time,seconds_elapsed,z,y,x
1701881181090279700,12.36027978515625,-0.014660334214568138,-0.05665608495473862,-0.14370182156562805
1701881181099871200,12.369871337890626,-0.01832541823387146,-0.07742489129304886,-0.11560284346342087
1701881181109463800,12.3794638671875,-0.021990500390529633,-0.09452861547470093,-0.10094250738620758
1701881181119057200,12.38905712890625,-0.024433890357613564,-0.09697200357913971,-0.09116895496845245
1701881181128649500,12.3986494140625,-0.023212196305394173,-0.08353336155414581,-0.08017370104789734
1701881181138241300,12.4082412109375,-0.01832541823387146,-0.07864658534526825,-0.07528692483901978
1701881181147833900,12.417833740234375,-0.009773556143045425,-0.07620319724082947,-0.07406523078680038
1701881181157427000,12.427427001953125,-0.0012216945178806782,-0.0847550556063652,-0.07650861889123917
1701881181167019500,12.43701953125,-0.0024433890357613564,-0.08719844371080399,-0.08628217875957489
1701881181176611300,12.446611328125,-0.010995250195264816,-0.07009471952915192,-0.08994726091623306
1701881181186204000,12.456203857421874,-0.01710372418165207,-0.03588727489113808,-0.08872556686401367
1701881181195797000,12.465796875,-0.029320668429136276,-0.0029015245381742716,-0.07406523078680038
1701881181205389600,12.4753896484375,-0.043981000781059265,0.023975754156708717,-0.0594048947095871
1701881181214981400,12.4849814453125,-0.05864133685827255,0.02886253222823143,-0.054518118500709534
1701881181224574000,12.494573974609375,-0.0659715011715889,0.017867282032966614,-0.055739812552928925
1701881181234167000,12.5041669921875,-0.07085828483104706,-0.004123218823224306,-0.0594048947095871
1701881181243759600,12.513759521484374,-0.07330167293548584,-0.0261137206107378,-0.0594048947095871
1701881181253351200,12.52335107421875,-0.07330167293548584,-0.04077405482530594,-0.05207473039627075
1701881181262944000,12.532944091796875,-0.08307522535324097,-0.033443886786699295,-0.054518118500709534
1701881181272537000,12.542537109375,-0.09895725548267365,0.0032069480512291193,-0.0594048947095871
1701881181282129700,12.552129638671875,-0.11483928561210632,0.03374931216239929,-0.0594048947095871
1701881181291721200,12.56172119140625,-0.129499614238739,0.06429167091846466,-0.04963133856654167
1701881181301313800,12.571313720703126,-0.13927318155765533,0.07773031294345856,-0.04718795046210289
1701881181310907100,12.5809072265625,-0.12461283802986145,0.05085303261876106,-0.022754060104489326
1701881181320499700,12.590499755859375,-0.12461283802986145,0.03374931216239929,-0.009315420873463154
1701881181330091300,12.60009130859375,-0.12705622613430023,0.06795676052570343,-0.03374931216239929
1701881181339683800,12.609683837890625,-0.10384403169155121,0.056961506605148315,-0.04474456235766411
1701881181349277200,12.619277099609375,-0.05619794875383377,0.037414394319057465,-0.04840964451432228
1701881181358869800,12.628869873046876,0.021990500390529633,0.058183200657367706,-0.08261708915233612
1701881181368461300,12.63846142578125,0.01588202826678753,0.13148486614227295,-0.08750387281179428
1701881181378054000,12.648053955078124,0,0.15836215019226074,-0.054518118500709534
1701881181387647200,12.657647216796875,-0.0012216945178806782,0.1620272397994995,-0.025197450071573257
1701881181397239800,12.66723974609375,0.0036650835536420345,0.13392825424671173,-0.015423892997205257
1701881181406831400,12.676831298828125,-0.004886778071522713,0.09727742522954941,0.010231691412627697
1701881181416424000,12.686423828125,-0.007330167107284069,0.05085303261876106,0.032222192734479904
1701881181426017300,12.696017333984376,-0.013438640162348747,0.015423892997205257,0.04688252881169319
1701881181435609600,12.705609619140626,-0.03420744836330414,-0.09086353331804276,0.09452861547470093
1701881181445201400,12.715201416015624,-0.05375456064939499,-0.08353336155414581,0.13117945194244385
1701881181454794000,12.7247939453125,-0.0916270911693573,0.039857782423496246,0.1495048701763153
1701881181464387300,12.73438720703125,-0.10873081535100937,0.05329642444849014,0.19470755755901337
1701881181473979600,12.743979736328125,-0.11117420345544815,0.02886253222823143,0.23746687173843384
1701881181483571500,12.753571533203125,-0.10017894953489304,0.10582929104566574,0.2411319613456726
1701881181493164000,12.7631640625,-0.11117420345544815,0.04840964451432228,0.2826695740222931
1701881181502757400,12.77275732421875,-0.14049486815929413,0.021532366052269936,0.3498627543449402
1701881181512349700,12.782349609375,-0.14171656966209412,0.1241547018289566,0.4109475016593933
1701881181521941500,12.79194140625,-0.1844758689403534,0.19745637476444244,0.5320479869842529
1701881181531534000,12.8015341796875,-0.2492256760597229,0.1632489264011383,0.7055285573005676
1701881181541127200,12.811127197265625,-0.3176405727863312,0.14125843346118927,0.8802309036254883
1701881181550719700,12.8207197265625,-0.38849884271621704,0.07528692483901978,1.0133955478668213
1701881181560311600,12.8303115234375,-0.3897205591201782,0.1107160672545433,1.0537115335464478
1701881181569904000,12.839904052734376,-0.28221142292022705,0.45645561814308167,0.9498674869537354
1701881181579497200,12.849497314453124,0.29687178134918213,1.2920947074890137,0.5234960913658142
1701881181589089800,12.85908984375,0.5986303091049194,1.2676607370376587,0.3083251416683197
1701881181598681600,12.868681640625,0.36284327507019043,0.9854493141174316,0.4671454429626465
1701881181608274000,12.87827392578125,0.17225892841815948,0.783869743347168,0.6407787799835205
1701881181617867300,12.8878671875,0.29320669174194336,0.8425110578536987,0.7800519466400146
1701881181627459800,12.8974599609375,0.34818294644355774,1.1515997648239136,0.8069292306900024
1701881181637051400,12.907051513671876,0.21379654109477997,1.2749909162521362,0.9181034564971924
1701881181646644000,12.91664404296875,0.08551861345767975,1.2432268857955933,1.1233481168746948
1701881181656237300,12.9262373046875,0.05497625470161438,1.1931374073028564,1.4067811965942383
1701881181665830000,12.935829833984375,0.021990500390529633,1.238340139389038,1.7085397243499756
1701881181675421400,12.94542138671875,0.006108472589403391,1.6329474449157715,2.1104772090911865
1701881181685014000,12.955013916015625,0.05131116881966591,2.273115396499634,2.485537528991699
1701881181694607400,12.964607421875,0.11972606182098389,2.8167693614959717,2.673678398132324
1701881181704200000,12.974199951171874,0.12583453953266144,3.083098888397217,2.5759429931640625
1701881181713791500,12.98379150390625,0.08307522535324097,3.9798226356506348,2.7909610271453857
1701881181723384000,12.993384033203125,0.062306419014930725,4.758041858673096,3.0914978981018066
1701881181732977400,13.002977294921875,0.0036650835536420345,4.6358723640441895,2.670013427734375
1701881181742570000,13.012570068359375,-0.07207997888326645,5.178457736968994,2.9375643730163574
1701881181752161500,13.02216162109375,-0.2345653474330902,5.230990409851074,2.9729936122894287
1701881181761754000,13.031754150390626,-0.6963658928871155,5.537635803222656,2.7958478927612305
1701881181771347500,13.041347412109374,-1.2059651613235474,5.933465003967285,2.7127726078033447
1701881181780940000,13.05093994140625,-1.5688084363937378,6.159478187561035,2.93023419380188
1701881181790531600,13.060531494140625,-2.3641316890716553,6.219341278076172,2.6199238300323486
1701881181800124200,13.070124267578125,-2.990860939025879,6.018983364105225,2.3364908695220947
1701881181809717500,13.079717529296875,-3.4844255447387695,6.127714157104492,2.265632390975952
1701881181819309800,13.089309814453125,-3.923013925552368,6.356171131134033,2.3181653022766113
1701881181828901600,13.098901611328126,-4.3811492919921875,6.409925937652588,2.5038628578186035
1701881181838494200,13.108494140625,-4.896704196929932,6.125270843505859,2.6138153076171875
1701881181848087600,13.118087646484375,-5.497777938842773,5.8479461669921875,2.7005558013916016
1701881181857680000,13.127679931640625,-6.092743396759033,5.56573486328125,2.739650011062622
1701881181867271700,13.137271728515625,-6.638993263244629,5.074613571166992,2.73720645904541
1701881181876864300,13.1468642578125,-7.142331600189209,4.356104373931885,2.760418653488159
1701881181886457600,13.15645751953125,-7.764173984527588,3.864983320236206,2.7763009071350098
1701881181896050000,13.1660498046875,-8.455653190612793,3.6145360469818115,2.5380704402923584
1701881181905641700,13.175641845703124,-8.929670333862305,3.572998285293579,1.9040108919143677
1701881181915234300,13.185234375,-8.941887855529785,3.8576531410217285,1.0390511751174927
1701881181924827400,13.194827392578125,-8.526511192321777,4.401307106018066,0.30221667885780334
1701881181934420000,13.204419921875,-7.946206569671631,4.968326091766357,-0.04230117425322533
1701881181944011500,13.214011474609375,-7.31214714050293,5.135698318481445,0.13973131775856018
1701881181953604400,13.223604248046875,-6.74650239944458,4.84478235244751,0.5796940326690674
1701881181963197400,13.233197509765626,-6.546144485473633,4.2852463722229,0.8863393664360046
1701881181972790000,13.2427900390625,-6.497124195098877,3.5717766284942627,1.0561549663543701
1701881181982381600,13.252381591796874,-6.434817790985107,2.8216562271118164,1.1966497898101807
1701881181991974100,13.26197412109375,-6.37861967086792,2.282888889312744,1.2357439994812012
1701881182001567500,13.2715673828125,-6.2992095947265625,2.039771795272827,1.136786699295044
1701881182011160000,13.28116015625,-5.9290361404418945,1.7929893732070923,0.7788302302360535
1701881182020751600,13.290751708984375,-5.247330665588379,1.8357486724853516,0.12140589207410812
1701881182030344200,13.30034423828125,-4.41657829284668,2.2816672325134277,-0.5639647245407104
1701881182039937500,13.3099375,-3.5821609497070312,2.754462957382202,-1.0819631814956665
1701881182049530000,13.319530029296875,-2.8479225635528564,2.817991018295288,-1.419150948524475
1701881182059121700,13.32912158203125,-2.296938419342041,2.499128818511963,-1.602405071258545
1701881182068714200,13.33871435546875,-2.042825937271118,2.302436113357544,-1.6207305192947388
1701881182078307600,13.3483076171875,-2.212641477584839,2.4979071617126465,-1.5584241151809692
1701881182087900200,13.357900146484376,-2.5767064094543457,2.435600757598877,-1.6134003400802612
1701881182097491700,13.36749169921875,-2.766069173812866,1.8858381509780884,-1.7062491178512573
1701881182107084300,13.377084228515624,-2.661003351211548,1.3214153051376343,-1.6219521760940552
1701881182116677600,13.386677734375,-2.3189289569854736,1.05142080783844,-1.4423631429672241
1701881182126270200,13.396270263671875,-1.8082605600357056,0.8718317747116089,-1.3385190963745117
1701881182135861800,13.40586181640625,-1.236507534980774,0.6299362182617188,-1.3592878580093384
1701881182145454300,13.415454345703125,-0.7623373866081238,0.41858309507369995,-1.4020471572875977
1701881182155047700,13.425047607421876,-0.5082249045372009,0.4894413650035858,-1.380056619644165
1701881182164640300,13.43464013671875,-0.5424323678016663,0.9695672988891602,-1.301868200302124
1701881182174231800,13.444231689453124,-0.7012526392936707,1.349514365196228,-1.2994248867034912
1701881182183824400,13.453824462890625,-0.7733326554298401,1.1980241537094116,-1.4069339036941528
1701881182193417700,13.463417724609375,-0.6927008032798767,0.7350019812583923,-1.4814573526382446
1701881182203010000,13.473010009765625,-0.5436540842056274,0.3709369897842407,-1.450914978981018
1701881182212601900,13.482601806640625,-0.38483378291130066,0.18157434463500977,-1.3947169780731201
1701881182222194400,13.4921943359375,-0.33230090141296387,0.2145601063966751,-1.26399564743042
1701881182231787500,13.50178759765625,-0.6951441764831543,0.964680552482605,-0.28908345103263855
1701881182241380000,13.511380126953124,-1.0873081684112549,0.8144121170043945,-0.0716218426823616
1701881182250972000,13.520971923828125,-1.2792668342590332,0.48577627539634705,-0.3086305856704712
1701881182260564500,13.530564453125,-1.2450593709945679,0.6788040399551392,-0.3379512429237366
1701881182270157600,13.540157470703125,-1.0445488691329956,0.7203416228294373,-0.4784461259841919
1701881182279750100,13.549750244140625,-0.7330167293548584,0.39048412442207336,-0.6336013078689575
1701881182289342000,13.559342041015626,-0.42759308218955994,-0.032222192734479904,-0.6079457402229309
1701881182298934500,13.5689345703125,-0.20280128717422485,-0.5540384650230408,-0.46989426016807556
1701881182308527600,13.578527587890624,-0.10262233763933182,-1.142895221710205,-0.2683146595954895
1701881182318120200,13.5881201171875,-0.1575985997915268,-1.5411676168441772,0.04443913698196411
1701881182327711700,13.597711669921875,-0.16248537600040436,-1.5863703489303589,0.293664813041687
1701881182337304300,13.60730419921875,-0.01588202826678753,-1.1587772369384766,0.2582356929779053
1701881182346897700,13.616897705078125,-0.03665083646774292,-0.34131091833114624,-0.015423892997205257
1701881182356490200,13.626490234375,-0.043981000781059265,0.4381301999092102,-0.4772244095802307
1701881182366081800,13.636081787109376,-0.05375456064939499,0.6971294283866882,-0.8791618943214417
1701881182375674400,13.64567431640625,-0.30786702036857605,0.39048412442207336,-0.941468358039856
1701881182385267700,13.655267822265625,-0.5961869359016418,0.015423892997205257,-0.7069029808044434
1701881182394860300,13.6648603515625,-0.7049177289009094,-0.14461809396743774,-0.4259132444858551
1701881182404451800,13.674451904296875,-0.712247908115387,-0.164165198802948,-0.14614520967006683
1701881182414044400,13.68404443359375,-0.6316160559654236,-0.1385096162557602,0.14095300436019897
1701881182423637800,13.6936376953125,-0.4727957844734192,-0.09330692142248154,0.4280512034893036
1701881182433230300,13.703230224609374,-0.284654825925827,-0.04077405482530594,0.6859814524650574
1701881182442822000,13.71282177734375,-0.14782503247261047,-0.005344913341104984,0.8680139780044556
1701881182452414500,13.72241455078125,-0.045202698558568954,0.4112529158592224,0.9926267862319946
1701881182462007800,13.7320078125,-0.01954711228609085,1.0501991510391235,1.0659284591674805
1701881182471600400,13.741600341796875,-0.04031591862440109,1.0013313293457031,0.9620844125747681
1701881182481192000,13.75119189453125,0.01832541823387146,0.022754060104489326,0.36452311277389526
1701881182490784500,13.760784423828126,0.15515519678592682,-0.9730796813964844,-0.43568679690361023
1701881182500377900,13.7703779296875,0.08185353130102158,-1.01706063747406,-0.8840487003326416
1701881182509970200,13.77997021484375,-0.10262233763933182,-0.8044858574867249,-1.0184351205825806
1701881182519562000,13.78956201171875,-0.07574506103992462,-0.6933116316795349,-0.9475768208503723
1701881182529154600,13.799154541015625,0.10140064358711243,-0.5430431962013245,-0.8473978638648987
1701881182538748000,13.808747802734375,0.23212195932865143,-0.39506545662879944,-0.7594358325004578
1701881182548340200,13.81834033203125,0.21257483959197998,-0.28633466362953186,-0.6445965766906738
1701881182557932000,13.82793212890625,0.0390942245721817,-0.22647161781787872,-0.48333290219306946
1701881182567524600,13.837524658203124,-0.2211267054080963,-0.27533939480781555,-0.28908345103263855
1701881182577118000,13.847117919921875,-0.4080459773540497,-0.402395635843277,-0.10827267915010452
1701881182586710300,13.856710205078125,-0.448361873626709,-0.4868452548980713,0.010231691412627697
1701881182596302000,13.866302001953125,-0.4337015450000763,-0.4734066128730774,0.0847550556063652
1701881182605894700,13.875894775390625,-0.43614494800567627,-0.4121691882610321,0.16538690030574799
1701881182615487700,13.88548779296875,-0.42759308218955994,-0.31199023127555847,0.2667875289916992
1701881182625080300,13.895080322265626,-0.3775036036968231,-0.16905197501182556,0.376740038394928
1701881182634672000,13.904672119140624,-0.2870981991291046,-0.04688252881169319,0.4659237563610077
1701881182644264700,13.9142646484375,-0.17958909273147583,0.02764083817601204,0.49524441361427307
1701881182653857800,13.92385791015625,-0.09040539711713791,0.07040014863014221,0.44393324851989746
1701881182663450400,13.933450439453125,-0.03665083646774292,0.07528692483901978,0.376740038394928
1701881182673042200,13.943042236328125,-0.009773556143045425,0.07773031294345856,0.32542887330055237
1701881182682634500,13.952634521484375,-0.021990500390529633,0.06673506647348404,0.2924431264400482
1701881182692227800,13.962227783203126,-0.06719319522380829,0.014202198944985867,0.2948864996433258
1701881182701820400,13.9718203125,-0.12583453953266144,-0.033443886786699295,0.35108447074890137
1701881182711412000,13.981411865234374,-0.14660334587097168,-0.029778804630041122,0.44393324851989746
1701881182721004500,13.991004638671875,-0.1441599577665329,0.07650861889123917,0.5686988234519958
1701881182730598000,14.000597900390625,-0.07207997888326645,0.04352286830544472,0.4524851143360138
1701881182740190500,14.0101904296875,0.04886778071522713,0.0068720318377017975,0.21303297579288483
1701881182749782000,14.019781982421875,0.13805148005485535,-0.04443913698196411,0.01511846948415041
1701881182759374600,14.02937451171875,0.15515519678592682,-0.06765133142471313,-0.0459662564098835
1701881182768968000,14.038968017578124,0.15393351018428802,-0.05787777900695801,-0.004428642801940441
