time,seconds_elapsed,z,y,x
1697649265511124700,3.183124755859375,-0.04810422286391258,-1.041189193725586,0.7601994276046753
1697649265520717600,3.192717529296875,-0.09208522737026215,-1.0363023281097412,0.51341712474823
1697649265530311400,3.2023115234375,-0.13240113854408264,-0.9923213720321655,0.25686126947402954
1697649265539905800,3.21190576171875,-0.15927842259407043,-0.9202414155006409,0.03924693539738655
1697649265549499100,3.2214990234375,-0.16783028841018677,-0.6087092757225037,-0.15622419118881226
1697649265559092000,3.231092041015625,-0.3877353072166443,-0.18111620843410492,-0.3345915973186493
1697649265568685600,3.240685546875,-0.7408050298690796,0.15362808108329773,-0.4628695249557495
1697649265578280000,3.250280029296875,-0.8324320912361145,0.43828290700912476,-0.4811949133872986
1697649265587873500,3.25987353515625,-0.7029324769973755,0.4627167880535126,-0.4372139275074005
1697649265597466400,3.26946630859375,-0.5502206683158875,0.2098260372877121,-0.3504736125469208
1697649265607060000,3.27906005859375,-0.4011739492416382,-0.11514470726251602,-0.241742804646492
1697649265616654300,3.288654296875,-0.2582356929779053,-0.3118375241756439,-0.1525591015815735
1697649265626248000,3.298248046875,-0.12873606383800507,-0.35948359966278076,-0.1391204595565796
1697649265635840800,3.3078408203125,0.016645587980747223,-0.22876229882240295,-0.2429644912481308
1697649265645434400,3.317434326171875,0.13514995574951172,0.20616094768047333,-0.48486000299453735
1697649265655028700,3.32702880859375,0.06184828653931618,0.4883723855018616,-0.7927270531654358
1697649265664622300,3.336622314453125,-0.04810422286391258,0.10842538625001907,-0.973537802696228
1697649265674215200,3.346215087890625,-0.09575030952692032,-0.19944162666797638,-0.9429954290390015
1697649265683808800,3.355808837890625,-0.11651911586523056,-0.30572906136512756,-0.7829535007476807
1697649265693403100,3.365403076171875,-0.08108997344970703,-0.5146388411521912,-0.561826765537262
1697649265702996700,3.374996826171875,0.01175880990922451,-0.8420529365539551,-0.31504446268081665
1697649265712589600,3.384589599609375,0.15591876208782196,-1.087613582611084,-0.10735640674829483
1697649265722183200,3.39418310546875,0.3220692276954651,-1.0045382976531982,-0.03161134570837021
1697649265731777500,3.403777587890625,0.441795289516449,-0.9129112362861633,-0.2441861927509308
1697649265741371000,3.413370849609375,0.4796678125858307,-0.9349017143249512,-0.6705575585365295
1697649265750963700,3.422963623046875,0.4747810363769531,-0.7931851744651794,-0.9283351302146912
1697649265760557600,3.4325576171875,0.4772244095802307,-0.6404733657836914,-0.9637642502784729
1697649265770152000,3.44215185546875,0.48333290219306946,-0.4352286756038666,-0.8880192041397095
1697649265779745300,3.451745361328125,0.49921491742134094,-0.20432840287685394,-0.7695148587226868
1697649265789338000,3.461338134765625,0.5102101564407349,0.060779303312301636,-0.6009209752082825
1697649265798931700,3.470931640625,0.4869979918003082,0.2208212912082672,-0.35291701555252075
1697649265808526300,3.4805263671875,0.42957833409309387,0.222042977809906,-0.04504998400807381
1697649265818119700,3.49011962890625,0.3342861533164978,0.21837788820266724,0.25686126947402954
1697649265827712500,3.49971240234375,0.2011214643716812,0.30633988976478577,0.5268557667732239
1697649265837306000,3.50930615234375,0.04474456235766411,0.40163207054138184,0.7516475319862366
1697649265846900500,3.518900390625,-0.09575030952692032,0.4480564594268799,0.8909206986427307
1697649265856494000,3.528494140625,-0.1360662281513214,0.26846736669540405,0.7785248160362244
1697649265866087000,3.5380869140625,-0.09208522737026215,0.19027891755104065,0.583053708076477
1697649265875680500,3.547680419921875,-0.05665608495473862,0.19027891755104065,0.47554460167884827
1697649265885275000,3.55727490234375,-0.004123218823224306,0.2855710983276367,0.3387148082256317
1697649265894868500,3.566868408203125,0.04107947647571564,0.4993676245212555,0.14309096336364746
1697649265904461300,3.57646142578125,0.08383878320455551,0.6398624777793884,-0.07803573459386826
1697649265914055000,3.586054931640625,0.1388150453567505,0.6728482842445374,-0.27472856640815735
1697649265923649300,3.595649169921875,0.2011214643716812,0.693617045879364,-0.4140017330646515
1697649265933243000,3.605242919921875,0.29030516743659973,0.7119424939155579,-0.4811949133872986
1697649265942835500,3.61483544921875,0.39414918422698975,0.7656970620155334,-0.476308137178421
1697649265952429300,3.62442919921875,0.48333290219306946,0.8011261820793152,-0.3834593594074249
1697649265962023700,3.634023681640625,0.5212054252624512,0.5885513424873352,-0.26006820797920227
1697649265971617000,3.643616943359375,0.4784461259841919,0.09009996801614761,-0.1635543555021286
1697649265981209900,3.6532099609375,0.358720064163208,0.09620844572782516,0.11254860460758209
1697649265990803500,3.662803466796875,0.2304421216249466,-0.18111620843410492,0.38880428671836853
1697649266000397800,3.672397705078125,0.13392825424671173,-0.36070531606674194,0.5745018720626831
1697649266009991400,3.681991455078125,0.03374931216239929,-0.3912476599216461,0.6759024858474731
1697649266019584300,3.691584228515625,-0.0590994730591774,-0.4315635859966278,0.7430956959724426
1697649266029177900,3.701177734375,-0.12629267573356628,-0.43889376521110535,0.7846332788467407
1697649266038772200,3.710772216796875,-0.15683503448963165,-0.3643703758716583,0.7944068312644958
1697649266048365800,3.72036572265625,-0.17393875122070312,-0.6172611713409424,0.7467607855796814
1697649266057958700,3.729958740234375,-0.20570281147956848,-0.7223268747329712,0.6697940230369568
1697649266067552300,3.73955224609375,-0.22524993121623993,-0.37414395809173584,0.6099309921264648
1697649266077146600,3.749146728515625,-0.24724042415618896,-0.3643703758716583,0.5806103348731995
1697649266086740200,3.758740234375,-0.2570139765739441,-0.3680354654788971,0.5720584392547607
1697649266096333000,3.7683330078125,-0.21914145350456238,-0.24708771705627441,0.5769452452659607
1697649266105926700,3.7779267578125,-0.1507265567779541,-0.18600298464298248,0.6038225293159485
1697649266115521000,3.78752099609375,-0.06398624926805496,-0.20677179098129272,0.6355865597724915
1697649266125114400,3.7971142578125,0.039857782423496246,-0.2483094036579132,0.6306998133659363
1697649266134707200,3.806707275390625,0.1522536724805832,-0.28496024012565613,0.5757235288619995
1697649266144301000,3.816301025390625,0.25121092796325684,-0.3533751368522644,0.4706578254699707
1697649266153895400,3.8258955078125,0.32573428750038147,-0.5097520351409912,0.3167243003845215
1697649266163488800,3.83548876953125,0.3599417507648468,-0.7333221435546875,0.13576079905033112
1697649266173081600,3.84508154296875,0.34161633253097534,-0.9373451471328735,-0.04504998400807381
1697649266182675200,3.85467529296875,0.28541839122772217,-1.0790616273880005,-0.1904316395521164
1697649266192269600,3.86426953125,0.2047865390777588,-1.1767972707748413,-0.2796153426170349
1697649266201863200,3.87386328125,0.1119377613067627,-1.2342169284820557,-0.3101576864719391
1697649266211456000,3.8834560546875,0.012980503961443901,-1.2171131372451782,-0.28938889503479004
1697649266221049600,3.893049560546875,-0.08842013776302338,-1.077839970588684,-0.217308908700943
1697649266230644000,3.90264404296875,-0.18249061703681946,-0.8616000413894653,-0.09269607067108154
1697649266240237600,3.912237548828125,-0.270452618598938,-0.6551336646080017,0.07101099193096161
1697649266249830400,3.921830322265625,-0.3706315755844116,-0.4828747510910034,0.24708771705627441
1697649266259424000,3.931424072265625,-0.47325390577316284,-0.34848836064338684,0.4083513915538788
1697649266269018400,3.941018310546875,-0.5538857579231262,-0.25319617986679077,0.5390726923942566
1697649266278612000,3.950612060546875,-0.6113054156303406,-0.21776704490184784,0.634364902973175
1697649266288204800,3.960204833984375,-0.635739266872406,-0.2104368805885315,0.6930062174797058
1697649266297798100,3.969798095703125,-0.6332958936691284,-0.22998400032520294,0.7296570539474487
1697649266307392800,3.979392822265625,-0.6174138784408569,-0.30695074796676636,0.7650861740112305
1697649266316986000,3.988986083984375,-0.6027535200119019,-0.4205683469772339,0.7809682488441467
1697649266326579000,3.998578857421875,-0.5966450572013855,-0.564728319644928,0.7638645172119141
1697649266336172500,4.008172607421875,-0.612527072429657,-0.7382088899612427,0.7052231431007385
1697649266345767000,4.017766845703125,-0.6320741772651672,-0.8848122358322144,0.6099309921264648
1697649266355360500,4.027360595703125,-0.6491779088973999,-0.9568922519683838,0.504865288734436
1697649266364953300,4.036953369140625,-0.663838267326355,-0.9568922519683838,0.4059080183506012
1697649266374547000,4.046546875,-0.6662816405296326,-0.8616000413894653,0.32283276319503784
1697649266384141300,4.056141357421875,-0.6540647149085999,-0.72599196434021,0.2910687327384949
1697649266393735000,4.06573486328125,-0.6601731777191162,-0.7186617851257324,0.3179459869861603
1697649266403327700,4.07532763671875,-0.7017107605934143,-0.8286142945289612,0.34971004724502563
1697649266412921300,4.08492138671875,-0.7518002390861511,-0.9605573415756226,0.33627140522003174
1697649266422515700,4.094515625,-0.7896727919578552,-1.0472975969314575,0.27029991149902344
1697649266432109300,4.104109375,-0.7957812547683716,-1.0265288352966309,0.14064757525920868
1697649266441702100,4.1137021484375,-0.7627955079078674,-0.9006943106651306,-0.04016320779919624
1697649266451295500,4.12329541015625,-0.7078192830085754,-0.7137750387191772,-0.2441861927509308
1697649266460890000,4.13289013671875,-0.6479562520980835,-0.51341712474823,-0.4359922409057617
1697649266470483500,4.1424833984375,-0.6003101468086243,-0.3802524209022522,-0.5667135715484619
1697649266480076300,4.152076171875,-0.589314877986908,-0.32038938999176025,-0.6094728708267212
1697649266489670000,4.161669921875,-0.6137487888336182,-0.25808295607566833,-0.5630484819412231
1697649266499264300,4.17126416015625,-0.663838267326355,-0.20677179098129272,-0.4262186884880066
1697649266508857900,4.18085791015625,-0.7432484030723572,-0.18966807425022125,-0.2295258641242981
1697649266518450700,4.19045068359375,-0.8055548071861267,-0.19088977575302124,-0.04504998400807381
1697649266528044300,4.200044189453125,-0.7835643291473389,-0.1847812980413437,0.0844496339559555
1697649266537638700,4.209638671875,-0.4622586667537689,-0.324054479598999,0.1907370537519455
1697649266547232300,4.219232177734375,0.008093725889921188,0.020463382825255394,0.2861819267272949
1697649266556825000,4.2288251953125,0.3318427801132202,0.1841704547405243,0.36314868927001953
1697649266566418700,4.238418701171875,0.41736137866973877,0.27946263551712036,0.3680354654788971
1697649266576013000,4.248012939453125,0.34405970573425293,0.517693042755127,0.33627140522003174
1697649266585606400,4.2576064453125,0.25121092796325684,0.7058340311050415,0.3301629424095154
1697649266595199200,4.26719921875,0.20356485247612,0.7754706144332886,0.3252761662006378
1697649266604793000,4.27679296875,0.17424418032169342,0.8426637649536133,0.28496024012565613
1697649266614387500,4.286387451171875,0.13026317954063416,0.7803573608398438,0.20432840287685394
1697649266623980800,4.295980712890625,-0.052990999072790146,0.5861079692840576,-0.03649812191724777
1697649266633573600,4.30557373046875,-0.23991025984287262,0.5836645364761353,-0.45676103234291077
1697649266643167200,4.315167236328125,-0.2533488869667053,0.5396835803985596,-0.8941276669502258
1697649266652761600,4.32476171875,-0.1385096162557602,0.33566057682037354,-1.2948434352874756
1697649266662355200,4.334355224609375,-0.02489202655851841,0.1707318127155304,-1.7016677856445312
1697649266671948000,4.343947998046875,0.0325276181101799,0.10720369219779968,-2.0693976879119873
1697649266681541600,4.353541748046875,0.08994726091623306,0.058335911482572556,-2.279529333114624
1697649266691136000,4.363135986328125,0.21089501678943634,-0.08948912471532822,-2.258760452270508
1697649266700729600,4.3727294921875,0.37704548239707947,-0.26907822489738464,-2.0241951942443848
1697649266710322200,4.382322265625,0.5370874404907227,-0.23242738842964172,-1.6625735759735107
1697649266719916000,4.391916015625,0.62627112865448,0.042453885078430176,-1.2838482856750488
1697649266729510400,4.401510498046875,0.6433748602867126,0.22815145552158356,-0.9442171454429626
1697649266739103700,4.411103759765625,0.645818293094635,0.7327113151550293,-0.7084301114082336
1697649266748696600,4.420696533203125,0.709346354007721,1.201841950416565,-0.39201122522354126
1697649266758290200,4.430290283203125,0.7777612805366516,1.1187667846679688,0.12843063473701477
1697649266767884500,4.439884521484375,0.7313368916511536,1.0723423957824707,0.6441384553909302
1697649266777478100,4.44947802734375,0.5334223508834839,0.9794935584068298,0.9153546094894409
1697649266787071000,4.459071044921875,0.17180079221725464,0.6642963886260986,0.9471186995506287
1697649266796664600,4.46866455078125,-0.25945737957954407,0.22815145552158356,0.8774821162223816
1697649266806259000,4.478259033203125,-0.6418477296829224,-0.1969982385635376,0.7797465324401855
1697649266815852500,4.4878525390625,-0.9179506897926331,-0.41445985436439514,0.583053708076477
1697649266825445400,4.4974453125,-1.0596672296524048,-0.08338065445423126,0.2348707765340805
1697649266835039000,4.5070390625,-1.1745065450668335,0.29534465074539185,-0.10002623498439789
1697649266844633300,4.51663330078125,-1.1305255889892578,0.42728766798973083,-0.349251925945282
1697649266854227000,4.52622705078125,-0.9472714066505432,0.4321744441986084,-0.49829864501953125
1697649266863819500,4.535819580078125,-0.6650599241256714,0.3429907262325287,-0.6192464232444763
1697649266873413000,4.5454130859375,-0.35474956035614014,0.3002314269542694,-0.7120952010154724
1697649266883007500,4.555007568359375,-0.11651911586523056,0.41140562295913696,-0.7255338430404663
1697649266892601000,4.56460107421875,0.03130592033267021,0.555565595626831,-0.6387935280799866
1697649266902194000,4.57419384765625,0.13270656764507294,0.6044333577156067,-0.4909684956073761
1697649266911787500,4.58378759765625,0.19867807626724243,0.6093201637268066,-0.3333698809146881
1697649266921382000,4.5933818359375,0.22189027070999146,0.6019899845123291,-0.22097399830818176
1697649266930975500,4.6029755859375,0.23899398744106293,0.661853015422821,-0.2686200737953186
1697649266940568300,4.612568359375,0.29030516743659973,0.6826218366622925,-0.3309265077114105
