time,seconds_elapsed,z,y,x
1701713515870346200,12.19134619140625,0.004886778071522713,0.0068720318377017975,-0.0068720318377017975
1701713515879940400,12.2009404296875,0.004886778071522713,0.008093725889921188,-0.005650337319821119
1701713515889533700,12.21053369140625,0.004886778071522713,0.008093725889921188,-0.005650337319821119
1701713515899128000,12.220128173828124,0.0036650835536420345,0.008093725889921188,-0.004428642801940441
1701713515908723200,12.22972314453125,0.0036650835536420345,0.0068720318377017975,-0.001985253533348441
1701713515918317300,12.2393173828125,0.004886778071522713,0.0032069480512291193,0.0004581354442052543
1701713515927911000,12.248910888671874,0.006108472589403391,-0.0004581354442052543,0.004123218823224306
1701713515937505000,12.258505126953125,0.006108472589403391,-0.004123218823224306,0.005344913341104984
1701713515947100200,12.26810009765625,0.004886778071522713,-0.007788302376866341,0.0065666078589856625
1701713515956694300,12.2776943359375,0.004886778071522713,-0.010231691412627697,0.005344913341104984
1701713515966288000,12.287287841796875,0.006108472589403391,-0.013896775431931019,0.0029015245381742716
1701713515975882200,12.29688232421875,0.006108472589403391,-0.013896775431931019,0.0004581354442052543
1701713515985477000,12.30647705078125,0.004886778071522713,-0.012675080448389053,-0.0007635590736754239
1701713515995071500,12.316071533203125,0.0024433890357613564,-0.012675080448389053,-0.001985253533348441
1701713516004664800,12.325664794921876,-0.0012216945178806782,-0.010231691412627697,-0.001985253533348441
1701713516014259200,12.33525927734375,-0.004886778071522713,-0.009009997360408306,0.0004581354442052543
1701713516023854300,12.344854248046875,-0.007330167107284069,-0.0029015245381742716,0.007788302376866341
1701713516033448400,12.354448486328126,-0.008551862090826035,-0.0029015245381742716,0.01511846948415041
1701713516043041800,12.364041748046875,-0.010995250195264816,-0.005344913341104984,0.009009997360408306
1701713516052636200,12.37363623046875,-0.010995250195264816,-0.005344913341104984,0.0016798300202935934
1701713516062231300,12.383231201171874,-0.013438640162348747,-0.004123218823224306,0.0004581354442052543
1701713516071825400,12.392825439453125,-0.013438640162348747,0.0007635590736754239,0.005344913341104984
1701713516081419000,12.4024189453125,-0.014660334214568138,0.001985253533348441,0.0004581354442052543
1701713516091013400,12.412013427734376,-0.01588202826678753,0.0032069480512291193,0.0004581354442052543
1701713516100608300,12.421608154296875,-0.01588202826678753,0.022754060104489326,0.010231691412627697
1701713516110202400,12.431202392578125,-0.01832541823387146,0.015423892997205257,0.0004581354442052543
1701713516119796000,12.4407958984375,-0.01954711228609085,-0.0016798300202935934,-0.023975754156708717
1701713516129390300,12.450390380859375,-0.01954711228609085,0.008093725889921188,-0.025197450071573257
1701713516138985200,12.459985107421875,-0.01832541823387146,0.004428642801940441,-0.022754060104489326
1701713516148579600,12.46957958984375,-0.01832541823387146,0.009315420873463154,-0.0325276181101799
1701713516158173000,12.4791728515625,-0.02076880633831024,0.019088976085186005,-0.03130592033267021
1701713516167767300,12.488767333984375,-0.023212196305394173,-0.01511846948415041,-0.04352286830544472
1701713516177362400,12.498362548828124,-0.021990500390529633,-0.011453386396169662,-0.038636088371276855
1701713516186956500,12.50795654296875,-0.021990500390529633,0.005650337319821119,-0.023975754156708717
1701713516196550100,12.517550048828125,-0.021990500390529633,0.017867282032966614,-0.014202198944985867
1701713516206144300,12.527144287109374,-0.021990500390529633,0.020310672000050545,-0.009315420873463154
1701713516215739400,12.536739501953125,-0.02076880633831024,0.019088976085186005,-0.0068720318377017975
1701713516225333500,12.54633349609375,-0.01832541823387146,0.014202198944985867,-0.0068720318377017975
1701713516234927000,12.555927001953124,-0.014660334214568138,0.012980503961443901,-0.01175880990922451
1701713516244521500,12.565521484375,-0.014660334214568138,0.008093725889921188,-0.019088976085186005
1701713516254116400,12.575116455078126,-0.013438640162348747,-0.0004581354442052543,-0.02886253222823143
1701713516263710700,12.584710693359375,-0.012216945178806782,-0.007788302376866341,-0.0325276181101799
1701713516273304000,12.594303955078125,-0.012216945178806782,-0.004123218823224306,-0.02886253222823143
1701713516282898400,12.6038984375,-0.010995250195264816,-0.0004581354442052543,-0.023975754156708717
1701713516292493300,12.613493408203125,-0.008551862090826035,-0.0004581354442052543,-0.02764083817601204
1701713516302087700,12.623087646484375,-0.012216945178806782,-0.011453386396169662,-0.02764083817601204
1701713516311681000,12.632680908203126,-0.014660334214568138,0.009315420873463154,-0.012980503961443901
1701713516321275400,12.642275390625,-0.01832541823387146,0.017867282032966614,-0.001985253533348441
1701713516330870500,12.65187060546875,-0.013438640162348747,0.016645587980747223,-0.02886253222823143
1701713516340464600,12.661464599609374,-0.01954711228609085,0.023975754156708717,-0.039857782423496246
1701713516350058200,12.671058349609375,-0.01832541823387146,0.021532366052269936,-0.04718795046210289
1701713516359652400,12.68065234375,-0.01954711228609085,-0.005344913341104984,-0.0459662564098835
1701713516369247500,12.69024755859375,-0.02076880633831024,-0.017561858519911766,-0.04107947647571564
1701713516378841600,12.699841552734375,-0.01710372418165207,-0.04321744292974472,-0.04840964451432228
1701713516388435200,12.709435302734375,-0.01710372418165207,-0.05421269312500954,-0.055739812552928925
1701713516398029600,12.719029541015624,-0.021990500390529633,-0.04810422286391258,-0.06306997686624527
1701713516407624400,12.72862451171875,-0.029320668429136276,-0.03588727489113808,-0.06917845457792282
1701713516417218800,12.73821875,-0.030542362481355667,-0.032222192734479904,-0.07406523078680038
1701713516426812200,12.747812255859374,-0.03298575058579445,-0.02489202655851841,-0.06673506647348404
1701713516436406500,12.757406494140625,-0.04031591862440109,-0.018783552572131157,-0.04474456235766411
1701713516446001700,12.767001708984376,-0.03665083646774292,-0.032222192734479904,-0.022754060104489326
1701713516455595800,12.776595703125,-0.021990500390529633,-0.02733541466295719,-0.023975754156708717
1701713516465189400,12.786189453125,-0.010995250195264816,-0.018783552572131157,-0.04963133856654167
1701713516474783500,12.795783447265626,0.0036650835536420345,-0.05543438717722893,-0.09727742522954941
1701713516484378600,12.805378662109375,0.021990500390529633,-0.09697200357913971,-0.13148486614227295
1701713516493972700,12.81497265625,0.03298575058579445,-0.1238492801785469,-0.1510319858789444
1701713516503566300,12.82456640625,0.04031591862440109,-0.12751436233520508,-0.1644706279039383
1701713516513160400,12.834160400390624,0.0390942245721817,-0.11529742181301117,-0.16691401600837708
1701713516522755600,12.843755615234375,0.025655584409832954,-0.07742489129304886,-0.1522536724805832
1701713516532349700,12.853349609375,0.008551862090826035,-0.02244863659143448,-0.12904147803783417
1701713516541943300,12.862943359375,-0.007330167107284069,0.015423892997205257,-0.12171131372451782
1701713516551537400,12.872537353515625,-0.02076880633831024,0.020310672000050545,-0.12904147803783417
1701713516561132500,12.882132568359374,-0.03298575058579445,0.021532366052269936,-0.14003673195838928
1701713516570727000,12.891726806640625,-0.046424392610788345,0.038636088371276855,-0.1363716572523117
1701713516580320300,12.9013203125,-0.061084724962711334,0.0594048947095871,-0.12293300777673721
1701713516589914600,12.91091455078125,-0.0781884491443634,0.072843536734581,-0.10827267915010452
1701713516599509800,12.920509765625,-0.10017894953489304,0.08139539510011673,-0.09605573117733002
1701713516609104000,12.930103759765625,-0.11972606182098389,0.10338589549064636,-0.08872556686401367
1701713516618697500,12.939697509765624,-0.14660334587097168,0.15347537398338318,-0.08017370104789734
1701713516628291600,12.94929150390625,-0.15271180868148804,0.15958385169506073,-0.07528692483901978
1701713516637886700,12.95888671875,-0.13438639044761658,0.11438114941120148,-0.0716218426823616
1701713516647480800,12.968480712890624,-0.15149012207984924,0.072843536734581,-0.09483403712511063
1701713516657074400,12.978074462890625,-0.17225892841815948,0.021532366052269936,-0.1388150453567505
1701713516666668800,12.987668701171875,-0.20157960057258606,0.019088976085186005,-0.1913478970527649
1701713516676263700,12.997263671875,-0.2345653474330902,0.03130592033267021,-0.252432644367218
1701713516685858000,13.006858154296875,-0.2492256760597229,0.06551336497068405,-0.3171824514865875
1701713516695451400,13.016451416015625,-0.2638860046863556,0.09972081333398819,-0.3611634373664856
1701713516705045800,13.026045654296874,-0.261442631483078,0.1119377613067627,-0.36605021357536316
1701713516714640600,13.035640625,-0.261442631483078,0.12904147803783417,-0.3452814221382141
1701713516724235000,13.045235107421876,-0.29687178134918213,0.1632489264011383,-0.3220692276954651
1701713516733828400,13.054828369140624,-0.365286648273468,0.21944688260555267,-0.2976353168487549
1701713516743422700,13.064422607421875,-0.4618005156517029,0.2683146595954895,-0.2548760175704956
1701713516753017900,13.074017822265626,-0.6022953987121582,0.3452814221382141,-0.14248012006282806
1701713516762612000,13.083612060546875,-0.8026533126831055,0.40514445304870605,0.0065666078589856625
1701713516772205600,13.09320556640625,-1.0469921827316284,0.3892624080181122,0.13362284004688263
1701713516781799700,13.102799560546876,-1.282931923866272,0.27320143580436707,0.22280654311180115
1701713516791394800,13.112394775390625,-1.4295352697372437,0.09239064902067184,0.2851129472255707
1701713516800989000,13.121989013671875,-1.5077236890792847,-0.09330692142248154,0.35108447074890137
1701713516810582500,13.13158251953125,-1.5382660627365112,-0.20936790108680725,0.4146125912666321
1701713516820177000,13.141177001953125,-1.6714308261871338,0.021532366052269936,0.40483900904655457
1701713516829771800,13.150771728515625,-1.7569494247436523,-0.2032594233751297,0.5686988234519958
1701713516839366100,13.1603662109375,-1.612789511680603,-0.40972578525543213,0.7824953198432922
1701713516848959500,13.16995947265625,-1.4527474641799927,-0.33886751532554626,0.9828532338142395
1701713516858553900,13.179553955078125,-1.307365894317627,-0.17027367651462555,1.1917630434036255
1701713516868148700,13.189148681640624,-1.2059651613235474,0.014202198944985867,1.3676869869232178
1701713516877743000,13.1987431640625,-1.2499462366104126,0.19745637476444244,1.410446286201477
1701713516887336400,13.20833642578125,-1.2303991317749023,0.24754585325717926,1.401894450187683
1701713516896930800,13.217930908203124,-1.133732557296753,0.2170034945011139,1.3359229564666748
1701713516906526000,13.22752587890625,-0.833195686340332,0.22066856920719147,1.2174185514450073
1701713516916120000,13.2371201171875,-0.5583143830299377,0.43324342370033264,1.0439379215240479
1701713516925713700,13.246713623046874,-0.3261924386024475,0.5529694557189941,0.8386932611465454
1701713516935307800,13.256307861328125,-0.18081079423427582,0.6678087711334229,0.6505523324012756
1701713516944903000,13.26590283203125,-0.2113531529903412,1.0062181949615479,0.555260181427002
1701713516954497000,13.2754970703125,-0.24556060135364532,1.3910518884658813,0.3633013963699341
1701713516964090600,13.285090576171875,-0.448361873626709,1.8113148212432861,0.18737739324569702
1701713516973685000,13.29468505859375,-1.2023000717163086,1.814979910850525,0.10918894410133362
1701713516983279900,13.30427978515625,-2.0782551765441895,1.5303250551223755,0.14583978056907654
1701713516992874200,13.313874267578125,-2.3299241065979004,1.213906168937683,-0.056961506605148315
1701713517002467600,13.323467529296876,-2.3250374794006348,1.29331636428833,-0.1119377613067627
1701713517012062000,13.33306201171875,-2.296938419342041,1.4790139198303223,0.0859767496585846
1701713517021656800,13.34265673828125,-2.369018316268921,1.2175712585449219,0.02367033064365387
1701713517031251200,13.352251220703126,-2.496074676513672,1.2432268857955933,0.16538690030574799
1701713517040844500,13.361844482421875,-2.5266170501708984,1.2835427522659302,0.2166980654001236
1701713517050439000,13.37143896484375,-2.2236366271972656,1.1760337352752686,0.18249061703681946
1701713517060034000,13.381033935546874,-1.4832898378372192,1.246891975402832,0.24479703605175018
1701713517069628200,13.390628173828125,-0.9749122262001038,1.1735903024673462,0.4109475016593933
1701713517079221800,13.4002216796875,-0.8686248064041138,0.8437327742576599,0.7751652002334595
1701713517088815900,13.40981591796875,-0.7525638341903687,0.996444582939148,1.0695935487747192
1701713517098411000,13.419410888671875,-0.8429692387580872,2.554105043411255,-0.09361234307289124
1701713517108005000,13.429005126953125,-0.6279509663581848,3.349428176879883,-1.4167075157165527
1701713517117598700,13.4385986328125,-0.36039987206459045,3.70005464553833,-2.019002914428711
1701713517127192800,13.44819287109375,-0.4581354558467865,3.5485644340515137,-2.268228530883789
1701713517136788000,13.4577880859375,-0.5399889945983887,2.8570852279663086,-2.3390867710113525
1701713517146382300,13.46738232421875,-0.42759308218955994,2.001899242401123,-2.361077308654785
1701713517155975700,13.4769755859375,-0.26877278089523315,1.1112838983535767,-2.319539785385132
1701713517165570000,13.486570068359375,-0.1441599577665329,0.33917292952537537,-2.1937053203582764
1701713517175165200,13.496165283203124,-0.062306419014930725,-0.3694098889827728,-1.9383710622787476
1701713517184759300,13.50575927734375,-0.08429691940546036,-0.7971556782722473,-1.5950748920440674
1701713517194353000,13.515352783203125,-0.1844758689403534,-0.7091936469078064,-1.2810994386672974
1701713517203947000,13.524947021484374,-0.20402298867702484,-0.34131091833114624,-0.8950439691543579
1701713517213542100,13.534542236328125,-0.27121618390083313,0.3220692276954651,-0.5541911721229553
1701713517223136300,13.54413623046875,-0.3151971995830536,1.025765299797058,-0.2548760175704956
1701713517232729900,13.553729736328124,-0.3530697226524353,1.750230073928833,0.05421269312500954
1701713517242324000,13.563323974609375,-0.37139514088630676,2.401393175125122,0.3107685446739197
1701713517251919000,13.572919189453126,-0.19180603325366974,2.5003504753112793,0.48424917459487915
1701713517261513500,13.582513427734375,0.12705622613430023,2.204700469970703,0.6212316751480103
1701713517271106800,13.59210693359375,0.34573954343795776,1.3140851259231567,0.6737645268440247
1701713517280701200,13.601701171875,0.39827242493629456,0.2145601063966751,0.7336275577545166
1701713517290296000,13.611296142578125,0.20402298867702484,-0.48928865790367126,0.7715001106262207
1701713517299890400,13.620890380859375,-0.01832541823387146,-0.9181034564971924,0.7824953198432922
1701713517309483800,13.63048388671875,-0.08307522535324097,-1.2137534618377686,0.8130376935005188
1701713517319078100,13.640078125,0.01710372418165207,-1.3505833148956299,0.8680139780044556
1701713517328673300,13.64967333984375,0.1575985997915268,-1.1942063570022583,0.9083298444747925
1701713517338267400,13.659267333984374,0.2101314514875412,-0.7580614686012268,0.7983773946762085
1701713517347861000,13.668861083984375,0.10873081535100937,-0.19715094566345215,0.5601469278335571
1701713517357455000,13.678455078125,-0.0659715011715889,0.4283566474914551,0.3584146201610565
1701713517367050200,13.68805029296875,-0.13438639044761658,0.9378032684326172,0.27411770820617676
1701713517376644400,13.697644287109375,-0.18569757044315338,1.1063971519470215,0.26312246918678284
1701713517386238000,13.707238037109375,-0.237008735537529,0.8278507590293884,0.32787227630615234
1701713517395832300,13.716832275390624,-0.20646637678146362,0.19623468816280365,0.4146125912666321
1701713517405427200,13.72642724609375,-0.14782503247261047,-0.15439164638519287,0.5577035546302795
1701713517415021600,13.736021484375,-0.09040539711713791,-0.005344913341104984,0.7299624681472778
1701713517424615000,13.745614990234374,-0.028098974376916885,0.16080553829669952,0.8423583507537842
1701713517434209300,13.755209228515625,-0.062306419014930725,0.4796678125858307,0.8961129188537598
1701713517443804400,13.764804443359376,-0.10995250940322876,0.835180938243866,0.8582404255867004
1701713517453398500,13.7743984375,-0.17714570462703705,1.1259442567825317,0.6713211536407471
1701713517462992000,13.783991943359375,-0.3164188861846924,1.449693202972412,0.4390464723110199
1701713517472586200,13.793586181640626,-0.5668662786483765,1.7673338651657104,0.2777827978134155
1701713517482181400,13.803181396484375,-0.8454126119613647,2.0727574825286865,0.22524993121623993
1701713517491775500,13.812775390625,-1.0103414058685303,2.4771382808685303,0.21425467729568481
1701713517501369000,13.822369140625,-1.100746750831604,2.9487123489379883,0.12140589207410812
1701713517510963200,13.831963134765624,-1.123958945274353,3.572998285293579,-0.13270656764507294
1701713517520558300,13.841558349609375,-1.0970816612243652,4.382981777191162,-0.5383091568946838
1701713517530152400,13.85115234375,-0.9651386737823486,5.095382213592529,-1.0868499279022217
1701713517539746000,13.86074609375,-0.8906152844429016,6.028757095336914,-1.238340139389038
1701713517549340400,13.87034033203125,-0.9871291518211365,6.539425373077393,-1.0868499279022217
1701713517558935300,13.879935302734374,-1.3672288656234741,5.94812536239624,-1.002553105354309
1701713517568529700,13.88952978515625,-1.8669019937515259,5.189453125,-0.8254073858261108
1701713517578123000,13.899123046875,-2.2981600761413574,4.651754379272461,-0.5041016936302185
1701713517587717400,13.90871728515625,-2.742856979370117,4.10565710067749,-0.13026317954063416
1701713517597312300,13.918312255859375,-3.0824880599975586,3.5192437171936035,0.09575030952692032
1701713517606906600,13.92790673828125,-3.237643241882324,3.2040464878082275,0.07742489129304886
1701713517616500000,13.9375,-3.3085014820098877,3.2736830711364746,0.04932591691613197
1701713517626094300,13.94709423828125,-3.5051941871643066,3.202824831008911,0.270452618598938
1701713517635689500,13.956689453125,-3.6664578914642334,3.32743763923645,0.5870242118835449
1701713517645283600,13.96628369140625,-3.7556416988372803,3.2907869815826416,0.832584798336029
1701713517654877200,13.975877197265625,-3.8863630294799805,2.8888494968414307,0.9303203821182251
1701713517664471600,13.985471435546875,-4.024414539337158,2.4197187423706055,0.8777875304222107
1701713517674066400,13.99506640625,-4.123371601104736,2.0202245712280273,0.7641699314117432
1701713517683660500,14.00466064453125,-4.171017646789551,1.6903671026229858,0.6041279435157776
1701713517693254100,14.014254150390625,-4.1148200035095215,1.5962965488433838,0.36818817257881165
1701713517702848300,14.02384814453125,-3.9388959407806396,1.5865230560302734,0.12751436233520508
1701713517712443400,14.033443359375,-3.6725664138793945,1.5266599655151367,-0.10705098509788513
1701713517722037800,14.043037841796876,-3.483203887939453,1.4765704870224,-0.3379512429237366
1701713517731631000,14.052631103515624,-3.398906946182251,1.6976972818374634,-0.5566345453262329
1701713517741225500,14.0622255859375,-3.4465529918670654,1.987238883972168,-0.7594358325004578
1701713517750820600,14.071820556640626,-3.6200335025787354,1.9090503454208374,-0.9353598356246948
1701713517760414700,14.081414794921875,-3.79840087890625,1.514443039894104,-1.066081166267395
1701713517770008300,14.09100830078125,-3.891249656677246,1.2358967065811157,-1.1271659135818481
1701713517779602400,14.1006025390625,-3.8888063430786133,1.2762126922607422,-1.1100621223449707
1701713517789197600,14.110197509765625,-3.711660623550415,1.5718626976013184,-1.1503781080245972
1701713517798791700,14.119791748046875,-3.3133883476257324,1.9285974502563477,-1.4020471572875977
1701713517808385300,14.12938525390625,-2.843035936355591,2.2291343212127686,-1.8504090309143066
1701713517817979400,14.1389794921875,-2.5205085277557373,2.4636998176574707,-2.270672082901001
1701713517827574500,14.148574462890625,-2.394674062728882,2.5712087154388428,-2.5186760425567627
1701713517837169000,14.1581689453125,-2.4020042419433594,2.441709280014038,-2.589534282684326
1701713517846762200,14.16776220703125,-2.580371618270874,2.0776443481445312,-2.513789176940918
1701713517856356600,14.177356689453125,-2.929776191711426,1.4252593517303467,-2.2804455757141113
1701713517865951500,14.186951416015624,-3.2877326011657715,0.7252284288406372,-1.9139372110366821
1701713517875545900,14.1965458984375,-3.52351975440979,0.3232909142971039,-1.5205515623092651
1701713517885139200,14.20613916015625,-3.5687224864959717,0.3477247953414917,-1.19191575050354
1701713517894733600,14.215733642578124,-3.447774648666382,0.7166765332221985,-0.8828269839286804
1701713517904328700,14.22532861328125,-3.225426197052002,1.562089204788208,-0.5822901725769043
1701713517913922800,14.2349228515625,-2.785616159439087,2.131398916244507,-0.39292749762535095
1701713517923516200,14.24451611328125,-2.0416042804718018,1.547428846359253,-0.5737382769584656
1701713517933110500,14.254110595703125,-1.0702043771743774,0.19623468816280365,-1.004996418952942
1701713517942705700,14.26370556640625,-0.16004198789596558,-0.8386932611465454,-1.2224581241607666
1701713517952299800,14.2732998046875,0.6817055344581604,-1.245517611503601,-1.29331636428833
1701713517961893400,14.282893310546875,1.369519591331482,-1.035386085510254,-1.2835427522659302
1701713517971487700,14.29248779296875,1.817881464958191,-0.5650337338447571,-1.1638166904449463
1701713517981082600,14.30208251953125,2.0267910957336426,0.004428642801940441,-0.9316948056221008
1701713517990676700,14.3116767578125,2.0842108726501465,0.6861341595649719,-0.649483323097229
1701713518000270300,14.321270263671876,2.097649574279785,1.3690614700317383,-0.35138988494873047
1701713518009864700,14.33086474609375,2.0964276790618896,1.8540741205215454,-0.014202198944985867
1701713518019459800,14.3404599609375,2.030456304550171,2.067870616912842,0.3339807391166687
1701713518029054000,14.350053955078126,1.8508671522140503,2.1045215129852295,0.6077930331230164
1701713518038647300,14.359647216796875,1.6004197597503662,2.062983989715576,0.7360709309577942
1701713518048241700,14.36924169921875,1.3646327257156372,1.9444795846939087,0.70308518409729
1701713518057836800,14.3788369140625,1.2229162454605103,1.6793718338012695,0.5467082858085632
1701713518067431000,14.388430908203125,1.178935170173645,1.4521366357803345,0.3706315755844116
1701713518077024500,14.3980244140625,1.1984822750091553,1.4765704870224,0.22036315500736237
1701713518086618600,14.40761865234375,1.2449066638946533,1.584079623222351,0.07742489129304886
1701713518096213800,14.4172138671875,1.2913310527801514,1.5633108615875244,-0.07528692483901978
1701713518105808000,14.426807861328125,1.2607887983322144,1.6170654296875,-0.10705098509788513
1701713518115401500,14.4364013671875,0.8783983588218689,1.2957597970962524,0.13973131775856018
1701713518124995800,14.445995849609375,0.30664533376693726,0.5041016936302185,0.2790044844150543
1701713518134590700,14.4555908203125,-0.030542362481355667,0.08872556686401367,0.5748072862625122
1701713518144185000,14.46518505859375,-0.24189551174640656,-0.10918894410133362,0.9620844125747681
1701713518153778400,14.4747783203125,-0.37506023049354553,-0.2692309319972992,1.2565127611160278
1701713518163372800,14.484372802734375,-0.38483378291130066,-0.3962871730327606,1.4092246294021606
1701713518172967700,14.4939677734375,-0.3005368411540985,-0.402395635843277,1.420219898223877
1701713518182562000,14.50356201171875,-0.17592400312423706,-0.26067906618118286,1.2968287467956543
1701713518192155400,14.5131552734375,-0.05864133685827255,-0.04932591691613197,1.0610417127609253
1701713518201749800,14.522749755859374,0.025655584409832954,0.17180079221725464,0.7580614686012268
1701713518211345000,14.532344970703125,0.07452336698770523,0.3599417507648468,0.45615020394325256
1701713518220939000,14.54193896484375,0.10750912129878998,0.4772244095802307,0.20814619958400726
1701713518230532600,14.55153271484375,0.13927318155765533,0.5383091568946838,0.050547610968351364
1701713518240127000,14.561126953125,0.16370706260204315,0.5175403356552124,-0.009315420873463154
1701713518249721900,14.570721923828126,0.1820324808359146,0.4234698712825775,0.007788302376866341
1701713518259316000,14.58031591796875,0.17592400312423706,0.2805316150188446,0.06887302547693253
1701713518268909600,14.58990966796875,0.14660334587097168,0.12171131372451782,0.14583978056907654
1701713518278503700,14.599503662109376,0.1319430023431778,0.023975754156708717,0.2276933193206787
1701713518288098800,14.609098876953125,0.16248537600040436,-0.005344913341104984,0.30343836545944214
1701713518297693200,14.618693115234375,0.2235700935125351,-0.017561858519911766,0.3730749487876892
1701713518307286500,14.62828662109375,0.28343313932418823,-0.0004581354442052543,0.423164427280426
1701713518316881000,14.637880859375,0.33352261781692505,0.08017370104789734,0.44271156191825867
1701713518326476000,14.64747607421875,0.3665083646774292,0.16935740411281586,0.43171629309654236
1701713518336070100,14.657070068359374,0.3836120665073395,0.24510246515274048,0.40361732244491577
1701713518345663700,14.666663818359375,0.39827242493629456,0.2964136302471161,0.3742966651916504
1701713518355257900,14.6762578125,0.42514967918395996,0.27686652541160583,0.3486410677433014
1701713518364853000,14.68585302734375,0.46546560525894165,0.2279987335205078,0.3352024257183075
1701713518374447000,14.695447021484375,0.5131117105484009,0.22433365881443024,0.34375429153442383
1701713518384040700,14.705040771484375,0.5387672781944275,0.23532891273498535,0.36818817257881165
1701713518393634800,14.714634765625,0.5534276366233826,0.26098448038101196,0.3962871730327606
1701713518403230000,14.72422998046875,0.5754181146621704,0.2536543309688568,0.425607830286026
1701713518412824300,14.73382421875,0.6084038615226746,0.18768282234668732,0.4634803533554077
1701713518422417700,14.743417724609374,0.6682668924331665,0.10460758954286575,0.48302745819091797
1701713518432012000,14.753011962890625,0.7232431769371033,0.004428642801940441,0.423164427280426
1701713518441607000,14.76260693359375,0.7550072073936462,-0.07986827939748764,0.28877803683280945
1701713518451201300,14.772201171875,0.8002098798751831,-0.16783028841018677,0.0713164210319519
1701713518460794600,14.781794677734375,0.8710681796073914,-0.28755635023117065,-0.2426590770483017
1701713518470389000,14.791388916015626,0.8906152844429016,-0.4306473135948181,-0.6079457402229309
1701713518479984000,14.800984130859375,0.6682668924331665,-0.19348587095737457,-0.6592568755149841
1701713518489578200,14.810578125,0.2223484069108963,-0.15561333298683167,-0.5248705148696899
1701713518499171600,14.820171630859376,-0.24189551174640656,-0.17027367651462555,-0.4943281412124634
1701713518508766000,14.829765869140624,-0.5925218462944031,-0.13362284004688263,-0.41736137866973877
1701713518518361000,14.839361083984375,-0.6951441764831543,-0.0725381150841713,-0.32573428750038147
1701713518527955200,14.848955078125,-0.6413896083831787,0.08383878320455551,-0.29885703325271606
1701713518537548800,14.858548828125,-0.5424323678016663,0.23899398744106293,-0.34283801913261414
1701713518547143200,14.86814306640625,-0.416597843170166,0.38071054220199585,-0.43324342370033264
1701713518556738000,14.877738037109374,-0.2626643180847168,0.5541911721229553,-0.5322006940841675
1701713518566332200,14.887332275390625,-0.10628741979598999,0.8339592218399048,-0.5908420085906982
1701713518575925800,14.89692578125,0.04031591862440109,1.3385190963745117,-0.543195903301239
1701713518585520000,14.90652001953125,0.20646637678146362,1.255443811416626,-0.5639647245407104
1701713518595115000,14.916114990234375,0.3042019307613373,0.8315158486366272,-0.6531484127044678
1701713518604709400,14.92570947265625,0.3408527672290802,0.5212054252624512,-0.6470399498939514
1701713518614302700,14.935302734375,0.29442837834358215,0.34405970573425293,-0.5444176197052002
1701713518623897000,14.94489697265625,0.1832541823387146,0.2145601063966751,-0.39414918422698975
1701713518633492200,14.9544921875,0.06352811306715012,0.1363716572523117,-0.20967331528663635
1701713518643086300,14.96408642578125,-0.03420744836330414,0.058183200657367706,-0.005650337319821119
1701713518652680000,14.973679931640625,-0.12339114397764206,0.0068720318377017975,0.17882554233074188
1701713518662274000,14.983274169921875,-0.1588202863931656,-0.010231691412627697,0.36574479937553406
1701713518671869200,14.992869140625,-0.13682979345321655,-0.10918894410133362,0.506239652633667
1701713518681463300,15.00246337890625,-0.10262233763933182,-0.23746687173843384,0.6224533319473267
1701713518691057000,15.012056884765625,-0.07452336698770523,-0.3180987238883972,0.7177455425262451
1701713518700651300,15.0216513671875,-0.045202698558568954,-0.37918344140052795,0.7751652002334595
1701713518710246100,15.03124609375,-0.025655584409832954,-0.42331716418266296,0.7947123050689697
1701713518719840500,15.040840576171876,0.01588202826678753,-0.43919917941093445,0.7776085734367371
1701713518729433900,15.050433837890624,0.08063183724880219,-0.399952232837677,0.7189671993255615
1701713518739028200,15.0600283203125,0.1441599577665329,-0.3071034550666809,0.624896764755249
1701713518748623400,15.069623291015626,0.1844758689403534,-0.20081603527069092,0.48424917459487915
1701713518758217500,15.079217529296875,0.1979145109653473,-0.11529742181301117,0.31565532088279724
1701713518767810800,15.088810791015625,0.20280128717422485,-0.031000498682260513,0.1495048701763153
1701713518777405200,15.0984052734375,0.22723518311977386,0.07773031294345856,0.007788302376866341
1701713518787000300,15.108000244140625,0.25411245226860046,0.1754658818244934,-0.09116895496845245
1701713518796594400,15.117594482421875,0.2602209448814392,0.23410721123218536,-0.1498102843761444
1701713518806188000,15.12718798828125,0.24189551174640656,0.2536543309688568,-0.16080553829669952
1701713518815782100,15.1367822265625,0.20524467527866364,0.2426590770483017,-0.1363716572523117
1701713518825377300,15.146377197265625,0.1588202863931656,0.22433365881443024,-0.0984991192817688
1701713518834971400,15.155971435546874,0.12705622613430023,0.23166382312774658,-0.072843536734581
1701713518844565000,15.16556494140625,0.12094775587320328,0.2560977041721344,-0.06184828653931618
1701713518854159400,15.175159423828125,0.11972606182098389,0.24754585325717926,-0.05329642444849014
1701713518863754200,15.184754150390624,0.11483928561210632,0.19989976286888123,-0.02764083817601204
1701713518873348600,15.1943486328125,0.10262233763933182,0.13148486614227295,0.020005248486995697
1701713518882942000,15.20394189453125,0.08063183724880219,0.06306997686624527,0.07498150318861008
1701713518892536300,15.213536376953124,0.0659715011715889,0.014202198944985867,0.12995775043964386
1701713518902131500,15.22313134765625,0.05497625470161438,-0.011453386396169662,0.18249061703681946
