time,seconds_elapsed,z,y,x
1701881410299891000,9.616890869140626,-4.29300594329834,-6.102034568786621,6.364405632019043
1701881410309483300,9.626483154296874,-4.009063720703125,-6.171530723571777,6.481513023376465
1701881410319075000,9.636074951171874,-3.7267942428588867,-6.242816925048828,6.580928325653076
1701881410328667400,9.64566748046875,-3.417849063873291,-6.309077739715576,6.684626579284668
1701881410338260700,9.6552607421875,-3.0529770851135254,-6.38404655456543,6.789233207702637
1701881410347853000,9.66485302734375,-2.669613838195801,-6.4536285400390625,6.884347438812256
1701881410357444600,9.674444580078125,-2.289510488510132,-6.491792678833008,6.9846367835998535
1701881410367037200,9.684037109375,-1.9275782108306885,-6.490700721740723,7.09405517578125
1701881410376630300,9.69363037109375,-1.6155818700790405,-6.459329605102539,7.199815273284912
1701881410386222600,9.70322265625,-1.3049746751785278,-6.410787582397461,7.30542516708374
1701881410395814400,9.712814453125,-0.9043837785720825,-6.364875316619873,7.405459403991699
1701881410405406700,9.72240673828125,-0.420818954706192,-6.319263935089111,7.487336158752441
1701881410415000000,9.732,0.10401294380426407,-6.2524824142456055,7.554205417633057
1701881410424592400,9.74159228515625,0.6401040554046631,-6.149301528930664,7.612276077270508
1701881410434184000,9.751183837890625,1.1693717241287231,-6.00889253616333,7.661342620849609
1701881410443776500,9.760776611328126,1.690319299697876,-5.832374095916748,7.700430393218994
1701881410453369600,9.77036962890625,2.213984966278076,-5.6161885261535645,7.728330612182617
1701881410462962000,9.7799619140625,2.7383499145507812,-5.3558030128479,7.745140075683594
1701881410472553500,9.789553466796875,3.2413058280944824,-5.051815986633301,7.755222797393799
1701881410482146000,9.79914599609375,3.7032854557037354,-4.702648162841797,7.767956733703613
1701881410491739100,9.8087392578125,4.11655855178833,-4.307703495025635,7.788967132568359
1701881410501331700,9.818331787109376,4.485042095184326,-3.866281509399414,7.817073345184326
1701881410510923300,9.82792333984375,4.817750930786133,-3.3799796104431152,7.844450950622559
1701881410520515800,9.837515869140624,5.1231369972229,-2.854140043258667,7.85988187789917
1701881410530109000,9.84710888671875,5.409307956695557,-2.2963404655456543,7.850898265838623
1701881410539701200,9.856701171875,5.6831746101379395,-1.7160825729370117,7.805572986602783
1701881410549292800,9.866292724609375,5.946899890899658,-1.1251678466796875,7.7161359786987305
1701881410558885400,9.875885498046875,6.194356441497803,-0.5359233617782593,7.583740711212158
1701881410568478500,9.885478515625,6.3948259353637695,0.01732112281024456,7.434803009033203
1701881410578071000,9.895071044921876,6.494317054748535,0.4595264792442322,7.3336944580078125
1701881410587662600,9.90466259765625,6.514379024505615,0.7700377106666565,7.28973913192749
1701881410597255200,9.914255126953124,6.540004730224609,0.9937449097633362,7.239558219909668
1701881410606848300,9.92384814453125,6.645864486694336,1.1719671487808228,7.115431308746338
1701881410616440600,9.933440673828125,6.840757369995117,1.3181980848312378,6.90194034576416
1701881410626032000,9.9430322265625,7.083560466766357,1.4408413171768188,6.627030372619629
1701881410635624700,9.952624755859375,7.316199779510498,1.546282410621643,6.3444952964782715
1701881410645217800,9.9622177734375,7.502951145172119,1.6365665197372437,6.098996162414551
1701881410654810000,9.97181005859375,7.631910800933838,1.718682050704956,5.9135823249816895
1701881410664402000,9.98140185546875,7.713945388793945,1.7927398681640625,5.783728122711182
1701881410673994200,9.990994140625,7.778604984283447,1.8569612503051758,5.675860404968262
1701881410683587600,10.000587646484375,7.8392791748046875,1.9104359149932861,5.5737175941467285
1701881410693180000,10.010179931640625,7.90582799911499,1.9534318447113037,5.463733673095703
1701881410702771500,10.019771484375,7.987788200378418,1.9885843992233276,5.330211639404297
1701881410712364000,10.029364013671875,8.073976516723633,2.007648229598999,5.191399574279785
1701881410721957000,10.03895703125,8.1520414352417,2.0035696029663086,5.069547176361084
1701881410731549400,10.048549560546874,8.221699714660645,1.9822657108306885,4.964338302612305
1701881410741141200,10.058141357421874,8.279083251953125,1.9512863159179688,4.880538463592529
1701881410750733600,10.067733642578125,8.32481575012207,1.9141992330551147,4.817018032073975
1701881410760327000,10.077326904296875,8.366823196411133,1.8721411228179932,4.760434627532959
1701881410769919200,10.086919189453125,8.411359786987305,1.8243293762207031,4.700132369995117
1701881410779510800,10.0965107421875,8.459470748901367,1.769769310951233,4.634185314178467
1701881410789103400,10.106103271484375,8.509520530700684,1.7092559337615967,4.56474494934082
1701881410798696400,10.115696533203124,8.56041145324707,1.6465915441513062,4.492045879364014
1701881410808289000,10.1252890625,8.61322021484375,1.586071252822876,4.412166118621826
1701881410817880600,10.134880615234374,8.669400215148926,1.5299168825149536,4.321022987365723
1701881410827473000,10.144472900390625,8.73009204864502,1.4791368246078491,4.215216159820557
1701881410837066200,10.154066162109375,8.795741081237793,1.4326859712600708,4.093013286590576
1701881410846658600,10.163658447265625,8.866180419921875,1.3907816410064697,3.9530951976776123
1701881410856250000,10.17325,8.938920021057129,1.3534072637557983,3.799262285232544
1701881410865842400,10.182842529296876,9.0086030960083,1.3188412189483643,3.6436400413513184
1701881410875435800,10.192435791015624,9.0683012008667,1.285824179649353,3.504703998565674
1701881410885028000,10.202028076171874,9.114476203918457,1.2581731081008911,3.3931884765625
1701881410894619600,10.21161962890625,9.1491060256958,1.2432410717010498,3.3043317794799805
1701881410904212200,10.221212158203125,9.175996780395508,1.2439364194869995,3.2286393642425537
1701881410913805300,10.230805419921875,9.196115493774414,1.2580673694610596,3.165299654006958
1701881410923397600,10.240397705078125,9.207314491271973,1.2843421697616577,3.1218926906585693
1701881410932989400,10.249989501953126,9.207791328430176,1.3154654502868652,3.1074936389923096
1701881410942581800,10.259581787109376,9.199832916259766,1.3493095636367798,3.1165401935577393
1701881410952175000,10.269175048828124,9.18779182434082,1.3835232257843018,3.1369948387145996
1701881410961767400,10.278767333984375,9.175911903381348,1.4155020713806152,3.1574320793151855
1701881410971359000,10.28835888671875,9.168219566345215,1.4450606107711792,3.166377067565918
1701881410980951600,10.29795166015625,9.166993141174316,1.4743152856826782,3.1564269065856934
1701881410990544600,10.307544677734375,9.171141624450684,1.5007644891738892,3.131814479827881
1701881411000137000,10.317136962890626,9.179646492004395,1.519944190979004,3.097458839416504
1701881411009728800,10.326728759765626,9.192557334899902,1.5295250415802002,3.0541489124298096
1701881411019321000,10.336321044921876,9.208463668823242,1.5259608030319214,3.007660150527954
1701881411028914400,10.34591455078125,9.224905014038086,1.506502628326416,2.9668128490448
1701881411038506800,10.3555068359375,9.237858772277832,1.4793485403060913,2.940046787261963
1701881411048098300,10.365098388671875,9.239751815795898,1.4542131423950195,2.9466323852539062
1701881411057691000,10.37469091796875,9.232358932495117,1.4377509355545044,2.977720022201538
1701881411067284000,10.384283935546875,9.225034713745117,1.4391340017318726,2.999668598175049
1701881411076876500,10.39387646484375,9.221757888793945,1.4586732387542725,3.000307559967041
1701881411086468000,10.403468017578126,9.220402717590332,1.4891811609268188,2.9894680976867676
1701881411096060400,10.413060302734374,9.218761444091797,1.527355432510376,2.9752326011657715
1701881411105653800,10.42265380859375,9.216044425964355,1.573805570602417,2.9593989849090576
1701881411115246000,10.43224609375,9.210393905639648,1.6325417757034302,2.9451382160186768
