time,seconds_elapsed,z,y,x
1701881410285515300,9.602515380859375,-8.798110008239746,-7.008876800537109,8.193324089050293
1701881410295107800,9.61210791015625,-7.895716667175293,-7.133303165435791,7.853542804718018
1701881410304701000,9.621700927734375,-7.613064289093018,-6.45822811126709,5.298905849456787
1701881410314293200,9.631293212890625,-9.075976371765137,-5.431109428405762,4.0181474685668945
1701881410323885000,9.640885009765626,-10.83559799194336,-6.38883638381958,6.270989894866943
1701881410333477400,9.650477294921876,-7.500601768493652,-5.639584064483643,5.499902725219727
1701881410343070700,9.66007080078125,-7.27537727355957,-5.9315080642700195,5.8734822273254395
1701881410352663000,9.6696630859375,-6.49980354309082,-5.673083305358887,8.20528793334961
1701881410362254600,9.679254638671875,-8.041678428649902,-5.804688453674316,8.813364028930664
1701881410371847200,9.68884716796875,-9.430113792419434,-4.703392028808594,7.4225358963012695
1701881410381440300,9.698440185546875,-9.389435768127441,-3.2838499546051025,6.017051696777344
1701881410391032600,9.708032470703126,-3.6987056732177734,-2.9700911045074463,5.408975601196289
1701881410400624400,9.717624267578126,0.6514459848403931,-3.4728829860687256,5.995516300201416
1701881410410216700,9.727216796875,1.1566306352615356,-4.416253089904785,7.63310432434082
1701881410419810000,9.73681005859375,0.6131607890129089,-5.86211633682251,9.572486877441406
1701881410429402400,9.74640234375,1.226022481918335,-5.73051118850708,9.65384292602539
1701881410438994000,9.755993896484375,1.8149559497833252,-5.07218599319458,9.608379364013672
1701881410448586500,9.76558642578125,1.8556339740753174,-4.133601188659668,9.639486312866211
1701881410458179600,9.7751796875,2.3751754760742188,-3.1615169048309326,9.82373332977295
1701881410467772000,9.78477197265625,2.4852454662323,-2.5031914710998535,9.938589096069336
1701881410477363700,9.79436376953125,2.104487419128418,-2.239981174468994,10.709675788879395
1701881410486956000,9.8039560546875,1.695314884185791,-1.7132610082626343,11.099705696105957
1701881410496549400,9.81354931640625,1.4198411703109741,-1.4593226909637451,11.229217529296875
1701881410506141700,9.8231416015625,1.5849459171295166,-1.4641083478927612,11.044671058654785
1701881410515733200,9.832733154296875,2.0518453121185303,-1.5720844268798828,10.355238914489746
1701881410525325800,9.842325927734375,2.540280342102051,-1.6941183805465698,9.457332611083984
1701881410534919000,9.8519189453125,2.9114668369293213,-1.8424733877182007,8.250751495361328
1701881410544511200,9.86151123046875,3.1268210411071777,-2.0338993072509766,7.111169815063477
1701881410554102800,9.871102783203124,3.440579891204834,-1.9812572002410889,6.211169242858887
1701881410563695400,9.8806953125,3.924229145050049,-1.4641083478927612,5.133800983428955
1701881410573288700,9.890288818359375,3.6798620223999023,0.48454657196998596,2.059622049331665
1701881410582881000,9.899881103515625,1.4605190753936768,1.1021939516067505,1.4994025230407715
1701881410592472600,9.90947265625,-0.7947162389755249,-0.39870408177375793,4.168895244598389
1701881410602065200,9.919065185546875,-2.42512583732605,-2.0554347038269043,6.100800514221191
1701881410611658200,9.928658203125,-1.3405789136886597,-2.1945173740386963,6.052944183349609
1701881410621250600,9.93825048828125,1.3265210390090942,-2.0650060176849365,6.1704912185668945
1701881410630842000,9.947842041015624,5.161916732788086,-2.3309082984924316,5.717948913574219
1701881410640434700,9.9574345703125,8.616554260253906,-2.100898265838623,4.475475788116455
1701881410650027800,9.96702783203125,11.776874542236328,-2.029113531112671,3.467499017715454
1701881410659620000,9.9766201171875,12.978670120239258,-1.9836499691009521,3.1130621433258057
1701881410669212000,9.9862119140625,12.490235328674316,-1.2080763578414917,2.9694929122924805
1701881410678804200,9.99580419921875,13.122239112854004,-0.8392825126647949,3.0173492431640625
1701881410688397600,10.0053974609375,12.9954195022583,-0.4250251352787018,2.3279173374176025
1701881410697990000,10.014989990234374,12.435199737548828,-0.8321040868759155,2.378166675567627
1701881410707581400,10.02458154296875,13.608281135559082,-1.1003992557525635,2.011765718460083
1701881410717174000,10.034174072265625,14.180464744567871,-0.5066801905632019,1.1261221170425415
1701881410726767000,10.04376708984375,13.610673904418945,0.7073782086372375,0.1899302899837494
1701881410736359400,10.053359375,13.272987365722656,1.2532408237457275,0.8841479420661926
1701881410745951200,10.062951171875,12.676875114440918,1.3728820085525513,1.7916259765625
1701881410755543600,10.07254345703125,12.004193305969238,1.5284154415130615,2.052443504333496
1701881410765137000,10.082136962890624,11.41525936126709,1.609771490097046,1.9663020372390747
1701881410774729200,10.091729248046875,11.235797882080078,1.578664779663086,2.026122570037842
1701881410784320800,10.10132080078125,11.537293434143066,1.173978567123413,2.550449848175049
1701881410793913300,10.110913330078125,11.5014009475708,0.7935197949409485,3.3933215141296387
1701881410803506400,10.12050634765625,10.9028959274292,0.47258245944976807,4.0803608894348145
1701881410813099000,10.13009912109375,10.069894790649414,0.45104706287384033,4.549653053283691
1701881410822690600,10.139690673828126,9.55513858795166,0.7360920906066895,5.040481090545654
1701881410832283000,10.149282958984376,9.073882102966309,0.9586246013641357,5.627021312713623
1701881410841876200,10.158876220703124,8.874979019165039,1.1285150051116943,5.830411434173584
1701881410851468500,10.168468505859375,8.784051895141602,0.870090126991272,5.605485916137695
1701881410861060000,10.17806005859375,8.86780071258545,0.4414757788181305,5.210371494293213
1701881410870652400,10.18765234375,9.404091835021973,-0.08045866340398788,5.241477966308594
1701881410880245800,10.197245849609375,9.92841911315918,-0.1785643845796585,5.356333255767822
1701881410889838000,10.206838134765626,10.136894226074219,0.4941178858280182,5.013860702514648
1701881410899429600,10.2164296875,9.885348320007324,1.0184451341629028,5.057230472564697
1701881410909022200,10.226022216796874,9.741779327392578,1.028016448020935,5.420939922332764
1701881410918615300,10.235615234375,10.263713836669922,1.7437695264816284,4.537689208984375
1701881410928208000,10.245207763671875,9.942776679992676,1.1093723773956299,4.602295398712158
1701881410937799400,10.25479931640625,9.229415893554688,0.6882356405258179,4.745864391326904
1701881410947391700,10.264391845703125,8.427521705627441,0.5204389095306396,4.717150688171387
1701881410956985000,10.273985107421876,7.879265785217285,0.486939400434494,4.858327388763428
1701881410966577400,10.283577392578126,7.58943510055542,0.5970092415809631,4.944468975067139
1701881410976169000,10.2931689453125,7.840980529785156,1.2675977945327759,4.314857482910156
1701881410985761500,10.302761474609374,8.106583595275879,1.669592022895813,3.639782428741455
1701881410995354600,10.312354736328125,7.951050758361816,1.5236297845840454,3.266202926635742
1701881411004947200,10.321947265625,7.503293514251709,1.552343726158142,2.7732813358306885
1701881411014538800,10.331538818359375,7.091429233551025,1.705484390258789,2.332702875137329
1701881411024131000,10.341131103515625,6.681957244873047,1.8804595470428467,2.1577277183532715
1701881411033724400,10.350724365234376,6.7779693603515625,1.7509479522705078,2.708376169204712
1701881411043316700,10.360316650390626,8.614161491394043,1.0854442119598389,4.398606300354004
1701881411052908300,10.369908203125,9.971489906311035,0.8988040089607239,5.157729148864746
1701881411062500900,10.3795009765625,10.778470039367676,0.8916255235671997,4.585545539855957
1701881411072094000,10.389093994140625,10.800004959106445,0.9299107193946838,3.960719585418701
1701881411081686500,10.3986865234375,10.409675598144531,0.9777671694755554,3.685245990753174
1701881411091278000,10.408278076171875,10.211071968078613,1.1309077739715576,3.326023578643799
1701881411100870400,10.417870361328125,9.961918830871582,1.1213364601135254,3.0939197540283203
1701881411110463700,10.427463623046876,9.830313682556152,1.0088738203048706,3.0340991020202637
1701881411120056000,10.43705615234375,9.777671813964844,1.1093723773956299,2.837887763977051
