time,seconds_elapsed,z,y,x
1701864739464668700,9.674668701171875,-5.0688323974609375,-6.090767860412598,5.777531623840332
1701864739474261500,9.684261474609375,-5.0675530433654785,-6.089890956878662,5.779577255249023
1701864739483853300,9.693853271484375,-5.0659685134887695,-6.088948726654053,5.781959056854248
1701864739493446000,9.70344580078125,-5.063950061798096,-6.088357925415039,5.7843499183654785
1701864739503039500,9.71303955078125,-5.061921119689941,-6.087785243988037,5.7867279052734375
1701864739512632000,9.722632080078125,-5.060118198394775,-6.087109088897705,5.789016246795654
1701864739522223900,9.732223876953125,-5.05833101272583,-6.086293697357178,5.791433811187744
1701864739531816400,9.74181640625,-5.056017875671387,-6.085482597351074,5.794305324554443
1701864739541410000,9.75141015625,-5.053269386291504,-6.084753513336182,5.797467231750488
1701864739551002600,9.761002685546876,-5.050543308258057,-6.084115982055664,5.800510883331299
1701864739560594400,9.770594482421876,-5.047580242156982,-6.08378267288208,5.803440093994141
1701864739570187000,9.78018701171875,-5.044314384460449,-6.084086894989014,5.805960178375244
1701864739579780600,9.789780517578125,-5.041268348693848,-6.084301948547363,5.808379173278809
1701864739589373200,9.799373291015625,-5.038475513458252,-6.084466934204102,5.8106303215026855
1701864739598965000,9.808965087890625,-5.035708427429199,-6.084603309631348,5.81288480758667
1701864739608557600,9.8185576171875,-5.033003330230713,-6.08463191986084,5.815197944641113
1701864739618151200,9.828151123046876,-5.030289173126221,-6.085092067718506,5.81706428527832
1701864739627743700,9.83774365234375,-5.027340412139893,-6.085937976837158,5.818727493286133
1701864739637335600,9.84733544921875,-5.023874282836914,-6.087466239929199,5.820122718811035
1701864739646928400,9.856928466796875,-5.0206780433654785,-6.0896172523498535,5.820631504058838
1701864739656521700,9.866521728515625,-5.018333911895752,-6.091467380523682,5.820716857910156
1701864739666114300,9.8761142578125,-5.017019271850586,-6.093445301055908,5.8197784423828125
1701864739675706000,9.8857060546875,-5.016032695770264,-6.094816207885742,5.819192886352539
1701864739685299000,9.895298828125,-5.01545524597168,-6.095757961273193,5.818706035614014
1701864739694892300,9.904892333984375,-5.015380859375,-6.096457481384277,5.81803560256958
1701864739704484900,9.91448486328125,-5.015631675720215,-6.097047328948975,5.817202091217041
1701864739714076700,9.92407666015625,-5.0163116455078125,-6.097623825073242,5.816012382507324
1701864739723669500,9.93366943359375,-5.0173492431640625,-6.09818172454834,5.814530372619629
1701864739733262800,9.943262939453126,-5.01862907409668,-6.098649501800537,5.812935829162598
1701864739742855400,9.95285546875,-5.019761562347412,-6.098867416381836,5.8117289543151855
1701864739752447200,9.962447265625,-5.021078109741211,-6.098751544952393,5.810713768005371
1701864739762040000,9.9720400390625,-5.022160530090332,-6.098496913909912,5.8100457191467285
1701864739771633400,9.98163330078125,-5.023106575012207,-6.097931385040283,5.809820652008057
1701864739781226000,9.99122607421875,-5.02328634262085,-6.0974884033203125,5.810132026672363
1701864739790818000,10.000818115234376,-5.022964954376221,-6.096851825714111,5.811076641082764
1701864739800410600,10.01041064453125,-5.022318363189697,-6.0961833000183105,5.8123369216918945
1701864739810004000,10.02000390625,-5.021431922912598,-6.095404624938965,5.813919544219971
1701864739819596500,10.029596435546875,-5.019627094268799,-6.0949015617370605,5.816005229949951
1701864739829188600,10.039188720703125,-5.017161846160889,-6.094529628753662,5.818521022796631
1701864739838781200,10.04878125,-5.0145583152771,-6.094329357147217,5.8209733963012695
1701864739848374500,10.05837451171875,-5.0123610496521,-6.093901634216309,5.823314666748047
1701864739857967000,10.067967041015624,-5.00987434387207,-6.0938286781311035,5.825530529022217
1701864739867559200,10.07755908203125,-5.007864475250244,-6.093245983123779,5.827867031097412
1701864739877151700,10.08715185546875,-5.004395008087158,-6.093313694000244,5.830776691436768
1701864739886745000,10.0967451171875,-5.001410961151123,-6.092850685119629,5.833818435668945
1701864739896338000,10.106337890625,-4.998772144317627,-6.091919898986816,5.837053298950195
1701864739905929700,10.1159296875,-4.996013641357422,-6.090943813323975,5.840431213378906
1701864739915522300,10.125522216796876,-4.989389419555664,-6.092275142669678,5.844703197479248
1701864739925115600,10.13511572265625,-4.98241662979126,-6.09351110458374,5.849361896514893
1701864739934708500,10.14470849609375,-4.979550361633301,-6.091868877410889,5.85351037979126
1701864739944300300,10.15430029296875,-4.9774346351623535,-6.089803695678711,5.857458114624023
1701864739953892900,10.163892822265625,-4.975432872772217,-6.087611675262451,5.861436367034912
1701864739963486500,10.173486572265626,-4.974309921264648,-6.0851945877075195,5.864899635314941
1701864739973079000,10.1830791015625,-4.972324371337891,-6.083385944366455,5.868457317352295
1701864739982670800,10.1926708984375,-4.970304489135742,-6.082080841064453,5.871519565582275
1701864739992263400,10.202263427734374,-4.967385768890381,-6.081365585327148,5.874731540679932
1701864740001857000,10.21185693359375,-4.964897155761719,-6.080599784851074,5.877625942230225
1701864740011449600,10.22144970703125,-4.962438106536865,-6.079662322998047,5.880672454833984
1701864740021041400,10.23104150390625,-4.960179805755615,-6.078861236572266,5.8834052085876465
1701864740030634000,10.240634033203126,-4.958294868469238,-6.078193187713623,5.885682106018066
1701864740040227600,10.2502275390625,-4.956596374511719,-6.077795505523682,5.887524127960205
1701864740049820200,10.259820068359375,-4.955636978149414,-6.077044486999512,5.8891072273254395
1701864740059412000,10.269411865234375,-4.954637050628662,-6.076840400695801,5.890158176422119
1701864740069004800,10.2790048828125,-4.954909801483154,-6.075918674468994,5.890880107879639
1701864740078598100,10.28859814453125,-4.9557271003723145,-6.0748677253723145,5.8912763595581055
1701864740088190700,10.298190673828126,-4.9569196701049805,-6.07360315322876,5.891577243804932
1701864740097782500,10.307782470703126,-4.958677291870117,-6.0718841552734375,5.8918681144714355
1701864740107375400,10.317375244140624,-4.960604190826416,-6.070193290710449,5.891989707946777
1701864740116968700,10.32696875,-4.962929725646973,-6.068437099456787,5.891841888427734
1701864740126561300,10.336561279296875,-4.965872287750244,-6.06643533706665,5.891422271728516
1701864740136153000,10.346153076171875,-4.969667434692383,-6.063955783843994,5.890775680541992
1701864740145746000,10.355745849609375,-4.976537704467773,-6.060725688934326,5.888298034667969
1701864740155339300,10.36533935546875,-4.99097204208374,-6.05527925491333,5.8816819190979
1701864740164931800,10.374931884765624,-5.020871162414551,-6.045510292053223,5.866264343261719
1701864740174523600,10.384523681640625,-5.036603927612305,-6.042670726776123,5.855693817138672
1701864740184116500,10.394116455078125,-5.044318199157715,-6.043274402618408,5.848425388336182
1701864740193709800,10.403709716796875,-5.055126190185547,-6.037184238433838,5.8453826904296875
1701864740203302400,10.413302490234376,-5.060216903686523,-6.032234191894531,5.846087455749512
1701864740212894200,10.422894287109376,-5.06561279296875,-6.028016090393066,5.845766067504883
1701864740222487000,10.432487060546874,-5.074887275695801,-6.0226263999938965,5.843276500701904
1701864740232080400,10.442080322265625,-5.083250522613525,-6.021692276000977,5.836966514587402
1701864740241673000,10.4516728515625,-5.08837890625,-6.023243427276611,5.830893516540527
1701864740251264800,10.4612646484375,-5.089497089385986,-6.02730655670166,5.825717926025391
1701864740260857600,10.470857666015625,-5.090129852294922,-6.030239105224609,5.822127819061279
1701864740270451000,10.480450927734376,-5.0897088050842285,-6.0322585105896,5.820404052734375
1701864740280043500,10.49004345703125,-5.087241172790527,-6.034247398376465,5.820499420166016
1701864740289635300,10.49963525390625,-5.081448078155518,-6.036613464355469,5.823107719421387
1701864740299228200,10.509228271484375,-5.080662727355957,-6.037320137023926,5.823058128356934
1701864740308821500,10.518821533203125,-5.08955717086792,-6.034611701965332,5.818097114562988
1701864740318414000,10.5284140625,-5.105983734130859,-6.0279107093811035,5.810646057128906
1701864740328006000,10.538005859375,-5.116083145141602,-6.026922702789307,5.8027825355529785
1701864740337598700,10.5475986328125,-5.1225175857543945,-6.027764797210693,5.796227931976318
1701864740347192000,10.557192138671875,-5.127772808074951,-6.028958797454834,5.790335178375244
1701864740356784600,10.56678466796875,-5.132643222808838,-6.030162811279297,5.784764766693115
1701864740366376400,10.57637646484375,-5.136468410491943,-6.032108783721924,5.7793378829956055
1701864740375969300,10.58596923828125,-5.13968563079834,-6.033795356750488,5.774714946746826
1701864740385562600,10.595562744140626,-5.142345905303955,-6.034715175628662,5.771383762359619
1701864740395155200,10.6051552734375,-5.1446332931518555,-6.03523588180542,5.768800258636475
1701864740404747000,10.6147470703125,-5.14702844619751,-6.035726070404053,5.766149997711182
1701864740414339800,10.62433984375,-5.149341106414795,-6.036160945892334,5.763631343841553
1701864740423933200,10.63393310546875,-5.152767658233643,-6.034801483154297,5.761991500854492
1701864740433525800,10.64352587890625,-5.153379917144775,-6.035916805267334,5.760274887084961
1701864740443117800,10.653117919921876,-5.152413368225098,-6.037999629974365,5.758955955505371
1701864740452710400,10.66271044921875,-5.152205467224121,-6.039763927459717,5.7572922706604
1701864740462303700,10.6723037109375,-5.154068470001221,-6.039735317230225,5.755655765533447
1701864740471896300,10.681896240234375,-5.154844284057617,-6.0403594970703125,5.754304885864258
1701864740481488100,10.691488037109375,-5.155613899230957,-6.042150020599365,5.751736164093018
1701864740491081000,10.7010810546875,-5.159226894378662,-6.042982578277588,5.74761962890625
1701864740500674300,10.71067431640625,-5.166813850402832,-6.040894985198975,5.7429962158203125
1701864740510267000,10.720266845703126,-5.176445007324219,-6.036176681518555,5.739283561706543
1701864740519858700,10.729858642578124,-5.1857523918151855,-6.029170989990234,5.738245010375977
1701864740529451500,10.739451416015624,-5.194740295410156,-6.019416332244873,5.740356922149658
1701864740539044900,10.749044921875,-5.201162338256836,-6.010105609893799,5.744295597076416
1701864740548637400,10.758637451171875,-5.205406665802002,-6.003484725952148,5.747374057769775
1701864740558229200,10.768229248046875,-5.210748672485352,-5.997790336608887,5.748477935791016
1701864740567822000,10.777822021484376,-5.21646785736084,-5.993032932281494,5.748252868652344
1701864740577415400,10.78741552734375,-5.222849369049072,-5.991453647613525,5.74410343170166
1701864740587008000,10.797008056640625,-5.233543872833252,-5.987451553344727,5.7385382652282715
1701864740596600000,10.80660009765625,-5.249124526977539,-5.977677345275879,5.734497547149658
1701864740606192600,10.816192626953125,-5.2634758949279785,-5.9659271240234375,5.733579158782959
1701864740615786000,10.825785888671875,-5.278861999511719,-5.950000286102295,5.735983371734619
1701864740625378600,10.835378662109376,-5.2918195724487305,-5.935783386230469,5.738772392272949
1701864740634970600,10.844970703125,-5.301207542419434,-5.924643516540527,5.741619110107422
1701864740644563200,10.854563232421874,-5.3081488609313965,-5.917187690734863,5.742894172668457
1701864740654156500,10.864156494140625,-5.310925006866455,-5.913298606872559,5.744333744049072
1701864740663749000,10.8737490234375,-5.310842990875244,-5.912353515625,5.745382785797119
1701864740673341200,10.883341064453125,-5.30867338180542,-5.912856101989746,5.7468695640563965
1701864740682933800,10.892933837890626,-5.305697917938232,-5.9133100509643555,5.749148845672607
1701864740692527000,10.902527099609374,-5.3009161949157715,-5.914674282073975,5.752156734466553
1701864740702119700,10.91211962890625,-5.295454502105713,-5.915658473968506,5.756173610687256
1701864740711711700,10.921711669921875,-5.2882771492004395,-5.915367603302002,5.763065814971924
1701864740721304300,10.93130419921875,-5.2768025398254395,-5.916256904602051,5.7726640701293945
1701864740730897700,10.940897705078125,-5.262664318084717,-5.916959285736084,5.784837245941162
1701864740740490200,10.950490234375,-5.245246887207031,-5.920424461364746,5.797098159790039
1701864740750082300,10.960082275390626,-5.227740287780762,-5.924985885620117,5.80824089050293
1701864740759675000,10.9696748046875,-5.208549499511719,-5.930095195770264,5.820255279541016
1701864740769268200,10.979268310546875,-5.189918518066406,-5.9340314865112305,5.8328728675842285
1701864740778860800,10.98886083984375,-5.175685405731201,-5.936534881591797,5.842963218688965
1701864740788452900,10.998452880859375,-5.162174224853516,-5.939149856567383,5.8522515296936035
1701864740798045400,11.00804541015625,-5.1478047370910645,-5.94202184677124,5.861985683441162
1701864740807638800,11.017638671875,-5.134819030761719,-5.944522857666016,5.8708319664001465
1701864740817231400,11.0272314453125,-5.12452507019043,-5.9478044509887695,5.876500606536865
1701864740826823400,11.036823486328124,-5.115762233734131,-5.952747821807861,5.879129409790039
1701864740836416000,11.046416015625,-5.108476161956787,-5.95916223526001,5.878966331481934
1701864740846009300,11.05600927734375,-5.10292387008667,-5.964585781097412,5.878288745880127
1701864740855602000,11.065601806640625,-5.09725284576416,-5.969423294067383,5.878297805786133
1701864740865194000,11.075194091796876,-5.092483997344971,-5.974114894866943,5.8776655197143555
1701864740874786600,11.08478662109375,-5.088742733001709,-5.979475498199463,5.875453948974609
1701864740884380000,11.0943798828125,-5.087008953094482,-5.985165596008301,5.871158599853516
1701864740893972500,11.103972412109375,-5.088035583496094,-5.989149570465088,5.866204738616943
1701864740903564500,11.113564453125,-5.0898284912109375,-5.99318790435791,5.860522747039795
1701864740913157000,11.1231572265625,-5.095190525054932,-5.995316505432129,5.853683948516846
1701864740922750500,11.13275048828125,-5.10179328918457,-5.997039794921875,5.846160888671875
1701864740932343000,11.142343017578124,-5.109516143798828,-5.9980058670043945,5.83842134475708
1701864740941935000,11.15193505859375,-5.117434501647949,-5.998455047607422,5.831019878387451
1701864740951527700,11.161527587890625,-5.1247172355651855,-5.998967170715332,5.824092388153076
1701864740961121000,11.17112109375,-5.131787300109863,-5.999364376068115,5.817453384399414
1701864740970713600,11.180713623046875,-5.138948440551758,-5.998225688934326,5.8123040199279785
1701864740980305700,11.1903056640625,-5.145683288574219,-5.996152400970459,5.808483600616455
1701864740989898200,11.199898193359376,-5.151801586151123,-5.992745399475098,5.806576728820801
1701864740999491600,11.20949169921875,-5.157314300537109,-5.988317489624023,5.8062520027160645
1701864741009084200,11.219084228515625,-5.162756443023682,-5.983652591705322,5.806224346160889
1701864741018676000,11.228676025390625,-5.1677632331848145,-5.9799370765686035,5.805597305297852
1701864741028268800,11.238268798828125,-5.171974182128906,-5.976768970489502,5.805109024047852
1701864741037862100,11.247862060546876,-5.175896644592285,-5.974582672119141,5.803864479064941
1701864741047454700,11.257454833984376,-5.181237697601318,-5.97225284576416,5.8014960289001465
1701864741057046800,11.267046875,-5.186799049377441,-5.971829414367676,5.796962261199951
1701864741066639400,11.276639404296875,-5.193329811096191,-5.9702348709106445,5.792755126953125
1701864741076232700,11.286232666015625,-5.199717044830322,-5.966447353363037,5.790927886962891
1701864741085825300,11.2958251953125,-5.203464031219482,-5.960343837738037,5.793846130371094
1701864741095417300,11.305417236328125,-5.203515529632568,-5.952961444854736,5.8013834953308105
1701864741105010000,11.315010009765626,-5.201505184173584,-5.945518970489502,5.810811996459961
1701864741114603300,11.324603271484374,-5.200252532958984,-5.938414573669434,5.819190979003906
1701864741124195800,11.33419580078125,-5.201272010803223,-5.931495189666748,5.825333595275879
1701864741133787600,11.34378759765625,-5.206017017364502,-5.92423152923584,5.828486919403076
1701864741143380500,11.35338037109375,-5.213288307189941,-5.915592193603516,5.830761432647705
1701864741152973800,11.362973876953125,-5.222549915313721,-5.90554141998291,5.8326616287231445
1701864741162566400,11.37256640625,-5.233264923095703,-5.895770072937012,5.832942962646484
1701864741172158200,11.382158203125,-5.243804931640625,-5.884810924530029,5.834544658660889
1701864741181751000,11.3917509765625,-5.2532639503479,-5.875270366668701,5.8356499671936035
1701864741191344400,11.401344482421875,-5.25750207901001,-5.867795944213867,5.839351177215576
1701864741200937000,11.41093701171875,-5.265349388122559,-5.8616414070129395,5.838462829589844
1701864741210529000,11.420529052734375,-5.272650718688965,-5.85520601272583,5.838329792022705
1701864741220121600,11.43012158203125,-5.278513431549072,-5.850700378417969,5.837549686431885
1701864741229715000,11.43971484375,-5.285289764404297,-5.843932628631592,5.838198184967041
1701864741239307500,11.4493076171875,-5.289000511169434,-5.836060047149658,5.842710494995117
1701864741248899300,11.4588994140625,-5.291297912597656,-5.8295722007751465,5.847105026245117
1701864741258492200,11.4684921875,-5.290914535522461,-5.825930595397949,5.851080417633057
1701864741268085500,11.47808544921875,-5.289914608001709,-5.824066162109375,5.853840351104736
1701864741277678000,11.487677978515626,-5.287892818450928,-5.8221435546875,5.857579231262207
1701864741287270000,11.497269775390626,-5.2817702293396,-5.8219218254089355,5.863320827484131
1701864741296862700,11.50686279296875,-5.282473087310791,-5.817015171051025,5.867554664611816
1701864741306456000,11.5164560546875,-5.277914524078369,-5.8091301918029785,5.879456520080566
1701864741316048600,11.526048583984375,-5.277962684631348,-5.800031661987305,5.888390064239502
1701864741325640400,11.535640380859375,-5.272829055786133,-5.792425155639648,5.900464057922363
1701864741335233300,11.5452333984375,-5.266550064086914,-5.789788246154785,5.908653736114502
1701864741344826600,11.55482666015625,-5.262816429138184,-5.801368713378906,5.900615215301514
1701864741354419200,11.564419189453124,-5.249899387359619,-5.8205084800720215,5.893270492553711
1701864741364011000,11.574010986328124,-5.2370100021362305,-5.840917587280273,5.8845391273498535
1701864741373603600,11.583603515625,-5.225921154022217,-5.863250732421875,5.872173309326172
1701864741383197200,11.593197265625,-5.212487697601318,-5.886059284210205,5.861286163330078
1701864741392789800,11.602789794921875,-5.199494361877441,-5.899132251739502,5.859682083129883
1701864741402381600,11.612381591796876,-5.185193061828613,-5.90981912612915,5.861587047576904
1701864741411974400,11.621974365234376,-5.170562267303467,-5.9181976318359375,5.866055488586426
1701864741421567700,11.631567626953125,-5.155048847198486,-5.9235944747924805,5.874255657196045
1701864741431160300,11.641160400390625,-5.134134292602539,-5.926869869232178,5.8892502784729
1701864741440752000,11.650752197265625,-5.105001449584961,-5.932095050811768,5.909280776977539
1701864741450345000,11.660344970703125,-5.075107097625732,-5.9364776611328125,5.930591106414795
1701864741459938300,11.669938232421876,-5.041322231292725,-5.940633773803711,5.955193519592285
1701864741469531000,11.67953076171875,-5.0045623779296875,-5.946591377258301,5.980199813842773
1701864741479122700,11.689122802734374,-4.96684455871582,-5.956711292266846,6.001535892486572
1701864741488715300,11.69871533203125,-4.923281669616699,-5.970768451690674,6.023421764373779
1701864741498308900,11.708308837890625,-4.873688697814941,-5.9807448387146,6.053779602050781
1701864741507901400,11.7179013671875,-4.823975086212158,-5.987185478210449,6.08713960647583
1701864741517493200,11.7274931640625,-4.774178981781006,-5.986298084259033,6.127140045166016
1701864741527086000,11.737086181640626,-4.726166248321533,-5.978277206420898,6.1720290184021
1701864741536679400,11.746679443359374,-4.682877540588379,-5.968118667602539,6.214709281921387
1701864741546272000,11.75627197265625,-4.642366409301758,-5.958362102508545,6.254337787628174
1701864741555863800,11.76586376953125,-4.599131107330322,-5.954712867736816,6.289656639099121
1701864741565456400,11.775456298828125,-4.551977157592773,-5.954871654510498,6.323716640472412
1701864741575050000,11.785050048828126,-4.500262260437012,-5.957222938537598,6.358421802520752
1701864741584642600,11.794642578125,-4.448732852935791,-5.957411289215088,6.394405364990234
1701864741594234400,11.804234375,-4.399153709411621,-5.958740711212158,6.42738151550293
1701864741603827200,11.8138271484375,-4.350614070892334,-5.956914901733398,6.462020397186279
1701864741613420500,11.823420654296875,-4.2986979484558105,-5.957479476928711,6.496155261993408
1701864741623013000,11.83301318359375,-4.250207424163818,-5.95456075668335,6.530645370483398
1701864741632605000,11.84260498046875,-4.211836338043213,-5.94400691986084,6.565029144287109
1701864741642197500,11.852197509765626,-4.178966045379639,-5.931624412536621,6.597156524658203
1701864741651791000,11.861791015625,-4.152898788452148,-5.920637607574463,6.623434066772461
1701864741661383700,11.8713837890625,-4.146461009979248,-5.904069423675537,6.642229080200195
1701864741670975500,11.8809755859375,-4.154088497161865,-5.882779598236084,6.656339168548584
1701864741680568000,11.890568115234375,-4.166604995727539,-5.858151912689209,6.670220851898193
1701864741690161700,11.90016162109375,-4.175356388092041,-5.829617500305176,6.689718723297119
1701864741699754200,11.909754150390626,-4.180335998535156,-5.801644802093506,6.7108941078186035
1701864741709346000,11.919345947265626,-4.181579113006592,-5.779361724853516,6.729320526123047
1701864741718938600,11.928938720703124,-4.1786417961120605,-5.760831832885742,6.747011184692383
1701864741728532000,11.938531982421875,-4.171643257141113,-5.739526748657227,6.769461631774902
1701864741738124800,11.948124755859375,-4.162879943847656,-5.710750579833984,6.79912805557251
1701864741747716600,11.957716552734375,-4.15359354019165,-5.672727584838867,6.8365349769592285
1701864741757309200,11.96730908203125,-4.144720077514648,-5.625973701477051,6.880414009094238
1701864741766902500,11.976902587890624,-4.137779235839844,-5.575325012207031,6.925671100616455
1701864741776495000,11.9864951171875,-4.132393836975098,-5.53026819229126,6.964900493621826
1701864741786087200,11.996087158203125,-4.125284671783447,-5.497682094573975,6.994849681854248
1701864741795679700,12.0056796875,-4.116403102874756,-5.477042198181152,7.016240119934082
1701864741805273000,12.015273193359375,-4.111222267150879,-5.466552734375,7.027449131011963
1701864741814865700,12.02486572265625,-4.1108574867248535,-5.464877605438232,7.028966426849365
1701864741824457700,12.034457763671876,-4.10828161239624,-5.465721130371094,7.029815673828125
1701864741834050300,12.04405029296875,-4.101313591003418,-5.463534832000732,7.035580635070801
1701864741843643600,12.0536435546875,-4.092933177947998,-5.458765506744385,7.044158935546875
1701864741853236200,12.063236328125,-4.083405494689941,-5.455659866333008,7.052088737487793
1701864741862828300,12.072828369140625,-4.072702407836914,-5.455968856811523,7.058037281036377
1701864741872420900,12.0824208984375,-4.060349464416504,-5.4596452713012695,7.062309741973877
1701864741882014200,12.09201416015625,-4.046066761016846,-5.469958305358887,7.062526702880859
1701864741891606800,12.101606689453124,-4.028926849365234,-5.488137245178223,7.058220863342285
1701864741901198600,12.111198486328124,-4.010636806488037,-5.5060553550720215,7.054680824279785
1701864741910791400,12.12079150390625,-3.994581460952759,-5.511425971984863,7.059595108032227
1701864741920384800,12.130384765625,-3.9825892448425293,-5.504169940948486,7.072020530700684
1701864741929977300,12.139977294921875,-3.9697628021240234,-5.494661808013916,7.086612224578857
1701864741939569200,12.149569091796875,-3.952469825744629,-5.491183757781982,7.09896183013916
1701864741949162000,12.159161865234376,-3.933103084564209,-5.497166633605957,7.105086326599121
1701864741958755300,12.16875537109375,-3.9151298999786377,-5.510722637176514,7.10451078414917
1701864741968348000,12.178347900390625,-3.8999927043914795,-5.531948566436768,7.0963358879089355
1701864741977939700,12.187939697265625,-3.8867316246032715,-5.559536457061768,7.082037448883057
1701864741987532500,12.197532470703125,-3.8711745738983154,-5.589089870452881,7.067281723022461
1701864741997126000,12.2071259765625,-3.8502774238586426,-5.618790626525879,7.055135250091553
1701864742006718500,12.216718505859374,-3.8229219913482666,-5.650385856628418,7.044771671295166
1701864742016310300,12.226310302734374,-3.7876484394073486,-5.685192584991455,7.035815238952637
1701864742025903000,12.235903076171875,-3.743138551712036,-5.724560737609863,7.027710914611816
1701864742035496400,12.245496337890625,-3.692335367202759,-5.7680134773254395,7.019050121307373
1701864742045089000,12.255089111328125,-3.6373887062072754,-5.813904285430908,7.009872913360596
1701864742054680800,12.264680908203125,-3.5775036811828613,-5.858916759490967,7.003209114074707
1701864742064273400,12.2742734375,-3.513164758682251,-5.902235507965088,6.999405860900879
1701864742073867000,12.283866943359374,-3.441544532775879,-5.941886901855469,7.001438140869141
1701864742083459600,12.29345947265625,-3.357861280441284,-5.976571559906006,7.012542247772217
1701864742093051400,12.303051513671875,-3.2639427185058594,-6.004586696624756,7.032923698425293
1701864742102644200,12.312644287109375,-3.159290313720703,-6.021618366241455,7.066072940826416
1701864742112237600,12.322237548828125,-3.040679693222046,-6.026363849639893,7.113901138305664
1701864742121830100,12.331830078125,-2.9064016342163086,-6.027611255645752,7.168759822845459
1701864742131422000,12.341421875,-2.758449077606201,-6.043394088745117,7.21378755569458
1701864742141014500,12.3510146484375,-2.606476068496704,-6.0826826095581055,7.237240791320801
1701864742150608100,12.360608154296875,-2.464085817337036,-6.1465325355529785,7.233173847198486
1701864742160200700,12.37020068359375,-2.32427716255188,-6.23006010055542,7.207944393157959
1701864742169792500,12.37979248046875,-2.1814470291137695,-6.322498321533203,7.1720075607299805
1701864742179385000,12.389385009765626,-2.026458740234375,-6.408385276794434,7.141180038452148
1701864742188978700,12.398978759765624,-1.8486714363098145,-6.471136093139648,7.1328253746032715
1701864742198571000,12.408571044921874,-1.6590832471847534,-6.50909948348999,7.144890308380127
1701864742208163000,12.4181630859375,-1.4702438116073608,-6.527833461761475,7.169112205505371
1701864742217755600,12.427755615234375,-1.2857977151870728,-6.530228614807129,7.20230770111084
1701864742227349000,12.437348876953125,-1.0955660343170166,-6.522532939910889,7.240627288818359
1701864742236941800,12.44694189453125,-0.898459792137146,-6.502434730529785,7.285704612731934
1701864742246533600,12.45653369140625,-0.6919521689414978,-6.460055351257324,7.345696926116943
1701864742256126200,12.466126220703124,-0.4907964766025543,-6.3970255851745605,7.416707992553711
1701864742265719600,12.475719482421875,-0.3083411157131195,-6.309725284576416,7.500844955444336
1701864742275312000,12.48531201171875,-0.1459827572107315,-6.19241189956665,7.602835655212402
1701864742284904000,12.494904052734375,0.0003200461796950549,-6.0452165603637695,7.721771717071533
1701864742294496800,12.504496826171875,0.16975998878479004,-5.873067855834961,7.851665019989014
1701864742304090000,12.514090087890626,0.3612231910228729,-5.6786370277404785,7.987050533294678
1701864742313682700,12.5236826171875,0.557485044002533,-5.459322452545166,8.127446174621582
1701864742323274800,12.533274658203124,0.7619954943656921,-5.208794116973877,8.273946762084961
1701864742332867300,12.542867431640625,0.984183132648468,-4.922041893005371,8.4246826171875
1701864742342460700,12.552460693359375,1.2288494110107422,-4.598601818084717,8.573983192443848
1701864742352053200,12.56205322265625,1.4938204288482666,-4.2414093017578125,8.714892387390137
1701864742361645000,12.57164501953125,1.7712665796279907,-3.854966878890991,8.841506004333496
1701864742371237600,12.581237548828126,2.053938150405884,-3.442838430404663,8.94978141784668
1701864742380831200,12.590831298828125,2.3349626064300537,-3.008059024810791,9.037141799926758
1701864742390423800,12.600423828125,2.60972261428833,-2.555121421813965,9.10115909576416
1701864742400015600,12.610015625,2.8744428157806396,-2.0909409523010254,9.139799118041992
1701864742409608400,12.6196083984375,3.1327755451202393,-1.6236107349395752,9.149863243103027
1701864742419201800,12.629201904296876,3.3920092582702637,-1.1619799137115479,9.127676010131836
1701864742428794400,12.63879443359375,3.6578176021575928,-0.7167018055915833,9.070672988891602
1701864742438386200,12.64838623046875,3.9356887340545654,-0.29805678129196167,8.977299690246582
1701864742447979000,12.65797900390625,4.230510234832764,0.08844650536775589,8.846770286560059
1701864742457572400,12.667572265625,4.544662952423096,0.43814900517463684,8.67896556854248
1701864742467165000,12.6771650390625,4.876996994018555,0.7462312579154968,8.475165367126465
1701864742476756700,12.6867568359375,5.222864151000977,1.0097637176513672,8.23847484588623
1701864742486349300,12.696349365234376,5.5747270584106445,1.2267903089523315,7.974195957183838
1701864742495943000,12.70594287109375,5.924282550811768,1.3977278470993042,7.688928604125977
1701864742505535500,12.715535400390625,6.2642741203308105,1.5257883071899414,7.38926362991333
1701864742515127300,12.725127197265625,6.591770648956299,1.6159971952438354,7.078664779663086
1701864742524719900,12.734719970703125,6.902210235595703,1.6735384464263916,6.762333869934082
1701864742534313500,12.7443134765625,7.185817718505859,1.7064510583877563,6.451545715332031
1701864742543906000,12.753906005859376,7.433974742889404,1.725617527961731,6.158624649047852
1701864742553497900,12.763497802734374,7.645350456237793,1.7414239645004272,5.889520168304443
1701864742563090400,12.77309033203125,7.825146675109863,1.7619858980178833,5.642062664031982
1701864742572683800,12.782683837890625,7.981936454772949,1.788796067237854,5.409185409545898
1701864742582276600,12.792276611328125,8.127500534057617,1.8153586387634277,5.178667068481445
1701864742591868400,12.801868408203125,8.275105476379395,1.8357222080230713,4.931849479675293
1701864742601461000,12.8114609375,8.434290885925293,1.8440347909927368,4.65109395980835
1701864742611054300,12.821054443359374,8.613086700439453,1.8369945287704468,4.313999176025391
1701864742620647000,12.83064697265625,8.80018424987793,1.808389663696289,3.931523323059082
1701864742630238700,12.84023876953125,8.965136528015137,1.7432949542999268,3.5717835426330566
