time,seconds_elapsed,z,y,x
1701864739004221700,9.2142216796875,-0.006108472589403391,-0.0032069480512291193,-0.00015271181473508477
1701864739013814300,9.223814208984376,-0.006108472589403391,-0.001985253533348441,-0.001374406274408102
1701864739023406000,9.233406005859376,-0.007330167107284069,-0.0007635590736754239,-0.00259610079228878
1701864739032999000,9.2429990234375,-0.008551862090826035,-0.0032069480512291193,-0.00259610079228878
1701864739042592300,9.25259228515625,-0.007330167107284069,-0.0007635590736754239,-0.0038177953101694584
1701864739052184800,9.262184814453125,-0.007330167107284069,0.0004581354442052543,-0.0038177953101694584
1701864739061776600,9.271776611328125,-0.007330167107284069,0.0004581354442052543,-0.0038177953101694584
1701864739071369500,9.281369384765625,-0.006108472589403391,0.0029015245381742716,-0.0050394898280501366
1701864739080962800,9.290962890625,-0.004886778071522713,0.0016798300202935934,-0.0050394898280501366
1701864739090555400,9.300555419921874,-0.0036650835536420345,0.0016798300202935934,-0.0050394898280501366
1701864739100147500,9.3101474609375,-0.0024433890357613564,-0.001985253533348441,-0.0050394898280501366
1701864739109740000,9.319739990234375,-0.0024433890357613564,-0.004428642801940441,-0.0050394898280501366
1701864739119333400,9.32933349609375,0,-0.004428642801940441,-0.0050394898280501366
1701864739128926200,9.33892626953125,0.0012216945178806782,-0.004428642801940441,-0.0050394898280501366
1701864739138518000,9.34851806640625,0.0012216945178806782,-0.004428642801940441,-0.006261184345930815
1701864739148110600,9.358110595703126,0,-0.005650337319821119,-0.007482878863811493
1701864739157704000,9.367703857421875,-0.0012216945178806782,-0.005650337319821119,-0.008704573847353458
1701864739167296800,9.377296875,-0.0024433890357613564,-0.0068720318377017975,-0.008704573847353458
1701864739176888600,9.386888671875,-0.0036650835536420345,-0.005650337319821119,-0.00992626789957285
1701864739186481200,9.396481201171875,-0.0036650835536420345,-0.0068720318377017975,-0.00992626789957285
1701864739196074800,9.40607470703125,-0.004886778071522713,-0.0068720318377017975,-0.008704573847353458
1701864739205667300,9.415667236328124,-0.004886778071522713,-0.009315420873463154,-0.008704573847353458
1701864739215259100,9.425259033203124,-0.004886778071522713,-0.01175880990922451,-0.008704573847353458
1701864739224851700,9.434851806640625,-0.0036650835536420345,-0.012980503961443901,-0.008704573847353458
1701864739234445300,9.4444453125,-0.0036650835536420345,-0.012980503961443901,-0.008704573847353458
1701864739244038000,9.454037841796875,-0.0024433890357613564,-0.012980503961443901,-0.006261184345930815
1701864739253629700,9.463629638671875,-0.0024433890357613564,-0.01175880990922451,-0.006261184345930815
1701864739263222500,9.473222412109376,-0.0012216945178806782,-0.014202198944985867,-0.007482878863811493
1701864739272815900,9.48281591796875,0,-0.014202198944985867,-0.008704573847353458
1701864739282408400,9.492408447265625,-0.0012216945178806782,-0.017867282032966614,-0.00992626789957285
1701864739292000300,9.502000244140625,-0.0024433890357613564,-0.019088976085186005,-0.00992626789957285
1701864739301593000,9.511593017578125,-0.0036650835536420345,-0.019088976085186005,-0.008704573847353458
1701864739311186400,9.5211865234375,-0.004886778071522713,-0.017867282032966614,-0.008704573847353458
1701864739320779000,9.530779052734376,-0.006108472589403391,-0.014202198944985867,-0.00992626789957285
1701864739330370800,9.540370849609374,-0.006108472589403391,-0.015423892997205257,-0.012369656935334206
1701864739339963600,9.549963623046875,-0.0036650835536420345,-0.014202198944985867,-0.014813045971095562
1701864739349557000,9.559556884765625,-0.0024433890357613564,-0.014202198944985867,-0.016034740954637527
1701864739359149600,9.569149658203125,-0.0012216945178806782,-0.014202198944985867,-0.016034740954637527
1701864739368741400,9.578741455078125,0,-0.012980503961443901,-0.016034740954637527
1701864739378334200,9.588334228515626,0,-0.01175880990922451,-0.012369656935334206
1701864739387927600,9.597927490234374,0,-0.012980503961443901,-0.00992626789957285
1701864739397520100,9.60752001953125,0.0012216945178806782,-0.010537114925682545,-0.007482878863811493
1701864739407112200,9.6171123046875,0.0012216945178806782,-0.010537114925682545,-0.0050394898280501366
1701864739416704800,9.626704833984375,-0.0012216945178806782,-0.009315420873463154,-0.00259610079228878
1701864739426298000,9.636298095703125,-0.0036650835536420345,-0.008093725889921188,-0.00259610079228878
1701864739435890700,9.645890625,-0.007330167107284069,-0.004428642801940441,-0.00015271181473508477
1701864739445482800,9.655482666015626,-0.010995250195264816,0.0004581354442052543,-0.00015271181473508477
1701864739455075300,9.665075439453124,-0.014660334214568138,0.004123218823224306,0.0022906772792339325
1701864739464668700,9.674668701171875,-0.01832541823387146,0.0065666078589856625,0.005955760832875967
1701864739474261500,9.684261474609375,-0.02076880633831024,0.011453386396169662,0.009620844386518002
1701864739483853300,9.693853271484375,-0.021990500390529633,0.013896775431931019,0.014507622458040714
1701864739493446000,9.70344580078125,-0.023212196305394173,0.016340164467692375,0.01817270554602146
1701864739503039500,9.71303955078125,-0.023212196305394173,0.017561858519911766,0.020616095513105392
1701864739512632000,9.722632080078125,-0.023212196305394173,0.018783552572131157,0.020616095513105392
1701864739522223900,9.732223876953125,-0.021990500390529633,0.020005248486995697,0.020616095513105392
1701864739531816400,9.74181640625,-0.023212196305394173,0.02367033064365387,0.021837789565324783
1701864739541410000,9.75141015625,-0.023212196305394173,0.02733541466295719,0.025655584409832954
1701864739551002600,9.761002685546876,-0.02076880633831024,0.028557108715176582,0.028098974376916885
1701864739560594400,9.770594482421876,-0.01588202826678753,0.028557108715176582,0.030542362481355667
1701864739570187000,9.78018701171875,-0.010995250195264816,0.0261137206107378,0.03176405653357506
1701864739579780600,9.789780517578125,-0.008551862090826035,0.02244863659143448,0.030542362481355667
1701864739589373200,9.799373291015625,-0.0036650835536420345,0.02244863659143448,0.026877280324697495
1701864739598965000,9.808965087890625,-0.0012216945178806782,0.02244863659143448,0.025655584409832954
1701864739608557600,9.8185576171875,-0.0012216945178806782,0.02244863659143448,0.023212196305394173
1701864739618151200,9.828151123046876,0.0012216945178806782,0.02244863659143448,0.020616095513105392
1701864739627743700,9.83774365234375,0.0012216945178806782,0.021226942539215088,0.019394399598240852
1701864739637335600,9.84733544921875,0.0024433890357613564,0.018783552572131157,0.019394399598240852
1701864739646928400,9.856928466796875,0.0036650835536420345,0.012675080448389053,0.019394399598240852
1701864739656521700,9.866521728515625,0.0036650835536420345,0.004123218823224306,0.01817270554602146
1701864739666114300,9.8761142578125,0.0024433890357613564,-0.004428642801940441,0.01572931744158268
1701864739675706000,9.8857060546875,0.0012216945178806782,-0.0068720318377017975,0.01572931744158268
1701864739685299000,9.895298828125,-0.0012216945178806782,-0.005650337319821119,0.01572931744158268
1701864739694892300,9.904892333984375,-0.006108472589403391,-0.004428642801940441,0.014507622458040714
1701864739704484900,9.91448486328125,-0.008551862090826035,-0.004428642801940441,0.010842538438737392
1701864739714076700,9.92407666015625,-0.008551862090826035,-0.0032069480512291193,0.007177455350756645
1701864739723669500,9.93366943359375,-0.008551862090826035,-0.0032069480512291193,0.0022906772792339325
1701864739733262800,9.943262939453126,-0.007330167107284069,-0.0007635590736754239,-0.0038177953101694584
1701864739742855400,9.95285546875,-0.007330167107284069,0.0029015245381742716,-0.006261184345930815
1701864739752447200,9.962447265625,-0.009773556143045425,0.0029015245381742716,-0.007482878863811493
1701864739762040000,9.9720400390625,-0.012216945178806782,0.007788302376866341,-0.007482878863811493
1701864739771633400,9.98163330078125,-0.014660334214568138,0.010231691412627697,-0.0050394898280501366
1701864739781226000,9.99122607421875,-0.01588202826678753,0.017561858519911766,-0.00015271181473508477
1701864739790818000,10.000818115234376,-0.01710372418165207,0.02367033064365387,0.0035123717971146107
1701864739800410600,10.01041064453125,-0.01588202826678753,0.028557108715176582,0.005955760832875967
1701864739810004000,10.02000390625,-0.01588202826678753,0.032222192734479904,0.007177455350756645
1701864739819596500,10.029596435546875,-0.01588202826678753,0.03955236077308655,0.009620844386518002
1701864739829188600,10.039188720703125,-0.014660334214568138,0.04199574887752533,0.012064233422279358
1701864739838781200,10.04878125,-0.014660334214568138,0.04321744292974472,0.013285927474498749
1701864739848374500,10.05837451171875,-0.012216945178806782,0.0456608310341835,0.008399149402976036
1701864739857967000,10.067967041015624,-0.010995250195264816,0.04688252881169319,0.005955760832875967
1701864739867559200,10.07755908203125,-0.006108472589403391,0.050547610968351364,0.0035123717971146107
1701864739877151700,10.08715185546875,-0.012216945178806782,0.04932591691613197,0.0035123717971146107
1701864739886745000,10.0967451171875,-0.01710372418165207,0.04810422286391258,0.0010689827613532543
1701864739896338000,10.106337890625,-0.01954711228609085,0.0456608310341835,-0.00015271181473508477
1701864739905929700,10.1159296875,-0.01954711228609085,0.04443913698196411,-0.00015271181473508477
1701864739915522300,10.125522216796876,-0.01588202826678753,0.05787777900695801,0.021837789565324783
1701864739925115600,10.13511572265625,-0.01710372418165207,0.05421269312500954,0.03420744836330414
1701864739934708500,10.14470849609375,-0.021990500390529633,0.0456608310341835,0.01695101149380207
1701864739944300300,10.15430029296875,-0.023212196305394173,0.03833066672086716,0.004734066314995289
1701864739953892900,10.163892822265625,-0.02076880633831024,0.034665580838918686,-0.00015271181473508477
1701864739963486500,10.173486572265626,-0.013438640162348747,0.032222192734479904,-0.001374406274408102
1701864739973079000,10.1830791015625,-0.007330167107284069,0.032222192734479904,-0.00259610079228878
1701864739982670800,10.1926708984375,0,0.033443886786699295,-0.00015271181473508477
1701864739992263400,10.202263427734374,-0.0012216945178806782,0.032222192734479904,-0.00015271181473508477
1701864740001857000,10.21185693359375,-0.0024433890357613564,0.028557108715176582,-0.00259610079228878
1701864740011449600,10.22144970703125,-0.006108472589403391,0.0261137206107378,-0.00259610079228878
1701864740021041400,10.23104150390625,-0.007330167107284069,0.02244863659143448,-0.0038177953101694584
1701864740030634000,10.240634033203126,-0.004886778071522713,0.018783552572131157,-0.0038177953101694584
1701864740040227600,10.2502275390625,0.0012216945178806782,0.017561858519911766,-0.0050394898280501366
1701864740049820200,10.259820068359375,0.004886778071522713,0.01511846948415041,-0.00992626789957285
1701864740059412000,10.269411865234375,0.0036650835536420345,0.009009997360408306,-0.016034740954637527
1701864740069004800,10.2790048828125,0.006108472589403391,0.0029015245381742716,-0.023364907130599022
1701864740078598100,10.28859814453125,0.0036650835536420345,-0.004428642801940441,-0.029473381116986275
1701864740088190700,10.298190673828126,0.0024433890357613564,-0.009315420873463154,-0.031916771084070206
1701864740097782500,10.307782470703126,0,-0.010537114925682545,-0.0331384651362896
1701864740107375400,10.317375244140624,0.0012216945178806782,-0.010537114925682545,-0.03436015918850899
1701864740116968700,10.32696875,-0.0012216945178806782,-0.012980503961443901,-0.03802524134516716
1701864740126561300,10.336561279296875,-0.0024433890357613564,-0.016645587980747223,-0.04291202127933502
1701864740136153000,10.346153076171875,0.0012216945178806782,-0.021532366052269936,-0.046577103435993195
1701864740145746000,10.355745849609375,0.030542362481355667,-0.022754060104489326,-0.05390727147459984
1701864740155339300,10.36533935546875,0.042759306728839874,-0.11315945535898209,-0.11010521650314331
1701864740164931800,10.374931884765624,0.08063183724880219,-0.1901262104511261,-0.22738789021968842
1701864740174523600,10.384523681640625,0.09895725548267365,-0.14614520967006683,-0.21883602440357208
1701864740184116500,10.394116455078125,0.07452336698770523,-0.09972081333398819,-0.16630317270755768
1701864740193709800,10.403709716796875,0.07085828483104706,-0.0068720318377017975,-0.150421142578125
1701864740203302400,10.413302490234376,0.0659715011715889,0.029778804630041122,-0.14553436636924744
1701864740212894200,10.422894287109376,0.05375456064939499,0.02367033064365387,-0.11499200016260147
1701864740222487000,10.432487060546874,0.03176405653357506,-0.021532366052269936,-0.09666658192873001
1701864740232080400,10.442080322265625,0.03542914241552353,-0.07406523078680038,-0.051463883370161057
1701864740241673000,10.4516728515625,0.0390942245721817,-0.0594048947095871,-0.01847812905907631
1701864740251264800,10.4612646484375,0.03420744836330414,-0.039857782423496246,0.0010689827613532543
1701864740260857600,10.470857666015625,0.023212196305394173,-0.023975754156708717,0.012064233422279358
1701864740270451000,10.480450927734376,0.014660334214568138,-0.0068720318377017975,0.014507622458040714
1701864740280043500,10.49004345703125,0.0012216945178806782,0.012675080448389053,0.019394399598240852
1701864740289635300,10.49963525390625,-0.023212196305394173,0.031000498682260513,0.03298575058579445
1701864740299228200,10.509228271484375,-0.02076880633831024,0.0004581354442052543,0.01572931744158268
1701864740308821500,10.518821533203125,0.01588202826678753,-0.06551336497068405,-0.03924693539738655
1701864740318414000,10.5284140625,0.047646086663007736,-0.10094250738620758,-0.09177979826927185
1701864740328006000,10.538005859375,0.06963659077882767,-0.09239064902067184,-0.09300149232149124
1701864740337598700,10.5475986328125,0.06719319522380829,-0.06306997686624527,-0.07101099193096161
1701864740347192000,10.557192138671875,0.05864133685827255,-0.04352286830544472,-0.049020491540431976
1701864740356784600,10.56678466796875,0.05008947476744652,-0.036192700266838074,-0.0331384651362896
1701864740366376400,10.57637646484375,0.042759306728839874,-0.03497100621461868,-0.01847812905907631
1701864740375969300,10.58596923828125,0.03420744836330414,-0.03130592033267021,-0.008704573847353458
1701864740385562600,10.595562744140626,0.030542362481355667,-0.017867282032966614,-0.007482878863811493
1701864740395155200,10.6051552734375,0.029320668429136276,-0.010537114925682545,-0.012369656935334206
1701864740404747000,10.6147470703125,0.030542362481355667,-0.010537114925682545,-0.014813045971095562
1701864740414339800,10.62433984375,0.0390942245721817,-0.001985253533348441,-0.014813045971095562
1701864740423933200,10.63393310546875,0.045202698558568954,0.009009997360408306,-0.01847812905907631
1701864740433525800,10.64352587890625,0.047646086663007736,0.017561858519911766,-0.01847812905907631
1701864740443117800,10.653117919921876,0.05375456064939499,0.028557108715176582,-0.02092151902616024
1701864740452710400,10.66271044921875,0.05741964280605316,0.02733541466295719,-0.030695075169205666
1701864740462303700,10.6723037109375,0.05619794875383377,0.02489202655851841,-0.04169032722711563
1701864740471896300,10.681896240234375,0.04886778071522713,0.02489202655851841,-0.046577103435993195
1701864740481488100,10.691488037109375,0.042759306728839874,0.005344913341104984,-0.05757235363125801
1701864740491081000,10.7010810546875,0.03665083646774292,-0.02641914412379265,-0.08322793990373611
1701864740500674300,10.71067431640625,0.03176405653357506,-0.04352286830544472,-0.11254860460758209
1701864740510267000,10.720266845703126,0.026877280324697495,-0.04107947647571564,-0.13209572434425354
1701864740519858700,10.729858642578124,0.01832541823387146,-0.014202198944985867,-0.1516428291797638
1701864740529451500,10.739451416015624,0.008551862090826035,0.028557108715176582,-0.16874656081199646
1701864740539044900,10.749044921875,0.0012216945178806782,0.05665608495473862,-0.1650814712047577
1701864740548637400,10.758637451171875,-0.007330167107284069,0.04810422286391258,-0.14675605297088623
1701864740558229200,10.768229248046875,-0.013438640162348747,0.020005248486995697,-0.13331741094589233
1701864740567822000,10.777822021484376,-0.013438640162348747,-0.009315420873463154,-0.13576079905033112
1701864740577415400,10.78741552734375,-0.01710372418165207,-0.06429167091846466,-0.1369825005531311
1701864740587008000,10.797008056640625,-0.01954711228609085,-0.09116895496845245,-0.14064757525920868
1701864740596600000,10.80660009765625,-0.010995250195264816,-0.09361234307289124,-0.150421142578125
1701864740606192600,10.816192626953125,-0.007330167107284069,-0.0594048947095871,-0.16996824741363525
1701864740615786000,10.825785888671875,-0.004886778071522713,-0.020310672000050545,-0.18340688943862915
1701864740625378600,10.835378662109376,0.012216945178806782,0.0016798300202935934,-0.17485502362251282
1701864740634970600,10.844970703125,0.03420744836330414,0.02733541466295719,-0.15897299349308014
1701864740644563200,10.854563232421874,0.06841489672660828,0.052990999072790146,-0.14553436636924744
1701864740654156500,10.864156494140625,0.0916270911693573,0.0847550556063652,-0.12965233623981476
1701864740663749000,10.8737490234375,0.10995250940322876,0.10674555599689484,-0.11254860460758209
1701864740673341200,10.883341064453125,0.1172826737165451,0.12629267573356628,-0.10277505218982697
1701864740682933800,10.892933837890626,0.11606097966432571,0.13973131775856018,-0.10033166408538818
1701864740692527000,10.902527099609374,0.10995250940322876,0.1519482582807541,-0.09300149232149124
1701864740702119700,10.91211962890625,0.1050657257437706,0.17027367651462555,-0.08200624585151672
1701864740711711700,10.921711669921875,0.0916270911693573,0.20814619958400726,-0.072232685983181
1701864740721304300,10.93130419921875,0.08185353130102158,0.26312246918678284,-0.05635065957903862
1701864740730897700,10.940897705078125,0.07696675509214401,0.3058817684650421,-0.03802524134516716
1701864740740490200,10.950490234375,0.06963659077882767,0.319320410490036,-0.016034740954637527
1701864740750082300,10.960082275390626,0.06352811306715012,0.31443363428115845,0.004734066314995289
1701864740759675000,10.9696748046875,0.047646086663007736,0.31443363428115845,0.019394399598240852
1701864740769268200,10.979268310546875,0.03420744836330414,0.31687700748443604,0.025655584409832954
1701864740778860800,10.98886083984375,0.043981000781059265,0.28999972343444824,0.021837789565324783
1701864740788452900,10.998452880859375,0.043981000781059265,0.270452618598938,0.009620844386518002
1701864740798045400,11.00804541015625,0.04031591862440109,0.2777827978134155,-0.001374406274408102
1701864740807638800,11.017638671875,0.042759306728839874,0.2716743052005768,-0.013591351918876171
1701864740817231400,11.0272314453125,0.05375456064939499,0.23502348363399506,-0.02092151902616024
1701864740826823400,11.036823486328124,0.062306419014930725,0.18249061703681946,-0.025808297097682953
1701864740836416000,11.046416015625,0.06841489672660828,0.1372879147529602,-0.025808297097682953
1701864740846009300,11.05600927734375,0.0659715011715889,0.11407572776079178,-0.027029991149902344
1701864740855602000,11.065601806640625,0.05619794875383377,0.10185877978801727,-0.025808297097682953
1701864740865194000,11.075194091796876,0.05008947476744652,0.08231166750192642,-0.02214321307837963
1701864740874786600,11.08478662109375,0.05619794875383377,0.052990999072790146,-0.012369656935334206
1701864740884380000,11.0943798828125,0.07330167293548584,0.02489202655851841,-0.001374406274408102
1701864740893972500,11.103972412109375,0.08796200156211853,0.010231691412627697,-0.00015271181473508477
1701864740903564500,11.113564453125,0.09284878522157669,-0.008093725889921188,-0.011147962883114815
1701864740913157000,11.1231572265625,0.09895725548267365,-0.02886253222823143,-0.03558185324072838
1701864740922750500,11.13275048828125,0.09895725548267365,-0.04718795046210289,-0.06123743951320648
1701864740932343000,11.142343017578124,0.09651386737823486,-0.06062658876180649,-0.08322793990373611
1701864740941935000,11.15193505859375,0.08918370306491852,-0.06551336497068405,-0.10521844029426575
1701864740951527700,11.161527587890625,0.08185353130102158,-0.072843536734581,-0.12354385852813721
1701864740961121000,11.17112109375,0.06841489672660828,-0.07406523078680038,-0.13209572434425354
1701864740970713600,11.180713623046875,0.04886778071522713,-0.0716218426823616,-0.13209572434425354
1701864740980305700,11.1903056640625,0.028098974376916885,-0.06673506647348404,-0.12354385852813721
1701864740989898200,11.199898193359376,0.008551862090826035,-0.05329642444849014,-0.11377029865980148
1701864740999491600,11.20949169921875,-0.008551862090826035,-0.04718795046210289,-0.10521844029426575
1701864741009084200,11.219084228515625,-0.02076880633831024,-0.05085303261876106,-0.09544488787651062
1701864741018676000,11.228676025390625,-0.029320668429136276,-0.06062658876180649,-0.08322793990373611
1701864741028268800,11.238268798828125,-0.043981000781059265,-0.06551336497068405,-0.07101099193096161
1701864741037862100,11.247862060546876,-0.0659715011715889,-0.09483403712511063,-0.06245913356542587
1701864741047454700,11.257454833984376,-0.08918370306491852,-0.13026317954063416,-0.051463883370161057
1701864741057046800,11.267046875,-0.10750912129878998,-0.16813570261001587,-0.030695075169205666
1701864741066639400,11.276639404296875,-0.13316470384597778,-0.18157434463500977,-0.0050394898280501366
1701864741076232700,11.286232666015625,-0.16370706260204315,-0.1656923145055771,0.021837789565324783
1701864741085825300,11.2958251953125,-0.1966928243637085,-0.11682453751564026,0.04886778071522713
1701864741095417300,11.305417236328125,-0.22723518311977386,-0.0716218426823616,0.07330167293548584
1701864741105010000,11.315010009765626,-0.24067382514476776,-0.04840964451432228,0.09040539711713791
1701864741114603300,11.324603271484374,-0.2357870489358902,-0.055739812552928925,0.09284878522157669
1701864741124195800,11.33419580078125,-0.21501824259757996,-0.07895200699567795,0.0781884491443634
1701864741133787600,11.34378759765625,-0.18691925704479218,-0.10949437320232391,0.05008947476744652
1701864741143380500,11.35338037109375,-0.17348061501979828,-0.13270656764507294,0.020616095513105392
1701864741152973800,11.362973876953125,-0.1698155403137207,-0.1522536724805832,-0.00259610079228878
1701864741162566400,11.37256640625,-0.16248537600040436,-0.1754658818244934,-0.012369656935334206
1701864741172158200,11.382158203125,-0.16492876410484314,-0.17913095653057098,-0.013591351918876171
1701864741181751000,11.3917509765625,-0.1575985997915268,-0.1779092699289322,-0.0038177953101694584
1701864741191344400,11.401344482421875,-0.15026842057704926,-0.1620272397994995,0.026877280324697495
1701864741200937000,11.41093701171875,-0.11972606182098389,-0.1656923145055771,0.0525328628718853
1701864741210529000,11.420529052734375,-0.10140064358711243,-0.15958385169506073,0.0647498071193695
1701864741220121600,11.43012158203125,-0.09040539711713791,-0.14492350816726685,0.06841489672660828
1701864741229715000,11.43971484375,-0.10017894953489304,-0.1253764033317566,0.06841489672660828
1701864741239307500,11.4493076171875,-0.1429382562637329,-0.10582929104566574,0.07696675509214401
1701864741248899300,11.4588994140625,-0.17714570462703705,-0.10949437320232391,0.09407047927379608
1701864741258492200,11.4684921875,-0.19913621246814728,-0.12293300777673721,0.12461283802986145
1701864741268085500,11.47808544921875,-0.21257483959197998,-0.1388150453567505,0.15515519678592682
1701864741277678000,11.487677978515626,-0.22601348161697388,-0.10460758954286575,0.15026842057704926
1701864741287270000,11.497269775390626,-0.2516690790653229,-0.14858859777450562,0.15393351018428802
1701864741296862700,11.50686279296875,-0.26632940769195557,-0.17057909071445465,0.18081079423427582
1701864741306456000,11.5164560546875,-0.29442837834358215,-0.1498102843761444,0.1966928243637085
1701864741316048600,11.526048583984375,-0.3249707520008087,-0.08139539510011673,0.16492876410484314
1701864741325640400,11.535640380859375,-0.30664533376693726,-0.04352286830544472,0.15149012207984924
1701864741335233300,11.5452333984375,-0.23212195932865143,-0.0459662564098835,0.15271180868148804
1701864741344826600,11.55482666015625,-0.129499614238739,0.009009997360408306,0.13682979345321655
1701864741354419200,11.564419189453124,-0.08185353130102158,-0.037414394319057465,0.14049486815929413
1701864741364011000,11.574010986328124,-0.05864133685827255,-0.07650861889123917,0.16004198789596558
1701864741373603600,11.583603515625,-0.04886778071522713,-0.06184828653931618,0.1698155403137207
1701864741383197200,11.593197265625,-0.04886778071522713,-0.009315420873463154,0.17225892841815948
1701864741392789800,11.602789794921875,-0.05131116881966591,0.028557108715176582,0.17348061501979828
1701864741402381600,11.612381591796876,-0.05008947476744652,0.032222192734479904,0.17958909273147583
1701864741411974400,11.621974365234376,-0.043981000781059265,0.0847550556063652,0.18569757044315338
1701864741421567700,11.631567626953125,-0.007330167107284069,0.1763821393251419,0.1820324808359146
1701864741431160300,11.641160400390625,0.01588202826678753,0.2924431264400482,0.16370706260204315
1701864741440752000,11.650752197265625,0.009773556143045425,0.4109475016593933,0.1429382562637329
1701864741450345000,11.660344970703125,0.023212196305394173,0.5086830258369446,0.12216944992542267
1701864741459938300,11.669938232421876,0.03787253051996231,0.5624375939369202,0.10873081535100937
1701864741469531000,11.67953076171875,0.05619794875383377,0.5832064151763916,0.12583453953266144
1701864741479122700,11.689122802734374,0.0916270911693573,0.5844281315803528,0.15393351018428802
1701864741488715300,11.69871533203125,0.1172826737165451,0.5856497883796692,0.18936264514923096
1701864741498308900,11.708308837890625,0.06963659077882767,0.6503996253013611,0.2211267054080963
1701864741507901400,11.7179013671875,0.021990500390529633,0.7053758502006531,0.237008735537529
1701864741517493200,11.7274931640625,-0.01832541823387146,0.6980457305908203,0.22845686972141266
1701864741527086000,11.737086181640626,-0.08674030750989914,0.658951461315155,0.20402298867702484
1701864741536679400,11.746679443359374,-0.15515519678592682,0.6418477296829224,0.16004198789596558
1701864741546272000,11.75627197265625,-0.17225892841815948,0.6235223412513733,0.12583453953266144
1701864741555863800,11.76586376953125,-0.13316470384597778,0.6161921620368958,0.13560809195041656
1701864741565456400,11.775456298828125,-0.06963659077882767,0.6320741772651672,0.17958909273147583
1701864741575050000,11.785050048828126,-0.023212196305394173,0.6430694460868835,0.22845686972141266
1701864741584642600,11.794642578125,-0.029320668429136276,0.6247440576553345,0.2492256760597229
1701864741594234400,11.804234375,-0.09895725548267365,0.6076403260231018,0.22723518311977386
1701864741603827200,11.8138271484375,-0.1563768982887268,0.5978667736053467,0.21501824259757996
1701864741613420500,11.823420654296875,-0.16370706260204315,0.6149705052375793,0.23212195932865143
1701864741623013000,11.83301318359375,-0.18814095854759216,0.5917583107948303,0.1979145109653473
1701864741632605000,11.84260498046875,-0.23945212364196777,0.5123481154441833,0.11361759155988693
1701864741642197500,11.852197509765626,-0.25533416867256165,0.4500417113304138,0.07330167293548584
1701864741651791000,11.861791015625,-0.2357870489358902,0.33886751532554626,0.0659715011715889
1701864741661383700,11.8713837890625,-0.2504473626613617,0.09452861547470093,0.004734066314995289
1701864741670975500,11.8809755859375,-0.2724378705024719,-0.0594048947095871,-0.05635065957903862
1701864741680568000,11.890568115234375,-0.29442837834358215,-0.09361234307289124,-0.09055810421705246
1701864741690161700,11.90016162109375,-0.35795649886131287,-0.08261708915233612,-0.05268557742238045
1701864741699754200,11.909754150390626,-0.3762819170951843,-0.07895200699567795,0.014507622458040714
1701864741709346000,11.919345947265626,-0.3298575282096863,-0.055739812552928925,0.0659715011715889
1701864741718938600,11.928938720703124,-0.29565006494522095,0.005344913341104984,0.07330167293548584
1701864741728532000,11.938531982421875,-0.3274141252040863,0.09330692142248154,0.04031591862440109
1701864741738124800,11.948124755859375,-0.41171106696128845,0.1629435122013092,-0.014813045971095562
1701864741747716600,11.957716552734375,-0.5216635465621948,0.21058958768844604,-0.06856760382652283
1701864741757309200,11.96730908203125,-0.6354338526725769,0.22402822971343994,-0.10033166408538818
1701864741766902500,11.976902587890624,-0.6928535103797913,0.18737739324569702,-0.09666658192873001
1701864741776495000,11.9864951171875,-0.6244385838508606,0.13484452664852142,-0.06123743951320648
1701864741786087200,11.996087158203125,-0.4581354558467865,0.12995775043964386,-0.024586603045463562
1701864741795679700,12.0056796875,-0.2870981991291046,0.1495048701763153,-0.01725643500685692
1701864741805273000,12.015273193359375,-0.11483928561210632,0.11896250396966934,-0.045355409383773804
1701864741814865700,12.02486572265625,0.047646086663007736,0.09452861547470093,-0.10277505218982697
1701864741824457700,12.034457763671876,0.1050657257437706,0.17027367651462555,-0.1626380831003189
1701864741834050300,12.04405029296875,0.03665083646774292,0.21914145350456238,-0.18340688943862915
1701864741843643600,12.0536435546875,-0.030542362481355667,0.20692451298236847,-0.15408621728420258
1701864741853236200,12.063236328125,-0.04153761267662048,0.17149536311626434,-0.07589777559041977
1701864741862828300,12.072828369140625,-0.030542362481355667,0.13117945194244385,0.008399149402976036
1701864741872420900,12.0824208984375,-0.004886778071522713,0.11529742181301117,0.0781884491443634
1701864741882014200,12.09201416015625,0.08185353130102158,0.11774080991744995,0.129499614238739
1701864741891606800,12.101606689453124,0.20035789906978607,0.1519482582807541,0.14904673397541046
1701864741901198600,12.111198486328124,0.18691925704479218,0.16538690030574799,0.13682979345321655
1701864741910791400,12.12079150390625,-0.05986303091049194,0.0725381150841713,0.1698155403137207
1701864741920384800,12.130384765625,-0.2480039894580841,0.004123218823224306,0.19913621246814728
1701864741929977300,12.139977294921875,-0.2895416021347046,-0.0032069480512291193,0.22967857122421265
1701864741939569200,12.149569091796875,-0.2492256760597229,-0.012980503961443901,0.32374903559684753
1701864741949162000,12.159161865234376,-0.16859383881092072,-0.072843536734581,0.44958359003067017
1701864741958755300,12.16875537109375,-0.10873081535100937,-0.16813570261001587,0.5534276366233826
1701864741968348000,12.178347900390625,-0.042759306728839874,-0.27320143580436707,0.6279509663581848
1701864741977939700,12.187939697265625,0.05131116881966591,-0.31229567527770996,0.6572716236114502
1701864741987532500,12.197532470703125,0.10995250940322876,-0.24998924136161804,0.629172682762146
1701864741997126000,12.2071259765625,0.13316470384597778,-0.14248012006282806,0.582748293876648
