time,seconds_elapsed,z,y,x
1701857784233771300,13.553771240234376,-0.012216945178806782,0.025197450071573257,-0.055739812552928925
1701857784243365400,13.563365478515625,-0.007330167107284069,0.020310672000050545,-0.02764083817601204
1701857784252958700,13.572958740234375,-0.004886778071522713,0.009315420873463154,-0.0032069480512291193
1701857784262551000,13.582551025390625,-0.0024433890357613564,0.0068720318377017975,0.007788302376866341
1701857784272144400,13.592144287109376,0.0036650835536420345,0.01175880990922451,0.005344913341104984
1701857784281738500,13.601738525390624,0.009773556143045425,0.014202198944985867,-0.005650337319821119
1701857784291331600,13.61133154296875,0.006108472589403391,0.010537114925682545,-0.021532366052269936
1701857784300924200,13.620924072265625,0.007330167107284069,0.01175880990922451,-0.03374931216239929
1701857784310517500,13.630517578125,0.009773556143045425,0.01175880990922451,-0.038636088371276855
1701857784320111400,13.640111328125,0.012216945178806782,0.015423892997205257,-0.037414394319057465
1701857784329704700,13.64970458984375,0.013438640162348747,0.021532366052269936,-0.037414394319057465
1701857784339297000,13.659297119140625,0.013438640162348747,0.02886253222823143,-0.04107947647571564
1701857784348890400,13.668890380859375,0.007330167107284069,0.037414394319057465,-0.04840964451432228
1701857784358484500,13.678484375,-0.006108472589403391,0.04840964451432228,-0.06062658876180649
1701857784368077600,13.68807763671875,-0.024433890357613564,0.06429167091846466,-0.07528692483901978
1701857784377670100,13.697670166015625,-0.03542914241552353,0.07895200699567795,-0.08017370104789734
1701857784387263200,13.70726318359375,-0.0390942245721817,0.08383878320455551,-0.07773031294345856
1701857784396857300,13.716857421875,-0.0390942245721817,0.07895200699567795,-0.07040014863014221
1701857784406450700,13.72645068359375,-0.03420744836330414,0.06551336497068405,-0.06062658876180649
1701857784416043000,13.73604296875,-0.030542362481355667,0.04963133856654167,-0.05329642444849014
1701857784425636400,13.74563623046875,-0.030542362481355667,0.036192700266838074,-0.04840964451432228
1701857784435230500,13.75523046875,-0.029320668429136276,0.023975754156708717,-0.04718795046210289
1701857784444823600,13.764823486328124,-0.029320668429136276,0.014202198944985867,-0.04840964451432228
1701857784454416100,13.774416015625,-0.029320668429136276,0.0068720318377017975,-0.04840964451432228
1701857784464009200,13.78400927734375,-0.029320668429136276,0.005650337319821119,-0.04352286830544472
1701857784473603300,13.793603271484375,-0.030542362481355667,0.020310672000050545,-0.04107947647571564
1701857784483196700,13.80319677734375,-0.03542914241552353,0.04474456235766411,-0.0459662564098835
1701857784492789200,13.812789306640624,-0.03420744836330414,0.05329642444849014,-0.058183200657367706
1701857784502382300,13.82238232421875,-0.028098974376916885,0.04352286830544472,-0.06429167091846466
1701857784511976400,13.8319765625,-0.029320668429136276,0.025197450071573257,-0.054518118500709534
1701857784521569500,13.841569580078126,-0.023212196305394173,-0.0004581354442052543,-0.037414394319057465
1701857784531162000,13.851162109375,-0.01710372418165207,-0.016340164467692375,-0.019088976085186005
1701857784540755500,13.86075537109375,-0.01588202826678753,-0.01511846948415041,-0.012980503961443901
1701857784550349600,13.870349609375,-0.01710372418165207,-0.009009997360408306,-0.012980503961443901
1701857784559942700,13.879942626953126,-0.01710372418165207,-0.0065666078589856625,-0.01175880990922451
1701857784569535200,13.88953515625,-0.01588202826678753,-0.009009997360408306,-0.008093725889921188
1701857784579128300,13.89912841796875,-0.013438640162348747,-0.011453386396169662,-0.0068720318377017975
1701857784588722400,13.908722412109375,-0.014660334214568138,-0.011453386396169662,-0.010537114925682545
1701857784598315500,13.9183154296875,-0.01832541823387146,-0.009009997360408306,-0.017867282032966614
1701857784607908000,13.927908203125,-0.021990500390529633,-0.004123218823224306,-0.02764083817601204
1701857784617501400,13.93750146484375,-0.024433890357613564,0.001985253533348441,-0.0325276181101799
1701857784627095600,13.947095458984375,-0.025655584409832954,0.0068720318377017975,-0.0325276181101799
1701857784636688600,13.956688720703125,-0.023212196305394173,0.0032069480512291193,-0.02886253222823143
1701857784646281200,13.96628125,-0.021990500390529633,0.0007635590736754239,-0.022754060104489326
1701857784655874600,13.97587451171875,-0.023212196305394173,0.0068720318377017975,-0.019088976085186005
1701857784665468400,13.985468505859375,-0.021990500390529633,0.012980503961443901,-0.019088976085186005
1701857784675061500,13.9950615234375,-0.01832541823387146,0.019088976085186005,-0.020310672000050545
1701857784684654000,14.004654052734375,-0.01954711228609085,0.021532366052269936,-0.020310672000050545
1701857784694247400,14.014247314453126,-0.02076880633831024,0.023975754156708717,-0.020310672000050545
1701857784703841500,14.023841552734375,-0.01832541823387146,0.025197450071573257,-0.019088976085186005
1701857784713434600,14.0334345703125,-0.01954711228609085,0.02641914412379265,-0.021532366052269936
1701857784723027200,14.043027099609375,-0.02076880633831024,0.025197450071573257,-0.023975754156708717
1701857784732620500,14.05262060546875,-0.021990500390529633,0.022754060104489326,-0.02641914412379265
1701857784742214400,14.06221435546875,-0.024433890357613564,0.022754060104489326,-0.02886253222823143
1701857784751807700,14.071807861328125,-0.029320668429136276,0.02641914412379265,-0.0325276181101799
1701857784761400000,14.081400146484375,-0.026877280324697495,0.02764083817601204,-0.037414394319057465
1701857784770993400,14.090993408203126,-0.02076880633831024,0.017867282032966614,-0.039857782423496246
1701857784780587500,14.10058740234375,-0.01710372418165207,0.014202198944985867,-0.039857782423496246
1701857784790180600,14.1101806640625,-0.013438640162348747,0.009315420873463154,-0.039857782423496246
1701857784799773200,14.119773193359375,-0.013438640162348747,-0.009009997360408306,-0.04352286830544472
1701857784809366500,14.129366455078125,-0.010995250195264816,-0.012675080448389053,-0.05085303261876106
1701857784818960400,14.13896044921875,-0.008551862090826035,-0.01511846948415041,-0.04963133856654167
1701857784828553700,14.1485537109375,-0.0036650835536420345,-0.018783552572131157,-0.04230117425322533
1701857784838146000,14.15814599609375,-0.0012216945178806782,-0.021226942539215088,-0.03008422814309597
1701857784847739400,14.167739501953125,-0.0024433890357613564,-0.02733541466295719,-0.020310672000050545
1701857784857333500,14.17733349609375,-0.007330167107284069,-0.02244863659143448,-0.014202198944985867
1701857784866926600,14.186926513671875,-0.013438640162348747,-0.011453386396169662,-0.01175880990922451
1701857784876519200,14.196519287109375,-0.014660334214568138,-0.005344913341104984,-0.0068720318377017975
1701857784886112500,14.206112548828125,-0.01710372418165207,-0.005344913341104984,0.0016798300202935934
1701857784895706400,14.215706298828126,-0.01954711228609085,-0.0029015245381742716,0.0016798300202935934
1701857784905299700,14.2252998046875,-0.01832541823387146,-0.0065666078589856625,-0.001985253533348441
1701857784914892000,14.23489208984375,-0.01832541823387146,-0.010231691412627697,-0.008093725889921188
1701857784924485400,14.2444853515625,-0.01954711228609085,-0.013896775431931019,-0.01175880990922451
1701857784934079500,14.25407958984375,-0.021990500390529633,-0.016340164467692375,-0.010537114925682545
1701857784943672600,14.263672607421874,-0.021990500390529633,-0.016340164467692375,-0.008093725889921188
1701857784953265200,14.27326513671875,-0.021990500390529633,-0.009009997360408306,-0.001985253533348441
1701857784962858200,14.282858154296875,-0.01954711228609085,-0.012675080448389053,0.007788302376866341
1701857784972452400,14.292452392578125,-0.01710372418165207,-0.013896775431931019,0.01511846948415041
1701857784982045700,14.302045654296874,-0.013438640162348747,-0.009009997360408306,0.020005248486995697
1701857784991638000,14.311637939453124,-0.014660334214568138,-0.004123218823224306,0.02367033064365387
1701857785001231400,14.3212314453125,-0.01954711228609085,0.008093725889921188,0.02244863659143448
1701857785010825500,14.330825439453125,-0.01832541823387146,0.01175880990922451,0.017561858519911766
1701857785020418600,14.34041845703125,-0.014660334214568138,0.009315420873463154,0.016340164467692375
1701857785030011100,14.35001123046875,-0.013438640162348747,-0.0004581354442052543,0.021226942539215088
1701857785039604200,14.359604248046875,-0.012216945178806782,-0.012675080448389053,0.021226942539215088
1701857785049198300,14.3691982421875,-0.009773556143045425,-0.018783552572131157,0.017561858519911766
1701857785058791700,14.378791748046876,-0.006108472589403391,-0.02244863659143448,0.010231691412627697
1701857785068384000,14.388384033203126,-0.004886778071522713,-0.021226942539215088,0.004123218823224306
1701857785077977300,14.397977294921875,-0.0024433890357613564,-0.011453386396169662,0.0016798300202935934
1701857785087571500,14.407571533203125,0,-0.010231691412627697,0.005344913341104984
1701857785097164500,14.41716455078125,0.0036650835536420345,-0.009009997360408306,0.012675080448389053
1701857785106757000,14.426757080078126,0,-0.005344913341104984,0.020005248486995697
1701857785116350200,14.43635009765625,-0.009773556143045425,0.008093725889921188,0.02367033064365387
1701857785125944300,14.4459443359375,-0.01954711228609085,0.023975754156708717,0.02367033064365387
1701857785135537700,14.45553759765625,-0.026877280324697495,0.02641914412379265,0.021226942539215088
1701857785145130000,14.4651298828125,-0.026877280324697495,0.012980503961443901,0.016340164467692375
1701857785154723300,14.474723388671874,-0.02076880633831024,0.0007635590736754239,0.011453386396169662
1701857785164317200,14.484317138671875,-0.012216945178806782,-0.017561858519911766,0.007788302376866341
1701857785173910500,14.49391064453125,-0.008551862090826035,-0.032222192734479904,0.009009997360408306
1701857785183503000,14.503503173828125,-0.012216945178806782,-0.037108972668647766,0.01511846948415041
1701857785193096200,14.51309619140625,-0.01954711228609085,-0.04443913698196411,0.020005248486995697
1701857785202690300,14.522690185546875,-0.024433890357613564,-0.051769305020570755,0.02367033064365387
1701857785212283400,14.532283447265625,-0.026877280324697495,-0.05665608495473862,0.0261137206107378
1701857785221876000,14.5418759765625,-0.03176405653357506,-0.05787777900695801,0.029778804630041122
1701857785231469300,14.55146923828125,-0.030542362481355667,-0.0456608310341835,0.032222192734479904
1701857785241063400,14.5610634765625,-0.03176405653357506,-0.033443886786699295,0.03588727489113808
1701857785250656500,14.570656494140625,-0.029320668429136276,-0.0261137206107378,0.04199574887752533
1701857785260249000,14.5802490234375,-0.024433890357613564,-0.017561858519911766,0.04688252881169319
1701857785269842200,14.58984228515625,-0.01954711228609085,-0.0065666078589856625,0.04443913698196411
1701857785279436300,14.599436279296874,-0.01588202826678753,-0.0016798300202935934,0.04199574887752533
1701857785289029400,14.609029296875,-0.010995250195264816,-0.007788302376866341,0.04321744292974472
1701857785298622000,14.6186220703125,-0.007330167107284069,-0.016340164467692375,0.0456608310341835
1701857785308215300,14.62821533203125,-0.004886778071522713,-0.02367033064365387,0.04321744292974472
1701857785317809400,14.637809326171874,-0.006108472589403391,-0.02733541466295719,0.04077405482530594
1701857785327402500,14.647402587890625,-0.009773556143045425,-0.0261137206107378,0.03833066672086716
1701857785336994800,14.656994873046875,-0.012216945178806782,-0.02733541466295719,0.032222192734479904
1701857785346588200,14.666588134765625,-0.01588202826678753,-0.029778804630041122,0.02733541466295719
1701857785356182300,14.676182373046874,-0.014660334214568138,-0.029778804630041122,0.02489202655851841
1701857785365775400,14.685775390625,-0.014660334214568138,-0.031000498682260513,0.02489202655851841
1701857785375368000,14.695367919921875,-0.013438640162348747,-0.02733541466295719,0.02244863659143448
1701857785384961300,14.704961181640625,-0.013438640162348747,-0.018783552572131157,0.020005248486995697
1701857785394555100,14.71455517578125,-0.01588202826678753,-0.009009997360408306,0.018783552572131157
1701857785404148500,14.7241484375,-0.01832541823387146,-0.004123218823224306,0.017561858519911766
1701857785413740800,14.73374072265625,-0.021990500390529633,0.004428642801940441,0.012675080448389053
1701857785423334100,14.743334228515625,-0.029320668429136276,0.023975754156708717,0.0029015245381742716
1701857785432928300,14.75292822265625,-0.042759306728839874,0.05207473039627075,-0.012980503961443901
1701857785442521300,14.762521240234374,-0.05741964280605316,0.09116895496845245,-0.022754060104489326
1701857785452114000,14.772114013671874,-0.07207997888326645,0.11315945535898209,-0.020310672000050545
1701857785461707000,14.78170703125,-0.07574506103992462,0.10827267915010452,-0.014202198944985867
1701857785471301000,14.791301025390625,-0.06352811306715012,0.0850604772567749,-0.014202198944985867
1701857785480894500,14.80089453125,-0.043981000781059265,0.04963133856654167,-0.01175880990922451
1701857785490486800,14.81048681640625,-0.03420744836330414,0.03374931216239929,-0.0032069480512291193
1701857785500080000,14.820080078125,-0.03665083646774292,0.04718795046210289,0.0029015245381742716
1701857785509674200,14.82967431640625,-0.043981000781059265,0.07040014863014221,0.0004581354442052543
1701857785519267300,14.839267333984376,-0.05375456064939499,0.08994726091623306,-0.0032069480512291193
1701857785528860000,14.84885986328125,-0.05986303091049194,0.09605573117733002,-0.0032069480512291193
1701857785538453000,14.858452880859375,-0.05986303091049194,0.09727742522954941,-0.004428642801940441
1701857785548047000,14.868047119140625,-0.05741964280605316,0.0984991192817688,-0.0068720318377017975
1701857785557640400,14.877640380859376,-0.05864133685827255,0.10338589549064636,-0.01175880990922451
1701857785567232800,14.887232666015626,-0.05497625470161438,0.10827267915010452,-0.020310672000050545
1701857785576826000,14.896826171875,-0.045202698558568954,0.0984991192817688,-0.025197450071573257
1701857785586420000,14.906419921875,-0.03665083646774292,0.08383878320455551,-0.020310672000050545
1701857785596013300,14.916013427734375,-0.03298575058579445,0.08994726091623306,-0.01175880990922451
1701857785605605600,14.925605712890626,-0.043981000781059265,0.12904147803783417,-0.01175880990922451
1701857785615199000,14.935198974609374,-0.061084724962711334,0.17424418032169342,-0.023975754156708717
1701857785624793000,14.94479296875,-0.06352811306715012,0.17913095653057098,-0.036192700266838074
1701857785634386200,14.95438623046875,-0.04886778071522713,0.14370182156562805,-0.038636088371276855
1701857785643978800,14.963978759765626,-0.028098974376916885,0.10582929104566574,-0.03130592033267021
1701857785653571800,14.97357177734375,-0.01832541823387146,0.09605573117733002,-0.021532366052269936
1701857785663166000,14.983166015625,-0.025655584409832954,0.1119377613067627,-0.023975754156708717
1701857785672759300,14.99275927734375,-0.03787253051996231,0.13514995574951172,-0.03130592033267021
1701857785682351600,15.0023515625,-0.04153761267662048,0.12904147803783417,-0.03130592033267021
1701857785691945000,15.011945068359376,-0.025655584409832954,0.09116895496845245,-0.022754060104489326
1701857785701539000,15.0215390625,-0.004886778071522713,0.04718795046210289,-0.01175880990922451
1701857785711132200,15.031132080078125,0.006108472589403391,0.014202198944985867,-0.0032069480512291193
1701857785720724700,15.040724853515625,0.009773556143045425,-0.004123218823224306,0.0016798300202935934
1701857785730317800,15.05031787109375,0.006108472589403391,-0.0004581354442052543,-0.0007635590736754239
1701857785739912000,15.059911865234374,0,0.0068720318377017975,-0.004428642801940441
1701857785749505300,15.06950537109375,-0.01832541823387146,0.03374931216239929,-0.005650337319821119
1701857785759097600,15.07909765625,-0.03665083646774292,0.04840964451432228,-0.0068720318377017975
1701857785768691000,15.08869091796875,-0.045202698558568954,0.056961506605148315,-0.014202198944985867
1701857785778284800,15.098284912109374,-0.045202698558568954,0.06551336497068405,-0.02764083817601204
1701857785787878100,15.107878173828125,-0.0390942245721817,0.06429167091846466,-0.03497100621461868
1701857785797470500,15.117470458984375,-0.03176405653357506,0.06673506647348404,-0.038636088371276855
1701857785807063800,15.127063720703125,-0.028098974376916885,0.055739812552928925,-0.038636088371276855
1701857785816658000,15.136657958984374,-0.01954711228609085,0.036192700266838074,-0.038636088371276855
1701857785826251000,15.1462509765625,-0.010995250195264816,0.021532366052269936,-0.04230117425322533
1701857785835843600,15.155843505859375,-0.008551862090826035,0.0007635590736754239,-0.04107947647571564
1701857785845436700,15.165436767578125,-0.004886778071522713,-0.01511846948415041,-0.039857782423496246
1701857785855030800,15.17503076171875,0.004886778071522713,-0.029778804630041122,-0.04230117425322533
1701857785864624000,15.1846240234375,0.004886778071522713,-0.04688252881169319,-0.05329642444849014
1701857785874216400,15.194216552734375,0.010995250195264816,-0.06887302547693253,-0.06062658876180649
1701857785883809800,15.203809814453125,0.024433890357613564,-0.09941539168357849,-0.0594048947095871
1701857785893404000,15.21340380859375,0.03787253051996231,-0.11651911586523056,-0.0594048947095871
1701857785902997000,15.2229970703125,0.0659715011715889,-0.111632339656353,-0.08383878320455551
1701857785912589600,15.232589599609375,0.05864133685827255,-0.1495048701763153,-0.09116895496845245
1701857785922182700,15.2421826171875,0.06719319522380829,-0.14828316867351532,-0.07406523078680038
1701857785931776800,15.25177685546875,0.06352811306715012,-0.10552386194467545,-0.08872556686401367
1701857785941369900,15.261369873046876,0.042759306728839874,-0.09208522737026215,-0.0984991192817688
1701857785950962400,15.27096240234375,0.0390942245721817,-0.10552386194467545,-0.08994726091623306
1701857785960555800,15.2805556640625,0.03298575058579445,-0.11651911586523056,-0.08261708915233612
1701857785970149600,15.290149658203125,0.021990500390529633,-0.11896250396966934,-0.07406523078680038
1701857785979743000,15.299742919921876,0.007330167107284069,-0.11285403370857239,-0.07040014863014221
1701857785989335300,15.309335205078124,-0.0036650835536420345,-0.0859767496585846,-0.072843536734581
1701857785998928600,15.3189287109375,-0.02076880633831024,-0.06398624926805496,-0.0850604772567749
1701857786008522800,15.328522705078125,-0.0390942245721817,-0.03588727489113808,-0.09239064902067184
1701857786018115800,15.33811572265625,-0.047646086663007736,-0.021226942539215088,-0.09605573117733002
1701857786027708400,15.34770849609375,-0.04886778071522713,-0.013896775431931019,-0.09483403712511063
1701857786037301500,15.357301513671874,-0.05131116881966591,-0.013896775431931019,-0.09361234307289124
1701857786046895600,15.3668955078125,-0.05008947476744652,-0.02244863659143448,-0.08628217875957489
1701857786056489000,15.376489013671875,-0.05619794875383377,-0.04199574887752533,-0.07773031294345856
1701857786066081300,15.386081298828126,-0.06352811306715012,-0.05543438717722893,-0.06673506647348404
1701857786075674600,15.395674560546874,-0.07085828483104706,-0.05665608495473862,-0.05085303261876106
1701857786085268500,15.4052685546875,-0.09284878522157669,-0.029778804630041122,-0.037414394319057465
1701857786094861800,15.41486181640625,-0.1319430023431778,-0.033443886786699295,-0.025197450071573257
1701857786104454400,15.424454345703126,-0.16004198789596558,-0.06765133142471313,0.009009997360408306
1701857786114047500,15.434047607421874,-0.12827792763710022,-0.08719844371080399,0.03955236077308655
1701857786123641600,15.4436416015625,-0.08796200156211853,0.0594048947095871,0.03588727489113808
1701857786133234700,15.453234619140625,-0.05131116881966591,0.04963133856654167,0.04443913698196411
1701857786142827300,15.4628271484375,-0.0024433890357613564,0.039857782423496246,0.02367033064365387
1701857786152420600,15.472420654296876,-0.03298575058579445,0.04840964451432228,-0.010537114925682545
1701857786162014500,15.482014404296875,-0.047646086663007736,0.08139539510011673,-0.07406523078680038
1701857786171607800,15.49160791015625,-0.045202698558568954,0.08261708915233612,-0.13514995574951172
1701857786181200100,15.5012001953125,-0.04886778071522713,0.06306997686624527,-0.14492350816726685
1701857786190793500,15.51079345703125,-0.047646086663007736,0.022754060104489326,-0.11926792562007904
1701857786200387600,15.5203876953125,-0.045202698558568954,-0.013896775431931019,-0.08628217875957489
1701857786209980700,15.529980712890625,-0.03420744836330414,-0.017561858519911766,-0.0716218426823616
1701857786219573200,15.5395732421875,-0.01954711228609085,0.022754060104489326,-0.08139539510011673
1701857786229166300,15.549166259765625,-0.0647498071193695,0.06795676052570343,-0.072843536734581
1701857786238760400,15.558760498046874,-0.12094775587320328,0.10338589549064636,-0.04474456235766411
1701857786248353500,15.568353515625,-0.1844758689403534,0.13392825424671173,-0.01175880990922451
1701857786257946000,15.577946044921875,-0.23212195932865143,0.1375933438539505,0.0016798300202935934
1701857786267539500,15.58753955078125,-0.25777754187583923,0.072843536734581,0.033443886786699295
1701857786277133300,15.59713330078125,-0.2773246467113495,0.0032069480512291193,0.06887302547693253
1701857786286726700,15.6067265625,-0.3017585575580597,0.14736689627170563,0.033443886786699295
1701857786296319000,15.616319091796875,-0.37506023049354553,0.31351736187934875,-0.03374931216239929
1701857786305912300,15.625912353515625,-0.5106683373451233,0.43568679690361023,-0.05207473039627075
1701857786315506400,15.63550634765625,-0.7159129977226257,0.48455458879470825,-0.02641914412379265
1701857786325099500,15.645099609375,-0.9663603901863098,0.40636613965034485,0.028557108715176582
1701857786334692000,15.654692138671875,-1.1986349821090698,0.2793098986148834,0.10430216789245605
1701857786344285200,15.66428515625,-1.2804886102676392,0.08994726091623306,0.2423536479473114
1701857786353879300,15.67387939453125,-1.0152281522750854,0.0068720318377017975,0.40972578525543213
1701857786363472600,15.68347265625,-0.5265503525733948,0.09116895496845245,0.5564818382263184
1701857786373065000,15.69306494140625,-0.17836740612983704,0.5004366040229797,0.7128587365150452
1701857786382658300,15.702658203125,0.013438640162348747,0.858393132686615,0.7776085734367371
1701857786392252200,15.712252197265625,0.10140064358711243,0.9182561635971069,0.7262973785400391
1701857786401845500,15.721845458984374,0.08796200156211853,0.8987090587615967,0.8154810667037964
1701857786411437800,15.731437744140624,-0.021990500390529633,1.004996418952942,1.063485026359558
1701857786421031200,15.74103125,-0.15515519678592682,1.0819631814956665,1.3298144340515137
1701857786430625300,15.750625244140625,-0.22967857122421265,1.1833637952804565,1.530172348022461
1701857786440218400,15.76021826171875,-0.2980934679508209,1.4069339036941528,1.6682238578796387
1701857786449811000,15.76981103515625,-0.3640649616718292,1.9371494054794312,1.8905723094940186
1701857786459404000,15.779404052734375,-0.33596599102020264,2.5846474170684814,2.2754061222076416
1701857786468998100,15.788998046875,-0.2907632887363434,2.949934244155884,2.409792423248291
1701857786478591500,15.798591552734376,-0.33718767762184143,3.072103500366211,2.2411985397338867
1701857786488183800,15.808183837890626,-0.3775036036968231,3.078212022781372,2.2253165245056152
1701857786497777200,15.817777099609375,-0.41293275356292725,3.199159860610962,2.3939104080200195
1701857786507371000,15.82737109375,-0.48989951610565186,3.5302391052246094,2.3768067359924316
1701857786516964400,15.83696435546875,-0.9358180165290833,4.496599197387695,1.6828842163085938
1701857786526556700,15.846556640625,-1.2780451774597168,4.981764793395996,0.9486457705497742
1701857786536150000,15.85614990234375,-1.284153699874878,4.915640830993652,0.555260181427002
1701857786545744100,15.865744140625,-1.676317572593689,4.622434139251709,0.19715094566345215
1701857786555337200,15.875337158203125,-2.4972963333129883,3.971270799636841,-0.3953709006309509
1701857786564929800,15.8849296875,-3.329270362854004,3.4068479537963867,-0.8828269839286804
1701857786574523000,15.89452294921875,-3.8264999389648438,3.193051338195801,-0.9988879561424255
1701857786584117000,15.904116943359375,-4.037853240966797,3.338433027267456,-0.8486195802688599
1701857786593710000,15.9137099609375,-4.153913974761963,3.6340830326080322,-0.6812474131584167
1701857786603302700,15.923302734375,-4.280970096588135,3.7672476768493652,-0.6360446810722351
1701857786612896000,15.93289599609375,-4.444677352905273,3.685394287109375,-0.6519267559051514
1701857786622489900,15.94248974609375,-4.612049579620361,3.5241305828094482,-0.6128324866294861
1701857786632083200,15.952083251953125,-4.796525478363037,3.3017821311950684,-0.5053234100341797
1701857786641675500,15.961675537109375,-5.037199020385742,3.037896156311035,-0.358720064163208
1701857786651268900,15.971268798828126,-5.303528785705566,2.828986406326294,-0.22555534541606903
1701857786660863000,15.980863037109375,-5.5845184326171875,2.927943706512451,-0.16935740411281586
1701857786670456000,15.9904560546875,-5.816640377044678,3.2382540702819824,-0.24876753985881805
1701857786680048600,16.000048583984373,-5.925371170043945,3.566889762878418,-0.44546034932136536
1701857786689641700,16.009641845703126,-5.808088302612305,3.7672476768493652,-0.6140542030334473
1701857786699235800,16.01923583984375,-5.513659954071045,3.899190664291382,-0.6519267559051514
1701857786708829000,16.028828857421875,-5.202127933502197,3.989596128463745,-0.5700731873512268
1701857786718421500,16.03842138671875,-4.929689884185791,3.9871528148651123,-0.40758782625198364
1701857786728014800,16.048014892578124,-4.623044967651367,3.9211812019348145,-0.21822518110275269
1701857786737608700,16.057608642578124,-4.274861812591553,3.821002244949341,-0.09361234307289124
1701857786747202000,16.0672021484375,-3.9388959407806396,3.7684693336486816,-0.11560284346342087
1701857786756794400,16.07679443359375,-3.679896593093872,3.9126293659210205,-0.31229567527770996
1701857786766387700,16.0863876953125,-3.561392307281494,4.266921043395996,-0.6091674566268921
1701857786775981800,16.09598193359375,-3.587047815322876,4.673745155334473,-0.8938222527503967
1701857786785575000,16.105574951171874,-3.6554627418518066,4.995203495025635,-1.0404255390167236
1701857786795167500,16.11516748046875,-3.650575876235962,5.216330051422119,-1.0001096725463867
1701857786804760600,16.124760498046875,-3.5418450832366943,5.182122707366943,-0.7679877281188965
1701857786814354700,16.134354736328124,-3.240086555480957,4.852112293243408,-0.5028799772262573
1701857786823947800,16.14394775390625,-2.751408815383911,4.40008544921875,-0.3733803927898407
1701857786833540400,16.153540283203125,-2.2725045680999756,4.114209175109863,-0.47355934977531433
1701857786843133700,16.1631337890625,-1.9988449811935425,4.200949192047119,-0.7826480269432068
1701857786852727600,16.1727275390625,-1.991514801979065,4.469722270965576,-1.1723686456680298
1701857786862321000,16.18232080078125,-2.2138631343841553,4.749490261077881,-1.4900091886520386
1701857786871913200,16.191913330078126,-2.582814931869507,5.046514511108398,-1.6048485040664673
1701857786881506600,16.201506591796875,-2.935884714126587,5.26519775390625,-1.4814573526382446
1701857786891100700,16.2111005859375,-3.121582269668579,5.195561408996582,-1.167481780052185
1701857786900693800,16.22069384765625,-3.003077745437622,4.84478235244751,-0.778982937335968
1701857786910286300,16.230286376953124,-2.464310646057129,4.380538463592529,-0.4039227366447449
1701857786919879400,16.23987939453125,-1.6726524829864502,4.143529891967773,-0.10949437320232391
1701857786929473500,16.2494736328125,-0.8820634484291077,4.182623863220215,0.05543438717722893
1701857786939066600,16.259066650390626,-0.3164188861846924,4.269364356994629,0.09575030952692032
1701857786948659200,16.2686591796875,-0.03542914241552353,4.1239824295043945,-0.005650337319821119
1701857786958252300,16.278252197265626,0.05864133685827255,3.431281805038452,-0.3831539452075958
1701857786967846400,16.287846435546875,0.11483928561210632,2.241351366043091,-0.9011524319648743
1701857786977439700,16.297439697265624,0.27121618390083313,1.1515997648239136,-1.1491564512252808
1701857786987032000,16.307031982421876,0.5289937257766724,0.6946860551834106,-1.0538642406463623
1701857786996625400,16.31662548828125,0.8527427911758423,0.8290724158287048,-0.7716528177261353
1701857787006219500,16.326219482421877,1.1838220357894897,1.3299671411514282,-0.5016583204269409
1701857787015812600,16.3358125,1.4635900259017944,2.1387288570404053,-0.47355934977531433
1701857787025405200,16.3454052734375,1.5539953708648682,3.0305659770965576,-0.8034168481826782
1701857787034998300,16.354998291015626,1.351194143295288,3.734261989593506,-1.2273448705673218
1701857787044592400,16.36459228515625,1.1410627365112305,4.14475154876709,-1.3592878580093384
1701857787054185500,16.374185546875,0.9223793745040894,3.934619903564453,-1.2762126922607422
1701857787063778000,16.383778076171875,0.6536065936088562,3.257801055908203,-1.0392038822174072
1701857787073371100,16.39337109375,0.4349232614040375,2.471029758453369,-0.695907711982727
1701857787082965200,16.40296533203125,0.36284327507019043,1.6414992809295654,-0.3709369897842407
1701857787092558600,16.41255859375,0.4349232614040375,0.8522846102714539,-0.1363716572523117
1701857787102151000,16.42215087890625,0.5277720093727112,0.2695363461971283,0.02244863659143448
1701857787111744300,16.431744140625,0.5534276366233826,-0.04810422286391258,0.11285403370857239
1701857787121338400,16.44133837890625,0.5522059202194214,-0.031000498682260513,0.12873606383800507
1701857787130931500,16.450931396484375,0.5534276366233826,0.29030516743659973,0.011453386396169662
1701857787140524000,16.46052392578125,0.5766398310661316,0.8046385645866394,-0.2683146595954895
1701857787150117000,16.4701171875,0.6108472347259521,1.2627739906311035,-0.6592568755149841
1701857787159711200,16.479711181640624,0.5900784730911255,1.482679009437561,-1.0550858974456787
1701857787169304300,16.48930419921875,0.5399889945983887,1.426481008529663,-1.3556227684020996
1701857787178897000,16.49889697265625,0.5070032477378845,1.1845855712890625,-1.5535372495651245
1701857787188490200,16.508490234375,0.5375455617904663,0.8840487003326416,-1.6830369234085083
1701857787198084000,16.518083984375,0.7452336549758911,0.5077667832374573,-1.7526735067367554
1701857787207677400,16.527677490234375,0.9223793745040894,0.08261708915233612,-1.686702013015747
1701857787217269800,16.537269775390627,0.8319739699363708,-0.2692309319972992,-1.5962965488433838
1701857787226863000,16.546863037109375,0.42759308218955994,-0.23624517023563385,-1.5425420999526978
1701857787236457200,16.556457275390624,-0.16492876410484314,0.2157817929983139,-1.4667969942092896
