time,seconds_elapsed,z,y,x
1701713516527565600,12.848565673828125,-5.175974369049072,-7.27956485748291,4.693222522735596
1701713516537160000,12.858159912109375,-5.197509765625,-7.291528701782227,4.674079895019531
1701713516546753300,12.867753173828126,-5.18315315246582,-7.281957626342773,4.607080936431885
1701713516556347600,12.87734765625,-5.19033145904541,-7.408777236938477,4.666901588439941
1701713516565942500,12.886942626953125,-5.235795021057129,-7.4709906578063965,4.743471622467041
1701713516575537000,12.896536865234374,-5.288437366485596,-7.3537421226501465,4.755435943603516
1701713516585130200,12.906130126953125,-5.302793979644775,-7.339385032653809,4.757828712463379
1701713516594724600,12.915724609375,-5.290830135345459,-7.174280643463135,4.678865432739258
1701713516604319700,12.92531982421875,-5.293222904205322,-7.037590503692627,4.671687126159668
1701713516613913900,12.934913818359375,-5.298008441925049,-7.150053024291992,4.829613208770752
1701713516623507500,12.944507568359375,-5.2166523933410645,-7.1285176277160645,4.724328994750977
1701713516633101600,12.9541015625,-5.048855781555176,-7.238886833190918,4.475475788116455
1701713516642696700,12.96369677734375,-5.202295303344727,-7.34177827835083,4.8367919921875
1701713516652290800,12.973290771484375,-5.2477593421936035,-7.028019428253174,4.633401870727539
1701713516661884400,12.982884521484374,-5.242973327636719,-6.898806571960449,4.776971340179443
1701713516671478800,12.992478759765625,-5.197509765625,-6.654738903045654,4.805685043334961
1701713516681073700,13.00207373046875,-5.187938690185547,-6.283552169799805,4.681258201599121
1701713516690668000,13.01166796875,-5.087141036987305,-6.005685806274414,4.7386860847473145
1701713516700261400,13.021261474609375,-4.993820667266846,-5.97936487197876,4.583152770996094
1701713516709855700,13.030855712890625,-4.960321426391602,-5.98654317855835,4.456333160400391
1701713516719451000,13.040450927734375,-4.9986066818237305,-6.288337707519531,4.528117656707764
1701713516729045000,13.050044921875,-5.024927616119385,-6.862914562225342,4.721936225891113
1701713516738638300,13.059638427734376,-5.079962253570557,-7.1958160400390625,4.71954345703125
1701713516748232700,13.069232666015624,-5.13529634475708,-7.571488857269287,4.887041091918945
1701713516757827800,13.078827880859375,-5.140082359313965,-8.014460563659668,5.224728107452393
1701713516767422000,13.088421875,-5.082355499267578,-8.246563911437988,5.471189022064209
1701713516777015600,13.098015625,-4.955535888671875,-8.433503150939941,5.6222357749938965
1701713516786609700,13.107609619140625,-4.862215518951416,-8.49571704864502,5.4281182289123535
1701713516796204800,13.117204833984376,-4.778466701507568,-8.514859199523926,5.490331649780273
1701713516805799000,13.126798828125,-4.783252239227295,-8.356932640075684,5.674878120422363
1701713516815392500,13.136392578125,-5.705087184906006,-9.14686393737793,5.746662616729736
1701713516824987000,13.14598681640625,-3.835096597671509,-10.813165664672852,6.510272026062012
1701713516834581800,13.155581787109375,-4.36181640625,-6.817451000213623,5.729912757873535
1701713516844176100,13.165176025390625,-5.13529634475708,-6.1399827003479,5.988337993621826
1701713516853769500,13.17476953125,-5.369792938232422,-6.415157318115234,6.304489612579346
1701713516863363800,13.18436376953125,-4.945964336395264,-6.937091827392578,5.813661575317383
1701713516872958700,13.193958740234375,-5.561218738555908,-7.624131202697754,6.505486488342285
1701713516882553000,13.203552978515624,-4.900500774383545,-6.975377082824707,5.375475883483887
1701713516892146400,13.213146484375,-4.862215518951416,-6.010471343994141,5.454439163208008
1701713516901740800,13.22274072265625,-5.388935565948486,-5.033900737762451,3.9008991718292236
1701713516911336000,13.2323359375,-6.10468864440918,-6.688238620758057,3.90568470954895
1701713516920930000,13.241929931640625,-5.132903575897217,-9.209076881408691,4.420141696929932
1701713516930523600,13.251523681640625,-4.5583271980285645,-10.073484420776367,5.148158073425293
1701713516940118000,13.261117919921874,-3.782454490661621,-11.366207122802734,6.797709941864014
1701713516949713000,13.270712890625,-3.6364922523498535,-9.94397258758545,7.096812725067139
1701713516959307000,13.28030712890625,-4.330709934234619,-9.486943244934082,8.873184204101562
1701713516968900600,13.289900634765624,-4.273282051086426,-10.487442970275879,13.738092422485352
1701713516978495000,13.299494873046875,-2.647658348083496,-10.930414199829102,15.751652717590332
1701713516988089900,13.30908984375,-7.093522548675537,-8.150851249694824,8.360821723937988
1701713516997684200,13.318684326171875,-7.562815189361572,-6.281159400939941,5.198407173156738
1701713517007277600,13.328277587890625,-5.123332500457764,-6.288337707519531,4.882255554199219
1701713517016872000,13.337871826171876,-6.380162239074707,-4.897210597991943,6.381059646606445
1701713517026467000,13.347467041015625,-3.8877387046813965,-3.6858441829681396,6.653841495513916
1701713517036061200,13.357061279296875,-5.496612548828125,-2.7020950317382812,5.935695648193359
1701713517045654800,13.36665478515625,-4.876572608947754,-0.46839502453804016,2.837887763977051
1701713517055249000,13.376248779296875,-3.967000722885132,2.6967110633850098,-2.448455810546875
1701713517064844000,13.385843994140625,-1.7572290897369385,3.2976086139678955,0.9918249845504761
1701713517074438100,13.395438232421874,-0.9693922996520996,2.2800607681274414,7.958827018737793
1701713517084031700,13.40503173828125,-1.5439687967300415,1.3968101739883423,8.583653450012207
1701713517093625900,13.4146259765625,-13.19851016998291,-1.3612170219421387,9.26590633392334
1701713517103221000,13.424220947265624,-10.272985458374023,-5.1320061683654785,7.747959613800049
1701713517112815400,13.4338154296875,-3.947559118270874,-4.741677284240723,7.678567886352539
1701713517122408700,13.44340869140625,0.35443684458732605,-3.6212379932403564,9.548559188842773
1701713517132003000,13.453003173828124,3.368795156478882,-3.810570001602173,9.414261817932129
1701713517141598000,13.462597900390625,3.330509901046753,-2.021935224533081,8.085646629333496
1701713517151192300,13.4721923828125,3.344866991043091,-2.1969103813171387,6.97477912902832
1701713517160785700,13.48178564453125,3.1483564376831055,-3.3843486309051514,6.835995197296143
1701713517170380000,13.491380126953125,2.152343988418579,-4.456931114196777,7.501499176025391
1701713517179975200,13.50097509765625,0.9936196208000183,-4.77039098739624,8.526225090026855
1701713517189569300,13.5105693359375,-2.5351955890655518,-5.256433010101318,9.1414794921875
1701713517199163000,13.520162841796875,-3.9044883251190186,-5.318646430969238,9.313762664794922
1701713517208757000,13.529757080078125,-5.336293697357178,-4.827818870544434,9.610772132873535
1701713517218352000,13.53935205078125,-6.509375095367432,-4.3657050132751465,9.354440689086914
1701713517227946200,13.5489462890625,-6.4926252365112305,-4.535894393920898,9.275477409362793
1701713517237539800,13.558539794921876,-5.956333637237549,-5.455037593841553,8.918647766113281
1701713517247134000,13.568134033203124,-3.452244758605957,-3.9278182983398438,6.266204357147217
1701713517256729000,13.57772900390625,-0.41156548261642456,-1.8424733877182007,6.2638115882873535
1701713517266323500,13.587323486328126,3.2105698585510254,-1.8687944412231445,8.030611991882324
1701713517275916800,13.596916748046874,4.986941337585449,-3.6379876136779785,9.505488395690918
1701713517285511200,13.60651123046875,3.035893678665161,-4.925924301147461,10.3648099899292
1701713517295106000,13.61610595703125,0.7567301392555237,-5.524728298187256,9.665806770324707
1701713517304700400,13.625700439453125,0.15583257377147675,-5.117649555206299,8.332107543945312
1701713517314293800,13.635293701171875,0.09601201117038727,-4.320241451263428,7.489534854888916
1701713517323888000,13.64488818359375,-0.5479564070701599,-3.3388848304748535,7.645068168640137
1701713517333483300,13.654483154296875,-3.4040892124176025,-3.9637107849121094,8.684151649475098
1701713517343077400,13.664077392578125,-4.60857629776001,-4.073780536651611,10.216455459594727
1701713517352671000,13.6736708984375,-4.716253280639648,-4.296313285827637,10.613663673400879
1701713517362265000,13.68326513671875,-3.79681134223938,-4.11924409866333,9.031410217285156
1701713517371860200,13.692860107421875,-2.441875457763672,-3.5111682415008545,8.466404914855957
1701713517381454300,13.702454345703124,-0.29431718587875366,-2.8217360973358154,8.186145782470703
1701713517391048000,13.7120478515625,1.8532410860061646,-2.1466610431671143,7.599604606628418
1701713517400642300,13.721642333984375,2.3201406002044678,-3.1686954498291016,7.645068168640137
1701713517410237200,13.7312373046875,0.4166502356529236,-4.346562385559082,8.899505615234375
1701713517419831600,13.74083154296875,0.0026919255033135414,-2.8002007007598877,9.38315486907959
1701713517429425000,13.7504248046875,-1.8840487003326416,-3.4178481101989746,10.805388450622559
1701713517439019300,13.760019287109374,-3.5168511867523193,-3.341277837753296,10.936994552612305
1701713517448614400,13.769614501953125,-5.32911491394043,-3.0035905838012695,10.680961608886719
1701713517458208500,13.77920849609375,-5.970690727233887,-3.5327036380767822,11.142776489257812
1701713517467801900,13.7888017578125,-4.658825874328613,-4.538287162780762,12.423833847045898
1701713517477396200,13.798396240234375,-3.1360931396484375,-4.988437175750732,13.302299499511719
1701713517486991400,13.807991455078126,-3.07627272605896,-4.523930072784424,12.69900894165039
1701713517496585500,13.81758544921875,-3.6053855419158936,-3.951746702194214,13.034302711486816
1701713517506179000,13.827178955078125,-5.125725269317627,-3.405884027481079,13.134801864624023
1701713517515773400,13.8367734375,-6.5644097328186035,-2.9246275424957275,13.309477806091309
1701713517525368300,13.846368408203125,-7.684848785400391,-1.6247265338897705,12.404691696166992
1701713517534962400,13.85596240234375,-4.642076015472412,-1.8065811395645142,11.633605003356934
1701713517544556000,13.86555615234375,-0.46899324655532837,-3.2599217891693115,12.565011024475098
1701713517554150400,13.875150390625,2.470888376235962,-4.219742774963379,13.654343605041504
1701713517563745300,13.884745361328125,4.216153621673584,-4.140779495239258,13.850554466247559
1701713517573339600,13.894339599609374,5.288736343383789,-3.326920747756958,13.419548034667969
1701713517582933000,13.90393310546875,6.227321147918701,-2.7667012214660645,13.051053047180176
1701713517592527400,13.91352734375,5.769992828369141,-2.256730794906616,11.80618667602539
1701713517602122500,13.92312255859375,4.539483547210693,-2.1128623485565186,10.642677307128906
1701713517611716600,13.932716552734375,4.256831645965576,-1.7276179790496826,9.349655151367188
1701713517621310200,13.942310302734375,6.679564476013184,-0.7339983582496643,9.186943054199219
1701713517630904300,13.951904296875,7.268796920776367,0.26440688967704773,8.195716857910156
1701713517640499500,13.96149951171875,7.010073184967041,0.364905446767807,7.882256984710693
1701713517650093600,13.971093505859375,7.041179656982422,0.1256231814622879,7.4464640617370605
1701713517659687200,13.980687255859374,6.270391941070557,0.15912270545959473,6.9125657081604
1701713517669281500,13.990281494140625,5.43709135055542,0.3026920557022095,6.192026615142822
1701713517678876400,13.99987646484375,4.867300510406494,0.6113662123680115,5.339583873748779
1701713517688470500,14.009470458984374,4.00319242477417,0.9131609201431274,4.228715896606445
1701713517698064100,14.019064208984375,3.859323740005493,1.6863417625427246,2.974278450012207
1701713517707658200,14.028658203125,3.6104702949523926,2.3518455028533936,2.3350958824157715
1701713517717253400,14.03825341796875,3.6559338569641113,1.8637096881866455,2.1888344287872314
1701713517726847700,14.04784765625,3.0071799755096436,1.389631748199463,1.9184455871582031
1701713517736441000,14.057441162109376,2.8277182579040527,1.2484551668167114,2.155334949493408
1701713517746035500,14.067035400390624,3.7348971366882324,1.2433704137802124,3.5153555870056152
1701713517755630600,14.076630615234375,5.102096080780029,1.0639088153839111,4.441677093505859
1701713517765224700,14.086224609375,5.669494152069092,0.6137589812278748,3.7785661220550537
1701713517774818300,14.095818359375,5.477769374847412,0.41994038224220276,3.5105698108673096
1701713517784412400,14.105412353515625,4.5562334060668945,0.7671987414360046,2.6270201206207275
1701713517794007600,14.115007568359376,3.5626137256622314,1.2266206741333008,1.394118309020996
1701713517803601700,14.1246015625,2.8803603649139404,1.0806585550308228,0.8123632669448853
1701713517813195300,14.1341953125,3.512364625930786,0.1423729509115219,1.7748762369155884
1701713517822789400,14.143789306640626,5.267200946807861,-0.722034215927124,3.0867412090301514
1701713517832384500,14.153384521484375,7.680362701416016,-0.99481600522995,3.90568470954895
1701713517841979000,14.162978759765625,10.11296558380127,-0.9924231767654419,5.057230472564697
1701713517851572200,14.172572265625,12.509377479553223,-1.1267203092575073,6.352345943450928
1701713517861166600,14.18216650390625,14.395819664001465,-0.8033902049064636,6.2638115882873535
1701713517870761500,14.191761474609375,14.180464744567871,-0.22642084956169128,4.7865424156188965
1701713517880355800,14.20135595703125,11.95872974395752,0.09182456880807877,2.662912607192993
1701713517889949200,14.21094921875,10.560423851013184,0.5180460810661316,0.898504912853241
1701713517899543600,14.22054345703125,8.238189697265625,0.39122650027275085,0.8075776696205139
1701713517909138700,14.230138671875,8.61176872253418,0.7408776879310608,0.005682953633368015
1701713517918732800,14.23973291015625,10.096216201782227,1.9594225883483887,-1.404586911201477
1701713517928326400,14.249326416015625,10.783255577087402,2.557927370071411,-3.1809585094451904
1701713517937920500,14.25892041015625,11.3147611618042,2.445464849472046,-3.480360507965088
1701713517947515600,14.268515625,10.85025405883789,2.284846544265747,-2.6973092555999756
1701713517957109800,14.27810986328125,10.251749038696289,2.5196423530578613,-1.2634103298187256
1701713517966703400,14.287703369140624,10.603494644165039,1.9331015348434448,0.8602197170257568
1701713517976297700,14.297297607421875,11.398509979248047,1.150050401687622,2.5002005100250244
1701713517985892600,14.306892578125,11.40090274810791,0.6376872062683105,3.6038899421691895
1701713517995487000,14.316487060546875,11.010573387145996,0.8413762450218201,3.960719585418701
1701713518005080300,14.326080322265625,11.29801082611084,1.0495518445968628,3.5249269008636475
1701713518014674700,14.3356748046875,11.719147682189941,0.9251250624656677,3.211168050765991
1701713518024269800,14.345269775390625,11.616256713867188,0.6089733839035034,3.350250720977783
1701713518033864000,14.354864013671875,10.88136100769043,0.381655216217041,3.5392837524414062
1701713518043457300,14.364457275390626,9.92124080657959,0.3409772217273712,3.584747314453125
1701713518053051600,14.3740517578125,9.439984321594238,0.8916255235671997,3.153740167617798
1701713518062646800,14.383646728515625,9.128917694091797,1.8493528366088867,2.5576283931732178
1701713518072241000,14.393240966796874,8.401200294494629,2.50289249420166,2.3590240478515625
1701713518081834500,14.40283447265625,8.204689979553223,2.354238271713257,2.4308087825775146
1701713518091428600,14.4124287109375,8.595019340515137,1.8996020555496216,2.330310106277466
1701713518101023700,14.422023681640624,8.413164138793945,1.5068800449371338,2.3590240478515625
1701713518110617900,14.431617919921875,10.543673515319824,0.25244277715682983,4.109074592590332
1701713518120211500,14.44121142578125,11.930015563964844,0.7384848594665527,6.141777515411377
1701713518129805800,14.450805908203124,12.538091659545898,0.6930212378501892,5.660521030426025
1701713518139400700,14.460400634765625,12.904492378234863,0.9227322340011597,4.772185802459717
1701713518148995000,14.4699951171875,12.157333374023438,1.173978567123413,3.725924015045166
1701713518158588400,14.47958837890625,11.046465873718262,1.2556337118148804,2.5025932788848877
1701713518168182800,14.489182861328125,9.760921478271484,1.4207384586334229,1.571187138557434
1701713518177777700,14.498777587890626,8.437092781066895,1.5810575485229492,1.1045867204666138
1701713518187372000,14.5083720703125,7.419544696807861,1.8445671796798706,1.0683952569961548
1701713518196965400,14.51796533203125,6.837790012359619,2.079063892364502,1.2266206741333008
1701713518206559700,14.527559814453125,6.823432922363281,2.246561288833618,1.3127623796463013
1701713518216155000,14.53715478515625,7.292725086212158,2.3374886512756348,1.2098709344863892
1701713518225749000,14.5467490234375,7.994121551513672,2.356631278991699,0.98703932762146
1701713518235342600,14.556342529296876,8.83669376373291,2.332702875137329,0.7740781307220459
1701713518244937000,14.56593701171875,9.550353050231934,2.301596164703369,0.6017948985099792
1701713518254531800,14.57553173828125,9.971489906311035,2.3350958824157715,0.6783652305603027
1701713518264126000,14.5851259765625,10.19910717010498,2.2274186611175537,0.8841479420661926
1701713518273719600,14.594719482421874,10.328319549560547,2.086242198944092,0.6951149702072144
1701713518283313700,14.604313720703125,10.431211471557617,2.062314033508301,0.2066800594329834
1701713518292908800,14.61390869140625,10.605887413024902,2.0288145542144775,-0.1788634955883026
1701713518302503200,14.623503173828125,10.62532901763916,1.9570298194885254,-0.21954147517681122
1701713518312096500,14.633096435546875,10.352248191833496,2.002493381500244,-0.08075776696205139
1701713518321691000,14.64269091796875,10.156036376953125,2.0934207439422607,0.1301097273826599
1701713518331286000,14.6522861328125,9.997811317443848,2.0120646953582764,0.4124628007411957
1701713518340880100,14.661880126953125,9.861420631408691,1.9666011333465576,0.4244269132614136
1701713518350473700,14.6714736328125,9.863813400268555,2.0694925785064697,0.26171496510505676
1701713518360067800,14.68106787109375,9.954740524291992,2.086242198944092,0.15164513885974884
1701713518369663000,14.6906630859375,10.08185863494873,2.1771695613861084,0.10857433080673218
1701713518379257000,14.700257080078124,10.2445707321167,2.167598247528076,0.44835513830184937
1701713518388850700,14.7098505859375,10.139286994934082,1.9642082452774048,0.867398202419281
1701713518398444800,14.71944482421875,10.040882110595703,1.8541384935379028,0.9224331378936768
1701713518408040000,14.7290400390625,9.981060981750488,1.8996020555496216,0.9056833982467651
1701713518417634300,14.73863427734375,9.68913745880127,2.2561326026916504,0.5826523303985596
1701713518427227600,14.7482275390625,9.040383338928223,2.260918378829956,0.8937192559242249
1701713518436822000,14.757822021484374,8.2788667678833,2.3976082801818848,1.176371455192566
1701713518446417000,14.7674169921875,7.398009300231934,2.799602508544922,0.9655039310455322
1701713518456011300,14.77701123046875,6.5288166999816895,3.2353954315185547,0.6831508874893188
1701713518465604600,14.7866044921875,5.851348876953125,2.912065267562866,1.1404790878295898
1701713518475199000,14.796198974609375,8.233403205871582,2.1412770748138428,4.4512481689453125
1701713518484794000,14.805794189453126,11.666505813598633,1.7413766384124756,7.800601959228516
1701713518494388200,14.81538818359375,10.54845905303955,2.462214469909668,7.575676441192627
1701713518503981800,14.82498193359375,11.491829872131348,2.931506872177124,7.202096939086914
1701713518513576000,14.834575927734376,11.915658950805664,3.096611499786377,4.78175687789917
1701713518523171000,14.844171142578125,10.776076316833496,3.1085758209228516,2.655734062194824
1701713518532765200,14.85376513671875,9.954740524291992,2.9673991203308105,1.6528422832489014
1701713518542358800,14.86335888671875,9.057132720947266,2.8211379051208496,0.6831508874893188
1701713518551953200,14.872953125,8.355437278747559,2.6464617252349854,-0.20518454909324646
1701713518561548000,14.882548095703125,8.161619186401367,2.5220351219177246,-0.5808576941490173
1701713518571142100,14.89214208984375,7.603792190551758,3.912863254547119,-1.6055840253829956
1701713518580735700,14.90173583984375,8.824729919433594,3.386143207550049,-1.1700903177261353
1701713518590330000,14.911330078125,9.018847465515137,2.047957181930542,-0.16450655460357666
1701713518599925200,14.92092529296875,9.471091270446777,1.4446666240692139,0.5033900737762451
1701713518609519400,14.930519287109375,10.168001174926758,1.0256235599517822,1.4300106763839722
1701713518619112700,14.94011279296875,10.88853931427002,0.7576274871826172,2.4068803787231445
1701713518628707000,14.94970703125,11.386545181274414,0.7767700552940369,2.833101987838745
1701713518638302200,14.95930224609375,11.930015563964844,1.0088738203048706,2.909672260284424
1701713518647896300,14.968896240234375,11.762517929077148,1.3680963516235352,2.5408785343170166
1701713518657490000,14.978489990234374,11.441580772399902,1.937887191772461,1.8610178232192993
1701713518667084000,14.988083984375,11.087143898010254,2.1317057609558105,1.291226863861084
1701713518676679200,14.99767919921875,10.723434448242188,2.2274186611175537,0.8697910308837891
1701713518686273300,15.007273193359374,10.057631492614746,2.1317057609558105,0.6616154313087463
1701713518695867000,15.016866943359375,9.483055114746094,2.0048863887786865,0.5587241053581238
1701713518705461200,15.026461181640625,9.088239669799805,1.858924150466919,0.776470959186554
1701713518715056000,15.03605615234375,8.752944946289062,1.8373886346817017,0.8171489238739014
1701713518724650500,15.045650390625,8.401200294494629,2.2585253715515137,0.7836494445800781
1701713518734243800,15.055243896484376,8.197511672973633,2.715853691101074,0.867398202419281
1701713518743838200,15.064838134765624,7.963014602661133,2.972184896469116,1.1309077739715576
1701713518753433300,15.074433349609375,7.857730388641357,3.0128629207611084,1.3749756813049316
1701713518763027500,15.08402734375,7.89840841293335,2.962613582611084,1.4467604160308838
1701713518772620800,15.093620849609374,7.9845499992370605,2.9291141033172607,1.3749756813049316
1701713518782215200,15.103215087890625,8.254939079284668,2.8761727809906006,1.353440284729004
1701713518791810300,15.112810302734376,8.666803359985352,2.746960401535034,1.4347963333129883
1701713518801404400,15.122404296875,9.109774589538574,2.6560330390930176,1.5209379196166992
1701713518810998000,15.131998046875,9.5264253616333,2.610569477081299,1.5496517419815063
1701713518820592400,15.14159228515625,9.722636222839355,2.5435705184936523,1.547258973121643
1701713518830187300,15.151187255859375,9.57906723022461,2.5459632873535156,1.4228321313858032
1701713518839781400,15.160781494140625,9.384949684143066,2.555534601211548,1.2385848760604858
1701713518849375000,15.170375,9.337093353271484,2.478964328765869,1.0926226377487183
1701713518858969300,15.17996923828125,9.48066234588623,2.4335005283355713,0.9990034699440002
1701713518868564500,15.189564453125,9.691530227661133,2.407179594039917,0.9655039310455322
1701713518878158600,15.19915869140625,9.882955551147461,2.3856441974639893,0.989432156085968
1701713518887752000,15.208751953125,9.916455268859863,2.414358139038086,0.9655039310455322
1701713518897346300,15.21834619140625,9.839884757995605,2.4335005283355713,0.9750752449035645
1701713518906941400,15.22794140625,9.698708534240723,2.5220351219177246,1.0926226377487183
1701713518916535600,15.23753564453125,9.48066234588623,2.6799614429473877,1.2242279052734375
1701713518926129200,15.247129150390625,9.4088773727417,2.7421748638153076,1.329512119293213
1701713518935723300,15.25672314453125,9.39452075958252,2.768495798110962,1.3965110778808594
1701713518945318400,15.266318359375,9.406484603881836,2.7182464599609375,1.4156537055969238
1701713518954912500,15.27591259765625,9.418449401855469,2.7086751461029053,1.3869398832321167
1701713518964506000,15.285506103515624,9.23180866241455,2.713460922241211,1.3055838346481323
1701713518974100500,15.2951005859375,8.947062492370605,2.8187451362609863,1.1715857982635498
1701713518983695400,15.3046953125,8.726624488830566,2.931506872177124,1.114158034324646
1701713518993289700,15.314289794921875,8.58066177368164,3.0200412273406982,1.0803594589233398
1701713519002883000,15.323883056640625,8.544769287109375,3.0056843757629395,1.0707881450653076
1701713519012477400,15.3334775390625,8.73619556427002,2.979363203048706,1.114158034324646
1701713519022072600,15.343072509765625,8.874979019165039,2.969791889190674,1.058824062347412
1701713519031666700,15.352666748046875,9.078668594360352,2.9650063514709473,1.022931694984436
1701713519041260000,15.362260009765626,9.241379737854004,2.9913275241851807,0.900897741317749
1701713519050854400,15.3718544921875,9.38734245300293,2.945863723754883,0.7812566161155701
1701713519060449500,15.381449462890625,9.471091270446777,2.9338996410369873,0.6137589812278748
1701713519070043600,15.391043701171874,9.334700584411621,2.8522446155548096,0.5201398134231567
1701713519079637200,15.40063720703125,9.485447883605957,2.4885356426239014,1.1883355379104614
1701713519089231600,15.410231689453125,10.177572250366211,2.8426733016967773,0.6376872062683105
1701713519098826500,15.419826416015624,9.179166793823242,3.1492536067962646,0.017647067084908485
1701713519108420900,15.4294208984375,8.738588333129883,3.017648458480835,0.40289151668548584
1701713519118014200,15.43901416015625,8.396414756774902,3.079861879348755,0.9535398483276367
1701713519127608600,15.448608642578124,8.470592498779297,3.1636106967926025,1.0755738019943237
1701713519137203500,15.458203369140625,8.63330364227295,3.1157541275024414,1.0348957777023315
1701713519146797800,15.4677978515625,8.595019340515137,3.2353954315185547,0.6999006271362305
1701713519156391200,15.47739111328125,8.920442581176758,3.34785795211792,0.2952145040035248
