time,seconds_elapsed,z,y,x
1701881466358214000,9.1642138671875,-0.04031591862440109,-0.07375980913639069,0.12873606383800507
1701881466367806500,9.173806396484375,-0.03420744836330414,-0.07986827939748764,0.1763821393251419
1701881466377398000,9.18339794921875,-0.023212196305394173,-0.0859767496585846,0.21791976690292358
1701881466386990600,9.192990478515625,-0.01588202826678753,-0.10552386194467545,0.24968381226062775
1701881466396584000,9.202583984375,-0.02076880633831024,-0.09330692142248154,0.26434415578842163
1701881466406176300,9.21217626953125,-0.03787253051996231,-0.06154286116361618,0.2570139765739441
1701881466415768000,9.22176806640625,-0.04886778071522713,-0.017561858519911766,0.24846212565898895
1701881466425360600,9.231360595703125,-0.04886778071522713,0.012980503961443901,0.2570139765739441
1701881466434953700,9.24095361328125,-0.04886778071522713,0.025197450071573257,0.26067906618118286
1701881466444546300,9.25054638671875,-0.03176405653357506,0.03130592033267021,0.2692309319972992
1701881466454137900,9.260137939453125,-0.01588202826678753,-0.010231691412627697,0.2851129472255707
1701881466463730400,9.26973046875,-0.004886778071522713,-0.028557108715176582,0.28633466362953186
1701881466473323800,9.27932373046875,0.014660334214568138,-0.052990999072790146,0.27533939480781555
1701881466482916000,9.288916015625,0.05864133685827255,-0.020005248486995697,0.2790044844150543
1701881466492508000,9.2985078125,0.07330167293548584,0.009315420873463154,0.3107685446739197
1701881466502100500,9.3081005859375,0.06963659077882767,0.004428642801940441,0.38040512800216675
1701881466511693600,9.317693603515625,0.09407047927379608,0.019088976085186005,0.44271156191825867
1701881466521286100,9.3272861328125,0.04886778071522713,0.037414394319057465,0.49768781661987305
1701881466530877700,9.336877685546876,-0.04153761267662048,0.10094250738620758,0.5123481154441833
1701881466540470300,9.34647021484375,-0.12339114397764206,0.1375933438539505,0.4940227270126343
1701881466550063600,9.356063720703125,-0.16492876410484314,0.13270656764507294,0.4500417113304138
1701881466559656000,9.365656005859375,-0.18081079423427582,0.1107160672545433,0.399952232837677
1701881466569247700,9.375247802734375,-0.19058434665203094,0.09483403712511063,0.3742966651916504
1701881466578840000,9.384840087890625,-0.16737215220928192,0.08383878320455551,0.3962871730327606
1701881466588433400,9.394433349609375,-0.17714570462703705,0.14858859777450562,0.44637662172317505
1701881466598025700,9.404025634765626,0.1710372269153595,0.11315945535898209,0.5882459282875061
1701881466607617500,9.413617431640626,0.5619794726371765,0.1644706279039383,0.7324058413505554
1701881466617210000,9.423210205078124,0.53143709897995,0.3465031087398529,0.8276980519294739
1701881466626803500,9.432803466796875,0.2724378705024719,0.27197974920272827,0.8863393664360046
1701881466636395800,9.442395751953125,-0.0024433890357613564,0.10460758954286575,0.9327637553215027
1701881466645987600,9.451987548828125,-0.11606097966432571,0.10094250738620758,1.01706063747406
1701881466655580000,9.461579833984375,-0.19058434665203094,0.14736689627170563,1.0952491760253906
1701881466665173200,9.47117333984375,-0.27854636311531067,0.3049654960632324,1.1795459985733032
1701881466674765800,9.480765869140624,-0.3811686933040619,0.5627430081367493,1.23940908908844
1701881466684357400,9.490357421875,-0.4471401870250702,0.7435538172721863,1.3053805828094482
1701881466693950000,9.499949951171875,-0.3506263196468353,0.645818293094635,1.4776395559310913
1701881466703543000,9.50954296875,-0.19058434665203094,0.3953709006309509,1.7048747539520264
1701881466713135600,9.519135498046875,-0.09407047927379608,0.284196674823761,1.9663172960281372
1701881466722727400,9.5287275390625,-0.07207997888326645,0.27197974920272827,2.094595193862915
1701881466732319700,9.53831982421875,-0.20768806338310242,0.05329642444849014,2.0212936401367188
1701881466741913000,9.5479130859375,-0.4593571424484253,-0.04810422286391258,1.900345802307129
1701881466751505400,9.55750537109375,-0.6487197875976562,0.13392825424671173,1.9809776544570923
1701881466761097200,9.56709716796875,-0.7330167293548584,0.45523393154144287,2.20088267326355
1701881466770689800,9.576689697265625,-0.5338805317878723,0.6384881138801575,2.3670332431793213
1701881466780283000,9.586282958984375,-0.09895725548267365,1.0685245990753174,2.4342262744903564
1701881466789875500,9.59587548828125,0.32374903559684753,1.3776133060455322,2.498976230621338
1701881466799467000,9.605467041015626,0.5399889945983887,1.3299671411514282,2.5441787242889404
1701881466809059600,9.6150595703125,0.5632011890411377,1.2029110193252563,2.461103677749634
1701881466818653000,9.62465283203125,0.5399889945983887,1.2126845121383667,2.325495481491089
1701881466828245200,9.634245361328125,0.5338805317878723,1.4093773365020752,2.23020339012146
1701881466837837000,9.643837158203125,0.5033381581306458,1.6989189386367798,2.1801137924194336
1701881466847429400,9.653429443359375,0.46546560525894165,2.1827099323272705,2.166675329208374
1701881466857022700,9.663022705078125,0.4727957844734192,2.7923355102539062,2.134911060333252
1701881466866615300,9.672615234375,0.6413896083831787,3.8772003650665283,1.7928366661071777
1701881466876206800,9.682206787109376,0.9150491952896118,4.852112293243408,1.252847671508789
1701881466885799400,9.69179931640625,1.0873081684112549,4.916862487792969,0.6456655263900757
1701881466895392800,9.701392822265625,0.9565867781639099,4.704287528991699,0.19959434866905212
1701881466904985000,9.710985107421875,0.6352811455726624,5.006198883056641,0.5369347333908081
1701881466914577000,9.720576904296875,0.34818294644355774,5.266419410705566,1.5179554224014282
1701881466924169500,9.73016943359375,0.025655584409832954,5.2114434242248535,2.5148582458496094
1701881466933762600,9.739762451171876,-0.5644228458404541,4.969547748565674,3.1281487941741943
1701881466943355100,9.749355224609374,-1.4893983602523804,4.204614162445068,3.0621774196624756
1701881466952946700,9.75894677734375,-2.540055513381958,3.522908926010132,2.649244546890259
1701881466962539300,9.768539306640625,-3.4551048278808594,3.3017821311950684,2.3816933631896973
1701881466972132600,9.778132568359375,-4.1930084228515625,3.3286595344543457,2.3389341831207275
1701881466981725000,9.787724853515625,-4.794082164764404,3.3946309089660645,2.407349109649658
1701881466991316700,9.797316650390625,-5.319410800933838,3.3543150424957275,2.494089365005493
1701881467000909000,9.806908935546875,-5.827635765075684,3.251692771911621,2.5380704402923584
1701881467010502400,9.81650244140625,-6.317534923553467,3.2003815174102783,2.5209665298461914
1701881467020095000,9.826094970703124,-6.757497787475586,3.175947666168213,2.458660125732422
1701881467029686500,9.8356865234375,-7.114232540130615,3.1234147548675537,2.3853585720062256
1701881467039279000,9.845279052734375,-7.391557216644287,3.0586650371551514,2.3206088542938232
1701881467048872400,9.85487255859375,-7.60291051864624,2.9951367378234863,2.2607457637786865
1701881467058464800,9.86446484375,-7.766617298126221,2.9193918704986572,2.1996610164642334
1701881467068056600,9.874056640625,-7.8973388671875,2.8277647495269775,2.1165857315063477
1701881467077649200,9.883649169921876,-7.992630958557129,2.7068169116973877,1.9919729232788086
1701881467087242200,9.8932421875,-7.987744331359863,2.530892848968506,1.812383770942688
1701881467096834800,9.902834716796875,-7.82892370223999,2.323204755783081,1.5607147216796875
1701881467106426400,9.91242626953125,-7.550377368927002,2.146059036254883,1.2589561939239502
1701881467116019000,9.92201904296875,-7.286491394042969,1.9799087047576904,0.9462023973464966
1701881467125612300,9.9316123046875,-7.04093074798584,1.7709989547729492,0.6322268843650818
1701881467135204600,9.94120458984375,-6.7965922355651855,1.5132213830947876,0.30221667885780334
1701881467144796400,9.95079638671875,-6.48979377746582,1.1247224807739258,-0.03497100621461868
1701881467154389000,9.960388916015624,-6.089078426361084,0.672695517539978,-0.39048412442207336
1701881467163982000,9.969982177734375,-5.6565985679626465,0.252432644367218,-0.6604785919189453
1701881467173574700,9.97957470703125,-5.172807216644287,-0.08353336155414581,-0.8754968047142029
1701881467183166200,9.989166259765625,-4.626709938049316,-0.3852919042110443,-1.0477557182312012
1701881467192758800,9.9987587890625,-4.057400226593018,-0.6077930331230164,-1.1186140775680542
1701881467202351900,10.008351806640626,-3.5100810527801514,-0.7201889157295227,-1.0905150175094604
1701881467211944400,10.0179443359375,-2.9871957302093506,-0.684759795665741,-1.0135482549667358
1701881467221536300,10.027536376953124,-2.49363112449646,-0.19470755755901337,-0.9060391783714294
1701881467231128600,10.037128662109374,-2.0269439220428467,0.5786250829696655,-0.7740961909294128
1701881467240722000,10.046721923828125,-1.5578131675720215,1.444806456565857,-0.6507050395011902
1701881467250314200,10.056314208984375,-1.1080769300460815,2.392841339111328,-0.5700731873512268
1701881467259906000,10.065906005859375,-0.7183563709259033,3.2639095783233643,-0.543195903301239
1701881467269498600,10.07549853515625,-0.367730051279068,3.714715003967285,-0.5786250829696655
1701881467279092000,10.085092041015624,-0.024433890357613564,3.6805074214935303,-0.6922426819801331
1701881467288684300,10.094684326171874,0.3310792148113251,3.41906476020813,-0.8522846102714539
1701881467298275800,10.10427587890625,0.6951441764831543,3.1197495460510254,-0.9634588360786438
1701881467307868400,10.113868408203125,0.9297095537185669,2.8424251079559326,-0.9561286568641663
1701881467317461800,10.123461669921875,0.9468132257461548,2.5394446849823,-0.8877137899398804
1701881467327054000,10.13305419921875,0.8441908955574036,2.1252903938293457,-0.8376243114471436
1701881467336646000,10.14264599609375,0.7403468489646912,1.552315592765808,-0.8046385645866394
1701881467346238500,10.152238525390626,0.6511631608009338,0.8107470273971558,-0.7594358325004578
1701881467355831800,10.161831787109374,0.5436540842056274,0.019088976085186005,-0.6739172339439392
1701881467365424000,10.171424072265625,0.37506023049354553,-0.41705596446990967,-0.5248705148696899
1701881467375015700,10.181015625,0.17470231652259827,-0.21914145350456238,-0.28786176443099976
1701881467384608300,10.190608154296875,0.021990500390529633,0.42224815487861633,-0.010537114925682545
1701881467394201600,10.20020166015625,-0.03542914241552353,1.1296093463897705,0.22158484160900116
1701881467403794000,10.2097939453125,0.02076880633831024,1.654937982559204,0.3584146201610565
1701881467413385700,10.2193857421875,0.1319430023431778,1.8687344789505005,0.3987305462360382
1701881467422978300,10.228978271484374,0.21746163070201874,1.8186450004577637,0.3498627543449402
1701881467432571400,10.2385712890625,0.27121618390083313,1.631725788116455,0.25945737957954407
1701881467442164000,10.2481640625,0.3249707520008087,1.3996037244796753,0.17149536311626434
1701881467451755500,10.257755615234375,0.39949411153793335,1.2493354082107544,0.10552386194467545
1701881467461348000,10.26734814453125,0.499673068523407,1.1760337352752686,0.06398624926805496
1701881467470941400,10.27694140625,0.6267293095588684,1.177255392074585,0.034665580838918686
1701881467480533800,10.28653369140625,0.781884491443634,1.3507360219955444,0.016340164467692375
1701881467490125600,10.29612548828125,0.9260444641113281,1.640277624130249,0.0016798300202935934
1701881467499718000,10.3057177734375,1.0286667346954346,1.8895032405853271,-0.005650337319821119
1701881467509311200,10.315311279296875,1.0885298252105713,1.9896821975708008,0.02489202655851841
1701881467518903800,10.32490380859375,1.1068552732467651,1.9041635990142822,0.11285403370857239
1701881467528495400,10.334495361328125,1.0298885107040405,1.6243956089019775,0.35108447074890137
1701881467538088000,10.344087890625,0.8869501948356628,0.8779402375221252,0.550373375415802
1701881467547681300,10.353681396484374,0.813648521900177,0.11682453751564026,0.6090146899223328
1701881467557273600,10.363273681640624,0.818535327911377,-0.25090551376342773,0.5906893014907837
1701881467566865400,10.372865478515624,0.8283088803291321,-0.16172181069850922,0.5234960913658142
1701881467576458000,10.3824580078125,0.8319739699363708,0.18035265803337097,0.3877353072166443
1701881467586051000,10.392051025390625,0.8759549856185913,0.47111594676971436,0.19348587095737457
1701881467595643600,10.4016435546875,0.9419264793395996,0.6470399498939514,0.03833066672086716
