time,seconds_elapsed,z,y,x
1701882028276555300,9.58955517578125,-6.681760787963867,-5.016726493835449,5.1338982582092285
1701882028286147000,9.59914697265625,-6.683720588684082,-5.015438556671143,5.132606029510498
1701882028295740000,9.608739990234374,-6.6859612464904785,-5.013884544372559,5.131204605102539
1701882028305333200,9.618333251953125,-6.687983989715576,-5.012557029724121,5.1298675537109375
1701882028314925800,9.62792578125,-6.690248489379883,-5.0110297203063965,5.1284050941467285
1701882028324518000,9.637517822265625,-6.692545413970947,-5.009401798248291,5.1269989013671875
1701882028334110500,9.6471103515625,-6.694491863250732,-5.007785320281982,5.12603759765625
1701882028343703800,9.656703857421874,-6.6964006423950195,-5.0063395500183105,5.124956130981445
1701882028353296400,9.66629638671875,-6.698018550872803,-5.005241394042969,5.123913764953613
1701882028362888400,9.675888427734375,-6.699439525604248,-5.004030704498291,5.1232380867004395
1701882028372481000,9.68548095703125,-6.7006001472473145,-5.00316047668457,5.122570991516113
1701882028382074400,9.695074462890625,-6.701650142669678,-5.002104759216309,5.122228622436523
1701882028391667200,9.704667236328126,-6.702457904815674,-5.001358985900879,5.121898651123047
1701882028401259000,9.714259033203126,-6.703404426574707,-5.000589847564697,5.12141227722168
1701882028410851600,9.7238515625,-6.704160213470459,-4.999866962432861,5.121127128601074
1701882028420445200,9.733445068359375,-6.705004692077637,-4.999070644378662,5.120800018310547
1701882028430037800,9.743037841796875,-6.705771446228027,-4.998191833496094,5.12065315246582
1701882028439629600,9.752629638671875,-6.706783294677734,-4.997321128845215,5.120178699493408
1701882028449222100,9.76222216796875,-6.7074666023254395,-4.996613502502441,5.119974136352539
1701882028458815700,9.771815673828126,-6.707749366760254,-4.995817184448242,5.120380401611328
1701882028468408300,9.781408203125,-6.707944869995117,-4.994945049285889,5.120975971221924
1701882028478000000,9.791000244140625,-6.707910060882568,-4.994178771972656,5.121767520904541
1701882028487592700,9.8005927734375,-6.707601547241211,-4.9933695793151855,5.12296199798584
1701882028497186300,9.810186279296875,-6.706969261169434,-4.992830753326416,5.124313831329346
1701882028506779000,9.81977880859375,-6.706298351287842,-4.992090225219727,5.125913619995117
1701882028516370700,9.82937060546875,-6.7059102058410645,-4.991074562072754,5.127411365509033
1701882028525963500,9.838963623046874,-6.70565128326416,-4.989994049072266,5.128800868988037
1701882028535556900,9.848556884765625,-6.705602645874023,-4.988829612731934,5.129996299743652
1701882028545149400,9.8581494140625,-6.706083297729492,-4.987390995025635,5.13076639175415
1701882028554741200,9.8677412109375,-6.706705093383789,-4.986177444458008,5.131133556365967
1701882028564334000,9.877333984375,-6.70743989944458,-4.98449182510376,5.131810188293457
1701882028573927400,9.886927490234376,-6.708263397216797,-4.982822418212891,5.132355213165283
1701882028583520000,9.89652001953125,-6.708995819091797,-4.981749534606934,5.132440090179443
1701882028593112000,9.906112060546874,-6.710007190704346,-4.98041296005249,5.132413864135742
1701882028602704600,9.91570458984375,-6.711143970489502,-4.978981018066406,5.13231897354126
1701882028612298200,9.92529833984375,-6.71236515045166,-4.9773430824279785,5.1323089599609375
1701882028621890600,9.934890625,-6.713633060455322,-4.97595739364624,5.13199520111084
1701882028631482600,9.944482666015626,-6.7154669761657715,-4.974171161651611,5.131326675415039
1701882028641075200,9.9540751953125,-6.717339515686035,-4.972018241882324,5.130961894989014
1701882028650668800,9.963668701171875,-6.719016075134277,-4.970069885253906,5.1306538581848145
1701882028660261400,9.973261474609375,-6.72005033493042,-4.968257427215576,5.131054878234863
1701882028669853200,9.982853271484375,-6.720457077026367,-4.966841697692871,5.131892204284668
1701882028679445800,9.99244580078125,-6.720090866088867,-4.965807914733887,5.1333723068237305
1701882028689039400,10.002039306640626,-6.718885898590088,-4.965404510498047,5.135341167449951
1701882028698632000,10.0116318359375,-6.717154026031494,-4.96557092666626,5.137444019317627
1701882028708223700,10.0212236328125,-6.715331554412842,-4.966214179992676,5.139204978942871
1701882028717816300,10.03081640625,-6.713606357574463,-4.966460704803467,5.1412200927734375
1701882028727410000,10.040409912109375,-6.712220668792725,-4.9661383628845215,5.143342018127441
1701882028737002500,10.05000244140625,-6.710853576660156,-4.965911388397217,5.145344257354736
1701882028746594300,10.05959423828125,-6.709539890289307,-4.9656081199646,5.147347450256348
1701882028756187100,10.069187255859376,-6.708442687988281,-4.96533203125,5.149043560028076
1701882028765780500,10.078780517578124,-6.707448959350586,-4.9651408195495605,5.150522232055664
1701882028775373000,10.088373046875,-6.706557273864746,-4.965385913848877,5.1514482498168945
1701882028784965000,10.097965087890625,-6.7061944007873535,-4.965413570404053,5.151895046234131
1701882028794557700,10.1075576171875,-6.706292152404785,-4.964944362640381,5.152218818664551
1701882028804151000,10.117151123046876,-6.706945419311523,-4.963618278503418,5.152647018432617
1701882028813743600,10.12674365234375,-6.707988262176514,-4.961591720581055,5.1532392501831055
1701882028823335700,10.136335693359374,-6.7094855308532715,-4.958755016326904,5.1540207862854
1701882028832928300,10.14592822265625,-6.711447715759277,-4.955399036407471,5.154693603515625
1701882028842521600,10.155521484375,-6.713418006896973,-4.952064514160156,5.155333518981934
1701882028852114400,10.165114501953125,-6.715224742889404,-4.948714256286621,5.156197547912598
1701882028861706200,10.174706298828125,-6.717135429382324,-4.945173740386963,5.157105445861816
1701882028871298800,10.184298828125,-6.718944549560547,-4.941522121429443,5.158249855041504
1701882028880892400,10.193892333984374,-6.720451831817627,-4.938106536865234,5.159555912017822
1701882028890485000,10.203485107421875,-6.7215189933776855,-4.9351019859313965,5.161038875579834
1701882028900076800,10.213076904296875,-6.722343444824219,-4.931959629058838,5.162969589233398
1701882028909669400,10.22266943359375,-6.722218036651611,-4.928958892822266,5.165998458862305
1701882028919263000,10.232262939453125,-6.720882415771484,-4.926472187042236,5.170105934143066
1701882028928855600,10.24185546875,-6.7186503410339355,-4.924415588378906,5.174962997436523
1701882028938447400,10.251447265625,-6.715592861175537,-4.923006534576416,5.18026876449585
1701882028948040000,10.2610400390625,-6.711991786956787,-4.921919822692871,5.185967922210693
1701882028957633500,10.270633544921875,-6.707067489624023,-4.922194480895996,5.192073345184326
1701882028967226000,10.28022607421875,-6.7007927894592285,-4.923768043518066,5.198680877685547
1701882028976818000,10.28981787109375,-6.695808410644531,-4.923948287963867,5.204928398132324
1701882028986410800,10.29941064453125,-6.690975189208984,-4.923363208770752,5.211691856384277
1701882028996004000,10.309004150390624,-6.685997486114502,-4.923061847686768,5.2183613777160645
1701882029005596700,10.3185966796875,-6.681788444519043,-4.922401428222656,5.224371910095215
1701882029015188500,10.3281884765625,-6.679120063781738,-4.921213150024414,5.22890043258667
1701882029024781300,10.33778125,-6.677023887634277,-4.92064905166626,5.232107639312744
1701882029034374700,10.347374755859375,-6.676182746887207,-4.920517921447754,5.233304977416992
1701882029043967200,10.35696728515625,-6.676144599914551,-4.920949459075928,5.23294734954834
1701882029053559300,10.366559326171876,-6.6771240234375,-4.921230792999268,5.231431484222412
1701882029063151900,10.37615185546875,-6.679193019866943,-4.9209747314453125,5.229031562805176
1701882029072745200,10.3857451171875,-6.684499263763428,-4.918612480163574,5.224472522735596
1701882029082338000,10.395338134765625,-6.693783760070801,-4.913597106933594,5.217298984527588
1701882029091929900,10.404929931640625,-6.708369255065918,-4.90486478805542,5.206772327423096
1701882029101522400,10.4145224609375,-6.7270121574401855,-4.893458366394043,5.19343376159668
1701882029111115800,10.42411572265625,-6.747890472412109,-4.879699230194092,5.179276466369629
1701882029120708600,10.43370849609375,-6.769818305969238,-4.8642578125,5.165166854858398
1701882029130300400,10.443300537109375,-6.790621280670166,-4.848517417907715,5.152642726898193
1701882029139893000,10.45289306640625,-6.808483600616455,-4.833463191986084,5.14320707321167
1701882029149486600,10.462486572265625,-6.825887203216553,-4.817931652069092,5.134705066680908
1701882029159079200,10.4720791015625,-6.841755390167236,-4.802882194519043,5.127678871154785
1701882029168671000,10.4816708984375,-6.856756687164307,-4.7878193855285645,5.1217241287231445
1701882029178263600,10.491263671875,-6.870121002197266,-4.7731122970581055,5.117541313171387
1701882029187857200,10.500857177734375,-6.8815999031066895,-4.75925874710083,5.115020275115967
1701882029197449700,10.51044970703125,-6.8904242515563965,-4.747067928314209,5.114469528198242
1701882029207041500,10.52004150390625,-6.896526336669922,-4.736942291259766,5.115631580352783
1701882029216634000,10.529634033203125,-6.900039196014404,-4.729117393493652,5.118134498596191
1701882029226227700,10.539227783203126,-6.901466369628906,-4.723747253417969,5.121167182922363
1701882029235820300,10.5488203125,-6.899815082550049,-4.7213640213012695,5.125588893890381
1701882029245412000,10.558412109375,-6.897141456604004,-4.7205071449279785,5.129973888397217
1701882029255005000,10.5680048828125,-6.893928527832031,-4.720544338226318,5.1342573165893555
1701882029264598300,10.577598388671875,-6.890640735626221,-4.721008777618408,5.138241291046143
1701882029274190800,10.58719091796875,-6.8870697021484375,-4.721405982971191,5.142662525177002
1701882029283782700,10.59678271484375,-6.883453369140625,-4.721545219421387,5.147374629974365
1701882029293375500,10.60637548828125,-6.880241870880127,-4.721582412719727,5.151634216308594
1701882029302968800,10.61596875,-6.878078937530518,-4.720635890960693,5.155386924743652
1701882029312561400,10.6255615234375,-6.876826763153076,-4.719184398651123,5.158385753631592
1701882029322153200,10.6351533203125,-6.876321315765381,-4.717334270477295,5.160750865936279
1701882029331746000,10.64474609375,-6.876306056976318,-4.715206623077393,5.162715435028076
1701882029341339400,10.65433935546875,-6.876326084136963,-4.713204383850098,5.164515972137451
1701882029350932000,10.663931884765624,-6.875708103179932,-4.7099809646606445,5.168280601501465
1701882029360524000,10.67352392578125,-6.874486923217773,-4.706579685211182,5.172997951507568
1701882029370116600,10.68311669921875,-6.878387451171875,-4.697674751281738,5.175907611846924
1701882029379710200,10.692710205078125,-6.882699966430664,-4.6894330978393555,5.177649974822998
1701882029389302800,10.702302734375,-6.8871989250183105,-4.682901859283447,5.177577018737793
1701882029398894600,10.71189453125,-6.890823841094971,-4.6772003173828125,5.177908420562744
1701882029408487200,10.721487060546876,-6.894113540649414,-4.670809268951416,5.1792988777160645
1701882029418080800,10.731080810546874,-6.897385120391846,-4.6636857986450195,5.181359767913818
1701882029427673300,10.74067333984375,-6.90083646774292,-4.655968189239502,5.183705806732178
1701882029437265200,10.75026513671875,-6.904403209686279,-4.648771286010742,5.185413837432861
1701882029446857700,10.759857666015625,-6.909090042114258,-4.643246173858643,5.184123992919922
1701882029456451300,10.769451416015626,-6.917065143585205,-4.634204387664795,5.181578636169434
1701882029466044000,10.7790439453125,-6.927513599395752,-4.620326042175293,5.180012226104736
1701882029475635700,10.7886357421875,-6.9395341873168945,-4.604372501373291,5.178128242492676
1701882029485228300,10.798228271484374,-6.952397346496582,-4.587723731994629,5.175650596618652
1701882029494822000,10.80782177734375,-6.962266445159912,-4.5702972412109375,5.177799701690674
1701882029504414500,10.81741455078125,-6.968387603759766,-4.553215503692627,5.1846113204956055
1701882029514006300,10.82700634765625,-6.975162506103516,-4.536700248718262,5.189975738525391
1701882029523599000,10.83659912109375,-6.979294300079346,-4.524795055389404,5.194812774658203
1701882029533192400,10.8461923828125,-6.98084831237793,-4.5183587074279785,5.198324680328369
1701882029542785000,10.855784912109375,-6.982598781585693,-4.516656398773193,5.197452545166016
1701882029552377000,10.865377197265625,-6.98573112487793,-4.5173869132995605,5.192607879638672
1701882029561969700,10.8749697265625,-6.990177154541016,-4.512701511383057,5.190696716308594
1701882029571563000,10.88456298828125,-6.993308067321777,-4.508347034454346,5.190263271331787
1701882029581155600,10.894155517578126,-6.993882179260254,-4.506354331970215,5.191220760345459
1701882029590747600,10.90374755859375,-6.993104457855225,-4.506494998931885,5.192145824432373
1701882029600340200,10.91334033203125,-6.993257522583008,-4.504866123199463,5.193353176116943
1701882029609933800,10.922933837890625,-6.9942545890808105,-4.504420280456543,5.192397594451904
1701882029619526400,10.9325263671875,-6.995234489440918,-4.5058746337890625,5.189815044403076
1701882029629118200,10.9421181640625,-6.997016429901123,-4.506509780883789,5.186858654022217
1701882029638710800,10.951710693359376,-7.002046585083008,-4.503886699676514,5.182347774505615
1701882029648304400,10.961304443359374,-7.010034561157227,-4.500008583068848,5.174914360046387
1701882029657897000,10.97089697265625,-7.01839017868042,-4.495631694793701,5.167386531829834
1701882029667488800,10.98048876953125,-7.026088237762451,-4.490419387817383,5.1614532470703125
1701882029677081300,10.990081298828125,-7.0333733558654785,-4.484817981719971,5.156399250030518
1701882029686675000,10.999675048828125,-7.039336204528809,-4.480237007141113,5.152243137359619
1701882029696267500,11.009267578125,-7.043603897094727,-4.474431037902832,5.151456356048584
1701882029705859300,11.018859375,-7.0448455810546875,-4.469747543334961,5.153822898864746
1701882029715452200,11.0284521484375,-7.042447566986084,-4.467381954193115,5.159149169921875
1701882029725045500,11.03804541015625,-7.038100242614746,-4.464704513549805,5.167391777038574
1701882029734638000,11.04763818359375,-7.033632278442383,-4.461468696594238,5.17626428604126
1701882029744230000,11.05722998046875,-7.029382228851318,-4.457522392272949,5.185428619384766
1701882029753822700,11.06682275390625,-7.025333881378174,-4.453799724578857,5.194105625152588
1701882029763416000,11.076416015625,-7.022138595581055,-4.449992656707764,5.201685428619385
1701882029773008600,11.086008544921874,-7.019880294799805,-4.447683334350586,5.206705570220947
1701882029782600700,11.0956005859375,-7.019347190856934,-4.446012496948242,5.208850860595703
1701882029792193300,11.105193359375,-7.0198798179626465,-4.4431633949279785,5.2105631828308105
1701882029801786600,11.11478662109375,-7.020177364349365,-4.439483165740967,5.213298797607422
1701882029811379500,11.12437939453125,-7.019961357116699,-4.43489408493042,5.217494010925293
1701882029820971300,11.13397119140625,-7.019059658050537,-4.431061267852783,5.221961498260498
1701882029830563800,11.143563720703124,-7.017444610595703,-4.428677558898926,5.2261528968811035
1701882029840157200,11.1531572265625,-7.0153703689575195,-4.4268975257873535,5.230443477630615
1701882029849750000,11.16275,-7.01380729675293,-4.425885200500488,5.233396530151367
1701882029859341800,11.172341796875,-7.012356281280518,-4.427771091461182,5.233745098114014
1701882029868934400,11.181934326171875,-7.009436130523682,-4.431062698364258,5.234869956970215
1701882029878528000,11.191528076171876,-7.007209777832031,-4.433899879455566,5.235448837280273
1701882029888120600,11.20112060546875,-7.005919456481934,-4.4361371994018555,5.235280513763428
1701882029897712400,11.21071240234375,-7.004637718200684,-4.4386701583862305,5.234849452972412
1701882029907305000,11.220304931640625,-7.0030517578125,-4.440812587738037,5.235154628753662
1701882029916898600,11.229898681640625,-7.001079559326172,-4.442821502685547,5.236086845397949
1701882029926491100,11.2394912109375,-6.998960018157959,-4.445007801055908,5.23706579208374
1701882029936083000,11.2490830078125,-6.997628688812256,-4.445036888122559,5.238818645477295
1701882029945675800,11.25867578125,-6.9949164390563965,-4.449102878570557,5.23898983001709
1701882029955269000,11.26826904296875,-6.993722438812256,-4.452869415283203,5.23738431930542
1701882029964861700,11.27786181640625,-6.993969917297363,-4.456055164337158,5.234342575073242
1701882029974453800,11.287453857421875,-6.994940757751465,-4.458740234375,5.230757236480713
1701882029984046300,11.29704638671875,-6.996221542358398,-4.4615631103515625,5.22663688659668
1701882029993639700,11.3066396484375,-6.998208522796631,-4.463547706604004,5.2222795486450195
1701882030003232300,11.316232177734374,-7.0013017654418945,-4.4633893966674805,5.218267440795898
1701882030012824300,11.32582421875,-7.004860877990723,-4.460429668426514,5.2160210609436035
1701882030022417000,11.3354169921875,-7.008752822875977,-4.454894065856934,5.215523719787598
1701882030032010500,11.345010498046875,-7.012404918670654,-4.44955587387085,5.215172290802002
1701882030041603000,11.35460302734375,-7.015580654144287,-4.445198059082031,5.214615345001221
1701882030051195000,11.36419482421875,-7.019352912902832,-4.441661834716797,5.212553977966309
1701882030060787500,11.373787353515626,-7.02400016784668,-4.439430236816406,5.208192825317383
1701882030070381000,11.383381103515624,-7.029928207397461,-4.435585021972656,5.203469276428223
1701882030079973600,11.3929736328125,-7.035929203033447,-4.430363655090332,5.199803829193115
1701882030089565400,11.4025654296875,-7.041030406951904,-4.425278663635254,5.19722843170166
1701882030099158000,11.412157958984375,-7.045509338378906,-4.418966770172119,5.196528911590576
1701882030108751600,11.421751708984376,-7.048799991607666,-4.412186622619629,5.19782829284668
1701882030118344200,11.43134423828125,-7.051514148712158,-4.405525207519531,5.199795722961426
1701882030127936000,11.44093603515625,-7.053071022033691,-4.400300979614258,5.2021074295043945
1701882030137528800,11.45052880859375,-7.054454326629639,-4.395007610321045,5.204707145690918
1701882030147122200,11.4601220703125,-7.056628704071045,-4.390854835510254,5.205263137817383
1701882030156714800,11.46971484375,-7.059423446655273,-4.387032985687256,5.20469856262207
1701882030166306600,11.479306640625,-7.062535762786865,-4.383526802062988,5.203429698944092
1701882030175899400,11.4888994140625,-7.065207004547119,-4.379678249359131,5.203042984008789
1701882030185492700,11.49849267578125,-7.066469669342041,-4.376966953277588,5.203609466552734
1701882030195085300,11.508085205078125,-7.067295074462891,-4.374809741973877,5.20430326461792
1701882030204677400,11.517677490234375,-7.067906856536865,-4.37257719039917,5.205348968505859
1701882030214270000,11.52727001953125,-7.068122386932373,-4.370141506195068,5.2071003913879395
1701882030223863600,11.536863525390626,-7.0685319900512695,-4.367478847503662,5.208779335021973
1701882030233456000,11.5464560546875,-7.070326328277588,-4.365110874176025,5.208327293395996
1701882030243048000,11.5560478515625,-7.071462154388428,-4.363935470581055,5.2077717781066895
1701882030252640500,11.565640625,-7.073051452636719,-4.363918781280518,5.20562744140625
1701882030262234000,11.575234130859375,-7.076948165893555,-4.362857818603516,5.201218128204346
1701882030271826700,11.58482666015625,-7.081390857696533,-4.3622894287109375,5.195644855499268
1701882030281418500,11.59441845703125,-7.0851874351501465,-4.362310409545898,5.190448760986328
1701882030291011300,11.60401123046875,-7.091055393218994,-4.359747409820557,5.184585094451904
1701882030300604700,11.613604736328124,-7.0934882164001465,-4.35795783996582,5.182760238647461
1701882030310197200,11.623197265625,-7.095491409301758,-4.357155799865723,5.18069314956665
1701882030319789000,11.6327890625,-7.097805976867676,-4.355653285980225,5.178785800933838
1701882030329382000,11.6423818359375,-7.1019110679626465,-4.355273246765137,5.173474311828613
1701882030338975200,11.651975341796875,-7.10879373550415,-4.352566242218018,5.166295051574707
1701882030348567800,11.66156787109375,-7.115976333618164,-4.348963737487793,5.159436225891113
1701882030358160000,11.671159912109376,-7.122912406921387,-4.3454508781433105,5.152822017669678
1701882030367752400,11.68075244140625,-7.12634801864624,-4.343899250030518,5.149377822875977
1701882030377345800,11.690345703125,-7.128264904022217,-4.343949317932129,5.146679878234863
1701882030386938600,11.699938720703125,-7.129766464233398,-4.344729900360107,5.143942832946777
1701882030396530400,11.709530517578125,-7.128822326660156,-4.347568988800049,5.142852783203125
1701882030406123000,11.719123046875,-7.127140045166016,-4.351684093475342,5.141702651977539
1701882030415716600,11.728716552734374,-7.124359130859375,-4.359250545501709,5.139146327972412
1701882030425309200,11.73830908203125,-7.117454528808594,-4.369367599487305,5.140122413635254
1701882030434901000,11.74790087890625,-7.111199855804443,-4.37810754776001,5.141341686248779
1701882030444493600,11.75749365234375,-7.106909275054932,-4.384130477905273,5.142142295837402
1701882030454087200,11.767087158203125,-7.104278087615967,-4.387414455413818,5.142977237701416
1701882030463679700,11.7766796875,-7.102734565734863,-4.389853477478027,5.143028259277344
1701882030473271600,11.786271484375,-7.101372241973877,-4.394406318664551,5.14102029800415
1701882030482864400,11.795864501953124,-7.10296630859375,-4.4004130363464355,5.133675575256348
1701882030492457700,11.805457763671875,-7.106492519378662,-4.406723976135254,5.123372554779053
1701882030502050300,11.81505029296875,-7.1116557121276855,-4.40804386138916,5.115066051483154
1701882030511642400,11.824642333984375,-7.118580341339111,-4.405050277709961,5.108006000518799
1701882030521235000,11.83423486328125,-7.125771999359131,-4.400230407714844,5.102131366729736
1701882030530828300,11.843828369140626,-7.133007526397705,-4.394036769866943,5.097354412078857
1701882030540421000,11.853421142578124,-7.139080047607422,-4.388577461242676,5.0935564041137695
1701882030550013000,11.863012939453125,-7.144077777862549,-4.384938716888428,5.089681148529053
1701882030559605500,11.87260546875,-7.149246692657471,-4.380405902862549,5.086324214935303
1701882030569199000,11.88219921875,-7.153501987457275,-4.37982702255249,5.080837249755859
1701882030578791700,11.891791748046876,-7.16026496887207,-4.378961563110352,5.07205057144165
1701882030588383500,11.901383544921876,-7.167587757110596,-4.374248027801514,5.065770149230957
1701882030597976000,11.91097607421875,-7.176208019256592,-4.369528293609619,5.057631492614746
1701882030607569700,11.920569580078125,-7.197673797607422,-4.402503967285156,4.99818229675293
1701882030617162200,11.930162353515625,-7.196338176727295,-4.43291711807251,4.97316312789917
1701882030626754000,11.939754150390625,-7.188696384429932,-4.454596042633057,4.964836597442627
1701882030636347000,11.949346923828125,-7.180486679077148,-4.471405982971191,4.961604595184326
1701882030645940200,11.958940185546876,-7.173466205596924,-4.488975524902344,4.955892086029053
1701882030655532800,11.96853271484375,-7.166900157928467,-4.504834175109863,4.9509992599487305
1701882030665124600,11.97812451171875,-7.160117149353027,-4.517445087432861,4.949324131011963
1701882030674717400,11.987717529296875,-7.151420593261719,-4.527260780334473,4.952927112579346
1701882030684310800,11.997310791015625,-7.138979434967041,-4.534541606903076,4.964201927185059
1701882030693903400,12.0069033203125,-7.1219282150268555,-4.541671276092529,4.982143402099609
1701882030703495400,12.016495361328126,-7.099189281463623,-4.551710605621338,5.005380153656006
1701882030713088000,12.026087890625,-7.07084321975708,-4.56464958190918,5.0336408615112305
1701882030722681300,12.035681396484375,-7.032317161560059,-4.581619739532471,5.072047710418701
1701882030732274200,12.045274169921875,-6.981278419494629,-4.60441780090332,5.121668338775635
1701882030741866000,12.054865966796875,-6.923079967498779,-4.63126277923584,5.176170349121094
1701882030751458600,12.06445849609375,-6.865033149719238,-4.652545928955078,5.234073638916016
1701882030761052200,12.07405224609375,-6.802711486816406,-4.6676459312438965,5.301563262939453
1701882030770644700,12.083644775390624,-6.747520446777344,-4.687724590301514,5.354119300842285
1701882030780236500,12.093236572265624,-6.701760292053223,-4.710841655731201,5.391175270080566
1701882030789829000,12.1028291015625,-6.664433002471924,-4.728226184844971,5.422139644622803
1701882030799422700,12.112422607421875,-6.615851402282715,-4.744514465332031,5.467217445373535
1701882030809015300,12.122015380859375,-6.536373138427734,-4.77081823348999,5.539450168609619
1701882030818607000,12.131607177734375,-6.455374240875244,-4.801245212554932,5.607725143432617
1701882030828200000,12.141199951171876,-6.352802753448486,-4.832690238952637,5.697137355804443
1701882030837793300,12.150793212890624,-6.196639537811279,-4.897885799407959,5.812293529510498
1701882030847385900,12.1603857421875,-6.027633190155029,-4.985239505767822,5.914847373962402
1701882030856978000,12.16997802734375,-5.819552421569824,-5.103559494018555,6.021368980407715
1701882030866570500,12.179570556640625,-5.58168363571167,-5.244736194610596,6.124372959136963
1701882030876163800,12.189163818359376,-5.325244903564453,-5.399912357330322,6.217161655426025
1701882030885756700,12.198756591796876,-5.051829814910889,-5.561175346374512,6.302597522735596
1701882030895348500,12.208348388671874,-4.7539544105529785,-5.725953102111816,6.3862175941467285
1701882030904941000,12.217941162109375,-4.431633949279785,-5.897513389587402,6.461450099945068
1701882030914534700,12.22753466796875,-4.091079235076904,-6.071423053741455,6.524667263031006
1701882030924127200,12.237127197265625,-3.7331464290618896,-6.238247394561768,6.581661224365234
1701882030933719000,12.246718994140625,-3.373173952102661,-6.385820388793945,6.634257793426514
1701882030943311600,12.2563115234375,-3.0279016494750977,-6.505342960357666,6.684512615203857
1701882030952905200,12.2659052734375,-2.6910128593444824,-6.5967535972595215,6.738819599151611
1701882030962497800,12.275497802734375,-2.3532068729400635,-6.663773536682129,6.799037933349609
1701882030972089600,12.285089599609375,-1.9991556406021118,-6.719239711761475,6.85752010345459
1701882030981682200,12.29468212890625,-1.6306304931640625,-6.770763874053955,6.9042158126831055
1701882030991275800,12.30427587890625,-1.2615559101104736,-6.8243207931518555,6.928745746612549
1701882031000868400,12.313868408203126,-0.9499642848968506,-6.879978656768799,6.923428058624268
1701882031010460200,12.323460205078124,-0.692964494228363,-6.929018497467041,6.904991149902344
1701882031020053000,12.333052978515624,-0.3601788282394409,-6.987594127655029,6.871258735656738
1701882031029646300,12.342646240234375,0.05688585713505745,-7.062644004821777,6.8033976554870605
1701882031039239000,12.352239013671875,0.5214300751686096,-7.136163711547852,6.706241607666016
1701882031048831000,12.3618310546875,1.0229097604751587,-7.182528018951416,6.598130702972412
1701882031058423600,12.371423583984376,1.544945240020752,-7.179101943969727,6.499541282653809
1701882031068017200,12.38101708984375,2.0647923946380615,-7.10800838470459,6.432979583740234
1701882031077609700,12.390609619140625,2.5562140941619873,-6.958226203918457,6.420222282409668
1701882031087201500,12.400201416015625,2.992887020111084,-6.725691795349121,6.4790496826171875
1701882031096794000,12.409794189453125,3.363487482070923,-6.410717964172363,6.615138053894043
1701882031106387700,12.4193876953125,3.681025981903076,-6.01453971862793,6.8151116371154785
1701882031115980300,12.428980224609376,3.967290163040161,-5.542941570281982,7.050303936004639
1701882031125572000,12.438572021484376,4.231494903564453,-5.008107662200928,7.292715072631836
1701882031135165000,12.4481650390625,4.472079277038574,-4.426539421081543,7.521744251251221
1701882031144758300,12.45775830078125,4.68603515625,-3.8157007694244385,7.723464012145996
1701882031154350800,12.467350830078125,4.877697944641113,-3.1912500858306885,7.886341094970703
1701882031163942700,12.476942626953125,5.061131477355957,-2.566523551940918,7.998018264770508
1701882031173535500,12.486535400390625,5.241709232330322,-1.9513665437698364,8.055248260498047
1701882031183128800,12.49612890625,5.423926830291748,-1.3515441417694092,8.057589530944824
1701882031192721400,12.505721435546874,5.61920166015625,-0.7652251720428467,8.000587463378906
1701882031202313500,12.5153134765625,5.8267693519592285,-0.18882806599140167,7.885651111602783
1701882031211906000,12.524906005859375,6.026794910430908,0.376785010099411,7.7269768714904785
1701882031221499600,12.534499755859375,6.200555324554443,0.9320600628852844,7.5402092933654785
1701882031231092200,12.54409228515625,6.344034671783447,1.4799309968948364,7.330307960510254
1701882031240684000,12.55368408203125,6.4652228355407715,2.0234200954437256,7.090631008148193
1701882031250276600,12.563276611328124,6.574646472930908,2.5605762004852295,6.810863018035889
1701882031259870200,12.5728701171875,6.679054260253906,3.0827476978302,6.485158443450928
1701882031269462800,12.582462890625,6.778959274291992,3.577768087387085,6.1168365478515625
1701882031279054600,12.5920546875,6.869455814361572,4.0309882164001465,5.72119665145874
1701882031288647400,12.6016474609375,6.946784973144531,4.431490898132324,5.317373275756836
1701882031298240800,12.61124072265625,7.012749195098877,4.772576808929443,4.920797348022461
1701882031307833300,12.620833251953124,7.073770999908447,5.0459885597229,4.546443462371826
1701882031317425200,12.630425048828124,7.1186418533325195,5.204621315002441,4.290367603302002
1701882031327018000,12.64001806640625,7.151920795440674,5.246194839477539,4.183043479919434
1701882031336611300,12.649611328125,7.209372043609619,5.216378211975098,4.121256351470947
1701882031346204000,12.659203857421875,7.321518421173096,5.138165473937988,4.020572662353516
1701882031355796000,12.6687958984375,7.485508918762207,5.027975559234619,3.854477882385254
1701882031365388500,12.678388427734374,7.685359477996826,4.900679588317871,3.6178691387176514
1701882031374982100,12.687982177734375,7.9015607833862305,4.761004447937012,3.3269457817077637
1701882031384574700,12.69757470703125,8.113776206970215,4.607846260070801,3.0174105167388916
1701882031394166500,12.70716650390625,8.308514595031738,4.44515323638916,2.7165393829345703
1701882031403759000,12.716759033203125,8.482114791870117,4.285825252532959,2.419877052307129
1701882031413352700,12.726352783203126,8.633456230163574,4.144140243530273,2.111848831176758
1701882031422945300,12.7359453125,8.762465476989746,4.015244960784912,1.8075956106185913
1701882031432537000,12.745537109375,8.868749618530273,3.8963918685913086,1.527675986289978
1701882031442130000,12.7551298828125,8.952113151550293,3.794682502746582,1.276885747909546
1701882031451723300,12.76472314453125,9.015722274780273,3.709613084793091,1.061093807220459
