time,seconds_elapsed,z,y,x
1701864829126855400,12.30185546875,1.0755281448364258,-0.5945179462432861,3.139986753463745
1701864829136448000,12.311447998046875,1.2780284881591797,-0.08792591094970703,3.4650585651397705
1701864829146041300,12.321041259765625,1.5645132064819336,-0.0023050308227539062,3.8148794174194336
1701864829155634000,12.330634033203125,1.6364431381225586,-0.41501128673553467,3.733287811279297
1701864829165225700,12.340225830078126,2.132486343383789,-0.37738096714019775,3.1752846240997314
1701864829174818300,12.349818359375,2.4342041015625,0.20892620086669922,2.147876262664795
1701864829184412000,12.359411865234375,2.1244029998779297,0.40804100036621094,1.2414591312408447
1701864829194004200,12.369004150390625,1.8281927108764648,-0.024675846099853516,0.7494058609008789
1701864829203596000,12.378595947265625,1.5602807998657227,-0.5213348865509033,0.5120445489883423
1701864829213188600,12.388188720703125,1.073770523071289,-0.6803269386291504,0.383323073387146
1701864829222782200,12.3977822265625,0.23067855834960938,-0.5669806003570557,0.36568713188171387
1701864829232374500,12.40737451171875,-0.7652006149291992,-0.378246545791626,0.4719308614730835
1701864829241966300,12.41696630859375,-1.5565943717956543,-0.2252330780029297,0.6689695119857788
1701864829251559000,12.426558837890624,-1.9955105781555176,0.11650633811950684,0.628409743309021
1701864829261152500,12.436152587890625,-2.191066265106201,0.48256969451904297,0.40041351318359375
1701864829270744800,12.445744873046875,-2.193758487701416,0.4516479969024658,0.301316499710083
1701864829280336600,12.455336669921875,-1.9505972862243652,0.21347332000732422,0.2764735221862793
1701864829289929500,12.464929443359376,-1.7435784339904785,0.04311370849609375,0.11980223655700684
1701864829299522800,12.474522705078124,-1.768409252166748,0.08980178833007812,-0.07291769981384277
1701864829309115100,12.484115234375,-1.684154987335205,0.07758498191833496,-0.29078471660614014
1701864829318707000,12.49370703125,-1.8356513977050781,-0.07988905906677246,-0.4974534511566162
1701864829328299800,12.5032998046875,-2.165567398071289,-0.09663081169128418,-0.8127856850624084
1701864829337893000,12.51289306640625,-1.845771312713623,-0.18610405921936035,-0.6389808058738708
1701864829347485400,12.5224853515625,-0.09134864807128906,0.09040188789367676,-0.17309677600860596
1701864829357077200,12.5320771484375,0.5068368911743164,0.25412845611572266,-0.10705435276031494
1701864829366670000,12.541670166015624,0.6464834213256836,0.29065847396850586,-0.31468379497528076
1701864829376263400,12.551263427734375,0.5941047668457031,0.17867612838745117,-0.0552290678024292
1701864829385855700,12.560855712890625,0.4780397415161133,0.10186600685119629,0.42243123054504395
1701864829395447600,12.570447509765625,0.43292236328125,0.21136212348937988,0.7251886129379272
1701864829405040400,12.580040283203125,0.6286983489990234,0.14967823028564453,0.7143840789794922
