time,seconds_elapsed,z,y,x
1697745350824110800,47.41611083984375,-3.4427618980407715,-9.020462036132812,-1.7172889709472656
1697745350833529600,47.42552954101563,-3.3440029621124268,-9.063393592834473,-1.6861070394515991
1697745350842948600,47.434948486328125,-3.2342209815979004,-9.110061645507812,-1.6483360528945923
1697745350852367400,47.44436743164062,-3.1092629432678223,-9.160839080810547,-1.6068400144577026
1697745350861786400,47.453786376953126,-2.9658401012420654,-9.215561866760254,-1.5644760131835938
1697745350871205400,47.46320532226562,-2.8024659156799316,-9.27358627319336,-1.522225022315979
1697745350880624400,47.47262426757813,-2.623039960861206,-9.332747459411621,-1.479841947555542
1697745350890043100,47.48204321289062,-2.4296059608459473,-9.391737937927246,-1.4361870288848877
1697745350899462100,47.49146215820313,-2.224299907684326,-9.449259757995605,-1.3908330202102661
1697745350908881200,47.500881103515624,-2.0089941024780273,-9.504188537597656,-1.3434020280838013
1697745350918300000,47.5102998046875,-1.7850689888000488,-9.555888175964355,-1.2918779850006104
1697745350927719200,47.51971923828125,-1.5537010431289673,-9.603751182556152,-1.234660029411316
1697745350937138000,47.52913793945312,-1.3171099424362183,-9.647258758544922,-1.1687580347061157
1697745350946557000,47.538556884765626,-1.073058009147644,-9.686540603637695,-1.0908210277557373
1697745350955976000,47.54797583007812,-0.8295580148696899,-9.72003173828125,-1.001600980758667
1697745350965394700,47.55739477539063,-0.5937640070915222,-9.747018814086914,-0.9019169807434082
1697745350974813400,47.5668134765625,-0.37198999524116516,-9.767125129699707,-0.7970460057258606
1697745350984232700,47.57623266601563,-0.17460300028324127,-9.780492782592773,-0.6941609978675842
1697745350993651700,47.585651611328124,-0.01399100013077259,-9.7882661819458,-0.6000189781188965
1697745351003070500,47.59507055664063,0.08749900013208389,-9.792216300964355,-0.52463299036026
1697745351012489500,47.604489501953125,0.11556799709796906,-9.794325828552246,-0.4777129888534546
1697745351021908500,47.61390844726562,0.07580000162124634,-9.795595169067383,-0.459320992231369
1697745351031327500,47.623327392578126,-0.011417999863624573,-9.795957565307617,-0.4576750099658966
1697745351040746200,47.63274633789062,-0.12169100344181061,-9.795256614685059,-0.4566980004310608
1697745351050165200,47.64216528320313,-0.24264900386333466,-9.793072700500488,-0.45523500442504883
1697745351059584000,47.651583984375,-0.369392991065979,-9.78906536102295,-0.45622900128364563
1697745351069003000,47.6610029296875,-0.5032230019569397,-9.782564163208008,-0.46755701303482056
1697745351078422300,47.67042236328125,-0.6460000276565552,-9.77269458770752,-0.49751999974250793
1697745351087841300,47.67984130859375,-0.8062940239906311,-9.758269309997559,-0.544517993927002
1697745351097260000,47.689260009765626,-0.9695879817008972,-9.740811347961426,-0.5889930129051208
1697745351106679000,47.69867895507812,-1.102431058883667,-9.725391387939453,-0.6097639799118042
1697745351116097800,47.70809790039063,-1.2024610042572021,-9.714763641357422,-0.589788019657135
1697745351125516800,47.71751684570312,-1.2842249870300293,-9.70758056640625,-0.5329539775848389
1697745351134935800,47.72693579101563,-1.3597099781036377,-9.701171875,-0.4570159912109375
1697745351144354800,47.736354736328124,-1.434116005897522,-9.693790435791016,-0.37965598702430725
1697745351153773600,47.74577368164063,-1.4997739791870117,-9.686185836791992,-0.31443700194358826
1697745351163192600,47.755192626953125,-1.5440000295639038,-9.680795669555664,-0.2620370090007782
1697745351172611300,47.764611328125,-1.5659489631652832,-9.678080558776855,-0.23013299703598022
1697745351182030300,47.7740302734375,-1.5656460523605347,-9.678116798400879,-0.23071900010108948
1697745351191449300,47.78344946289062,-1.5336610078811646,-9.682416915893555,-0.26289600133895874
1697745351200868400,47.79286840820313,-1.4837150573730469,-9.688834190368652,-0.30905500054359436
1697745351210287000,47.802287109375,-1.4319030046463013,-9.695549964904785,-0.34116101264953613
1697745351219706000,47.8117060546875,-1.3864870071411133,-9.70220947265625,-0.3393760025501251
1697745351229125000,47.821125,-1.347991943359375,-9.708696365356445,-0.30752500891685486
1697745351238544000,47.8305439453125,-1.3022700548171997,-9.716386795043945,-0.25756800174713135
1697745351247963100,47.839963134765625,-1.2424800395965576,-9.725630760192871,-0.196833997964859
1697745351257382100,47.84938208007812,-1.16970694065094,-9.735719680786133,-0.1339550018310547
1697745351266801000,47.85880078125,-1.0871809720993042,-9.74588680267334,-0.07823300361633301
1697745351276220000,47.86821997070312,-0.9974290132522583,-9.755746841430664,-0.03073200024664402
1697745351285638700,47.877638671875,-0.9012590050697327,-9.765137672424316,0.013410000130534172
1697745351295057700,47.8870576171875,-0.800387978553772,-9.773761749267578,0.05802299827337265
1697745351304477000,47.89647680664063,-0.7007330060005188,-9.781078338623047,0.09933699667453766
1697745351313895700,47.905895751953125,-0.6125280261039734,-9.786599159240723,0.13287200033664703
1697745351323314400,47.915314453125,-0.5426909923553467,-9.790414810180664,0.15374299883842468
1697745351332733400,47.9247333984375,-0.4960139989852905,-9.79279899597168,0.15952099859714508
1697745351342152400,47.93415234375,-0.4751180112361908,-9.79397201538086,0.15089400112628937
1697745351351571200,47.9435712890625,-0.47666099667549133,-9.794189453125,0.13060900568962097
1697745351360990200,47.952990234375,-0.48781299591064453,-9.793992042541504,0.10074300318956375
1697745351370409200,47.9624091796875,-0.4947830140590668,-9.793980598449707,0.05924899876117706
1697745351379828200,47.971828125,-0.4945800006389618,-9.794169425964355,0.005239000078290701
1697745351389247000,47.9812470703125,-0.5023350119590759,-9.793590545654297,-0.06052599847316742
1697745351398666000,47.990666015625,-0.5445449948310852,-9.790605545043945,-0.1338540017604828
1697745351408085000,48.0000849609375,-0.6089199781417847,-9.785545349121094,-0.20670700073242188
1697745351417504000,48.00950390625,-0.6707190275192261,-9.779921531677246,-0.2714349925518036
1697745351426923000,48.01892309570312,-0.7230550050735474,-9.774690628051758,-0.32098400592803955
1697745351436341800,48.028341796875,-0.7696269750595093,-9.769906997680664,-0.35638099908828735
1697745351445760800,48.0377607421875,-0.8110799789428711,-9.765851974487305,-0.3750619888305664
1697745351455179800,48.0471796875,-0.8454830050468445,-9.762995719909668,-0.37343400716781616
1697745351464598800,48.056598876953124,-0.8708440065383911,-9.761030197143555,-0.3664880096912384
1697745351474017500,48.066017578125,-0.8921170234680176,-9.758984565734863,-0.36980900168418884
1697745351483436500,48.0754365234375,-0.9222819805145264,-9.755605697631836,-0.38461700081825256
1697745351492855300,48.08485522460938,-0.9714570045471191,-9.749906539916992,-0.40739500522613525
1697745351502274600,48.094274658203126,-1.0446419715881348,-9.741020202636719,-0.43776801228523254
1697745351511693600,48.10369360351562,-1.1435819864273071,-9.72817325592041,-0.4746350049972534
1697745351521112600,48.11311254882813,-1.252012014389038,-9.712690353393555,-0.5162569880485535
1697745351530531000,48.12253100585937,-1.3537700176239014,-9.696396827697754,-0.5635690093040466
1697745351539950000,48.1319501953125,-1.4494819641113281,-9.679224014282227,-0.6180949807167053
1697745351549369300,48.141369384765625,-1.554121971130371,-9.659010887145996,-0.6772369742393494
1697745351558788000,48.1507880859375,-1.6849969625473022,-9.6326265335083,-0.7373250126838684
1697745351568207000,48.16020703125,-1.8415039777755737,-9.599026679992676,-0.7987179756164551
1697745351577626000,48.16962622070312,-2.0158538818359375,-9.558025360107422,-0.8665400147438049
1697745351587045000,48.17904516601563,-2.2130579948425293,-9.506957054138184,-0.9436929821968079
1697745351596464000,48.18846411132812,-2.429986000061035,-9.444914817810059,-1.0291470289230347
1697745351605883000,48.1978828125,-2.6522700786590576,-9.37540054321289,-1.1125370264053345
1697745351615301600,48.20730151367187,-2.861345052719116,-9.30529499053955,-1.180927038192749
1697745351624721000,48.21672094726563,-3.034627914428711,-9.244206428527832,-1.2272109985351562
1697745351634139600,48.2261396484375,-3.172461986541748,-9.193070411682129,-1.2622840404510498
1697745351643558700,48.23555859375,-3.2797141075134277,-9.149849891662598,-1.3015849590301514
1697745351652977400,48.244977294921874,-3.3612608909606934,-9.112931251525879,-1.3515950441360474
1697745351662396400,48.254396484375,-3.4168519973754883,-9.08472728729248,-1.4011709690093994
1697745351671815400,48.2638154296875,-3.4518439769744873,-9.066003799438477,-1.436229944229126
1697745351681234400,48.273234375,-3.4757239818573,-9.054686546325684,-1.4499709606170654
1697745351690653200,48.282653076171876,-3.4887490272521973,-9.049745559692383,-1.4495309591293335
1697745351700072200,48.292072265625,-3.4871790409088135,-9.050596237182617,-1.4479880332946777
1697745351709491200,48.3014912109375,-3.4676809310913086,-9.057549476623535,-1.451341986656189
1697745351718910200,48.31091015625,-3.431335926055908,-9.069561958312988,-1.4626610279083252
1697745351728329000,48.32032885742188,-3.3813719749450684,-9.085312843322754,-1.4811530113220215
1697745351737748000,48.329748046875,-3.3192200660705566,-9.10547161102295,-1.4978480339050293
1697745351747167000,48.3391669921875,-3.245266914367676,-9.131072998046875,-1.5040539503097534
1697745351756586000,48.3485859375,-3.1590969562530518,-9.162663459777832,-1.4953720569610596
1697745351766004700,48.35800463867187,-3.061184883117676,-9.199710845947266,-1.4713530540466309
1697745351775423700,48.367423828125,-2.950654983520508,-9.241774559020996,-1.43305504322052
1697745351784842800,48.3768427734375,-2.827331066131592,-9.28784465789795,-1.3829489946365356
1697745351794261500,48.38626147460938,-2.690176010131836,-9.337027549743652,-1.3241219520568848
1697745351803680500,48.395680419921874,-2.5399329662323,-9.388042449951172,-1.2585029602050781
1697745351813099500,48.405099609375,-2.3767099380493164,-9.4399995803833,-1.1866259574890137
1697745351822518500,48.4145185546875,-2.199695110321045,-9.492074966430664,-1.1100529432296753
1697745351831937500,48.4239375,-2.008212089538574,-9.543368339538574,-1.0303510427474976
1697745351841356500,48.4333564453125,-1.8062280416488647,-9.592059135437012,-0.9488750100135803
1697745351850775300,48.442775390625,-1.591802954673767,-9.637833595275879,-0.8653050065040588
1697745351860194000,48.452194091796876,-1.3645659685134888,-9.679879188537598,-0.779941976070404
1697745351869613000,48.46161303710937,-1.1266759634017944,-9.717344284057617,-0.6886360049247742
1697745351879032300,48.4710322265625,-0.8812959790229797,-9.749369621276855,-0.5860999822616577
1697745351888451000,48.480451171875,-0.6365360021591187,-9.774679183959961,-0.470007985830307
1697745351897869800,48.48986987304688,-0.39640599489212036,-9.792671203613281,-0.3418020009994507
1697745351907288800,48.499288818359375,-0.16587699949741364,-9.803031921386719,-0.2085070013999939
1697745351916707800,48.50870776367187,0.0463469997048378,-9.806233406066895,-0.07785800099372864
1697745351926126800,48.518126953125,0.23745599389076233,-9.803682327270508,0.04267600178718567
1697745351935545900,48.5275458984375,0.3892669975757599,-9.7979154586792,0.1405249983072281
1697745351944964600,48.53696459960938,0.4688529968261719,-9.793448448181152,0.1973620057106018
1697745351954383600,48.54638354492187,0.4688209891319275,-9.793431282043457,0.19828900694847107
1697745351963802600,48.555802734375,0.3982270061969757,-9.797170639038086,0.16509899497032166
1697745351973221400,48.565221435546874,0.27403199672698975,-9.801977157592773,0.12869200110435486
1697745351982640600,48.574640625,0.1064009964466095,-9.805521011352539,0.10413800179958344
1697745351992059400,48.584059326171875,-0.10606499761343002,-9.805753707885742,0.07955200225114822
1697745352001478400,48.593478515625,-0.3734250068664551,-9.799443244934082,0.043441999703645706
1697745352010897200,48.602897216796876,-0.6763370037078857,-9.783297538757324,-0.007261000107973814
1697745352020316400,48.61231640625,-0.974901020526886,-9.757952690124512,-0.04817099869251251
1697745352029735400,48.6217353515625,-1.2319669723510742,-9.728757858276367,-0.06253000348806381
1697745352039154200,48.631154296875,-1.439136028289795,-9.700350761413574,-0.049678001552820206
1697745352048573200,48.6405732421875,-1.6015410423278809,-9.67497730255127,-0.01728300005197525
1697745352057992000,48.649991943359375,-1.7328660488128662,-9.652326583862305,0.01185499969869852
1697745352067411000,48.65941088867187,-1.8392759561538696,-9.63259220123291,0.025343000888824463
1697745352076830200,48.66883032226563,-1.9146909713745117,-9.617851257324219,0.03571699932217598
1697745352086249000,48.6782490234375,-1.944946050643921,-9.611772537231445,0.037714000791311264
1697745352095667700,48.687667724609376,-1.922937035560608,-9.616244316101074,0.023142000660300255
1697745352105086700,48.69708666992187,-1.852295994758606,-9.630128860473633,-0.005106000229716301
1697745352114505500,48.70650537109375,-1.7407339811325073,-9.650857925415039,-0.035002999007701874
1697745352123924700,48.7159248046875,-1.6040940284729004,-9.67443561553955,-0.05059799924492836
1697745352133343500,48.72534350585938,-1.4752919673919678,-9.694963455200195,-0.03980400040745735
1697745352142762500,48.734762451171875,-1.3753730058670044,-9.709723472595215,-0.004647000227123499
1697745352152181500,48.74418139648437,-1.298035979270935,-9.720291137695312,0.03833499923348427
1697745352161600500,48.7536005859375,-1.2476530075073242,-9.72665786743164,0.07688699662685394
1697745352171019300,48.76301928710937,-1.2197569608688354,-9.72989273071289,0.10847999900579453
1697745352180438300,48.77243823242188,-1.1939810514450073,-9.732789039611816,0.13273200392723083
1697745352189857300,48.78185717773437,-1.1591169834136963,-9.736759185791016,0.14962999522686005
1697745352199276300,48.7912763671875,-1.1121629476547241,-9.74206256866455,0.16041900217533112
1697745352208695000,48.800695068359374,-1.0552159547805786,-9.748308181762695,0.1655779927968979
1697745352218114000,48.81011401367188,-0.9912819862365723,-9.75501537322998,0.16559499502182007
1697745352227532800,48.81953271484375,-0.9237179756164551,-9.761676788330078,0.1637980043888092
1697745352236951800,48.82895190429687,-0.854017972946167,-9.768046379089355,0.16221100091934204
1697745352246370800,48.838370849609376,-0.7846130132675171,-9.773896217346191,0.16042399406433105
1697745352255789800,48.84778979492187,-0.7140629887580872,-9.779324531555176,0.1590539962053299
1697745352265208600,48.85720849609375,-0.6449980139732361,-9.784132957458496,0.15845000743865967
1697745352274627600,48.866627685546874,-0.5808939933776855,-9.788180351257324,0.15655800700187683
1697745352284046600,48.87604663085938,-0.5270289778709412,-9.791319847106934,0.150628000497818
1697745352293465600,48.885465576171875,-0.483227014541626,-9.793771743774414,0.13763199746608734
1697745352302884600,48.89488452148437,-0.4474349915981293,-9.79578971862793,0.11270499974489212
1697745352312303400,48.904303466796875,-0.4210889935493469,-9.79732894897461,0.07370000332593918
1697745352321722400,48.91372241210937,-0.4195440113544464,-9.797654151916504,0.019693000242114067
1697745352331141400,48.923141357421876,-0.4658460021018982,-9.7954740524292,-0.045841000974178314
1697745352340560400,48.93256030273437,-0.5347679853439331,-9.79141616821289,-0.11218400299549103
1697745352349979400,48.9419794921875,-0.6005359888076782,-9.786710739135742,-0.17337900400161743
1697745352359398100,48.951398193359374,-0.6520370244979858,-9.782255172729492,-0.22964000701904297
1697745352368817200,48.96081713867188,-0.6941980123519897,-9.777947425842285,-0.2832239866256714
1697745352378236000,48.97023583984375,-0.7354289889335632,-9.773451805114746,-0.3303990066051483
1697745352387655200,48.9796552734375,-0.7764779925346375,-9.76894760131836,-0.36759400367736816
1697745352397074000,48.989073974609376,-0.8134089708328247,-9.764795303344727,-0.3969059884548187
1697745352406492700,48.99849267578125,-0.8523569703102112,-9.760250091552734,-0.42590200901031494
1697745352415911700,49.00791162109375,-0.9046469926834106,-9.754101753234863,-0.45771899819374084
1697745352425331000,49.0173310546875,-0.9700070023536682,-9.745915412902832,-0.4965670108795166
1697745352434749700,49.02674975585938,-1.042611002922058,-9.735980033874512,-0.5422890186309814
1697745352444168700,49.036168701171874,-1.1099779605865479,-9.725663185119629,-0.5914549827575684
1697745352453587700,49.04558764648438,-1.1692509651184082,-9.715583801269531,-0.6408810019493103
1697745352463006500,49.05500634765625,-1.2295989990234375,-9.70484733581543,-0.6887670159339905
1697745352472425500,49.06442553710937,-1.3003629446029663,-9.692269325256348,-0.7344139814376831
1697745352481844500,49.073844482421876,-1.3732320070266724,-9.678763389587402,-0.7785720229148865
1697745352491263500,49.08326342773437,-1.4407379627227783,-9.66514778137207,-0.8243849873542786
1697745352500682200,49.09268212890625,-1.5149840116500854,-9.649349212646484,-0.8748049736022949
1697745352510101200,49.102101318359374,-1.6178090572357178,-9.627646446228027,-0.9281880259513855
1697745352519520000,49.11152001953125,-1.7568960189819336,-9.598134994506836,-0.9795479774475098
1697745352528939300,49.120939208984375,-1.9262089729309082,-9.56110668182373,-1.0224289894104004
1697745352538358300,49.13035815429687,-2.113785982131958,-9.518119812011719,-1.0524810552597046
1697745352547777000,49.139777099609375,-2.2969629764556885,-9.473838806152344,-1.0680609941482544
1697745352557196000,49.14919604492187,-2.4463419914245605,-9.435942649841309,-1.0718300342559814
1697745352566614800,49.15861474609375,-2.559957981109619,-9.40584945678711,-1.070989966392517
1697745352674932700,49.2669326171875,-2.5478720664978027,-9.430900573730469,-0.8584010004997253
1697745352684351700,49.276351806640626,-2.4724299907684326,-9.455619812011719,-0.8054360151290894
1697745352693770500,49.2857705078125,-2.392061948776245,-9.480246543884277,-0.7572069764137268
1697745352703189500,49.295189453125,-2.307344913482666,-9.504454612731934,-0.7154549956321716
1697745352712608500,49.3046083984375,-2.2191109657287598,-9.52780532836914,-0.6832720041275024
1697745352722027500,49.31402758789063,-2.128040075302124,-9.550088882446289,-0.6615440249443054
1697745352731446500,49.323446533203125,-2.030574083328247,-9.5722074508667,-0.6481029987335205
1697745352740865300,49.332865234375,-1.9226319789886475,-9.59512710571289,-0.6383079886436462
1697745352750284300,49.3422841796875,-1.7988890409469604,-9.619902610778809,-0.6259890198707581
1697745352759703000,49.351703125,-1.6605149507522583,-9.645892143249512,-0.6081370115280151
1697745352769122000,49.3611220703125,-1.5072890520095825,-9.672675132751465,-0.5812360048294067
1697745352778541000,49.370541015625,-1.3377410173416138,-9.699919700622559,-0.5407559871673584
1697745352787960000,49.3799599609375,-1.1510560512542725,-9.726861953735352,-0.48337098956108093
1697745352797378800,49.38937890625,-0.9513980150222778,-9.751847267150879,-0.4083240032196045
1697745352806797800,49.3987978515625,-0.7434859871864319,-9.7733736038208,-0.31433799862861633
1697745352816216600,49.40821655273437,-0.5269950032234192,-9.790409088134766,-0.2014620006084442
1697745352825635800,49.4176357421875,-0.3008829951286316,-9.801780700683594,-0.07053200155496597
1697745352835054800,49.427054931640626,-0.07178600132465363,-9.806089401245117,0.07670299708843231
1697745352844473600,49.4364736328125,0.15354199707508087,-9.802738189697266,0.23054000735282898
1697745352853892400,49.445892333984375,0.3740690052509308,-9.79234504699707,0.3747760057449341
1697745352863311400,49.45531127929687,0.578760027885437,-9.777234077453613,0.4910610020160675
1697745352872730600,49.46473071289063,0.7240769863128662,-9.763323783874512,0.5688700079917908
1697745352882149400,49.4741494140625,0.6905220150947571,-9.765997886657715,0.5646820068359375
1697745352891568400,49.483568359375,0.5173349976539612,-9.781513214111328,0.4740689992904663
1697745352900987400,49.4929873046875,0.27304399013519287,-9.795524597167969,0.37884798645973206
1697745352910406100,49.50240625,-0.0002739999908953905,-9.802239418029785,0.29412901401519775
1697745352919825000,49.511824951171874,-0.28339600563049316,-9.800285339355469,0.21095900237560272
1697745352929244200,49.521244140625,-0.557108998298645,-9.790111541748047,0.1172809973359108
1697745352938663200,49.5306630859375,-0.7987840175628662,-9.774014472961426,0.03220599889755249
1697745352948082000,49.54008203125,-0.9967349767684937,-9.755864143371582,-0.00380200007930398
1697745352957501000,49.5495009765625,-1.158350944519043,-9.737996101379395,0.008073000237345695
1697745352966920000,49.558919921875,-1.3043110370635986,-9.719407081604004,0.04776500165462494
1697745352976339000,49.5683388671875,-1.4426499605178833,-9.699372291564941,0.10656099766492844
1697745352985758000,49.577758056640626,-1.5489929914474487,-9.682129859924316,0.1655369997024536
1697745352995176700,49.5871767578125,-1.6100560426712036,-9.67113971710205,0.2172430008649826
1697745353004595500,49.596595458984375,-1.6256330013275146,-9.667534828186035,0.2578180134296417
1697745353014014500,49.60601440429687,-1.5956909656524658,-9.671623229980469,0.28962400555610657
1697745353023433500,49.61543359375,-1.5247650146484375,-9.682150840759277,0.31849798560142517
1697745353032852200,49.62485229492187,-1.4088330268859863,-9.699736595153809,0.31735900044441223
1697745353042271200,49.634271240234376,-1.2416410446166992,-9.723825454711914,0.2755950093269348
1697745353051690200,49.64369018554687,-1.0612640380859375,-9.746139526367188,0.23851600289344788
1697745353061109200,49.65310913085938,-0.9169800281524658,-9.761045455932617,0.22704899311065674
1697745353070528300,49.6625283203125,-0.8113939762115479,-9.770572662353516,0.21892200410366058
1697745353079947000,49.67194702148438,-0.7332929968833923,-9.777543067932129,0.1797659993171692
1697745353089365800,49.68136572265625,-0.7006660103797913,-9.780895233154297,0.11657900363206863
1697745353098784800,49.69078466796875,-0.7023119926452637,-9.781262397766113,0.06383100152015686
1697745353108204000,49.7002041015625,-0.6964439749717712,-9.781842231750488,0.030844999477267265
1697745353117622800,49.70962280273437,-0.6611779928207397,-9.784332275390625,0.008741999976336956
1697745353127041800,49.71904174804688,-0.5948100090026855,-9.788588523864746,-0.011498999781906605
1697745353136460500,49.72846044921875,-0.5011619925498962,-9.793780326843262,-0.03286899998784065
1697745353145879800,49.7378798828125,-0.3876799941062927,-9.798834800720215,-0.05416300147771835
1697745353155298600,49.747298583984374,-0.2666819989681244,-9.80273723602295,-0.07503899931907654
1697745353164717600,49.75671752929688,-0.15043699741363525,-9.804987907409668,-0.09974399954080582
1697745353174136600,49.766136474609375,-0.04737599939107895,-9.80566692352295,-0.13051900267601013
1697745353183555300,49.77555541992187,0.038644999265670776,-9.805152893066406,-0.16696399450302124
1697745353192974300,49.784974365234376,0.10746800154447556,-9.803892135620117,-0.20629200339317322
1697745353202393300,49.79439331054687,0.16193799674510956,-9.802207946777344,-0.24676500260829926
1697745353211812000,49.80381201171875,0.21537500619888306,-9.799983978271484,-0.2903989851474762
1697745353221231000,49.813231201171874,0.2776469886302948,-9.796870231628418,-0.33858999609947205
1697745353230650000,49.82265014648438,0.3446109890937805,-9.792899131774902,-0.3883109986782074
1697745353240068900,49.83206884765625,0.3995870053768158,-9.788463592529297,-0.4435259997844696
1697745353249488000,49.84148779296875,0.4185830056667328,-9.784836769104004,-0.5021659731864929
1697745353258907000,49.850906982421876,0.3915950059890747,-9.782835960388184,-0.5596429705619812
1697745353268326000,49.86032592773437,0.33393898606300354,-9.781563758850098,-0.6163579821586609
1697745353277745000,49.869744873046876,0.26176100969314575,-9.780146598815918,-0.6712639927864075
1697745353287163600,49.87916357421875,0.17798100411891937,-9.77821159362793,-0.7247710227966309
1697745353296582700,49.88858276367188,0.09099700301885605,-9.775108337402344,-0.7806419730186462
1697745353306002000,49.898001953125,0.013895000331103802,-9.770647048950195,-0.8394399881362915
1697745353315420700,49.90742065429688,-0.04560200124979019,-9.765397071838379,-0.8974270224571228
1697745353324839700,49.916839599609375,-0.09313999861478806,-9.759700775146484,-0.9539139866828918
1697745353334258400,49.92625854492187,-0.14208300411701202,-9.75382137298584,-1.006572961807251
1697745353343677200,49.93567724609375,-0.20711100101470947,-9.747095108032227,-1.059069037437439
1697745353353096400,49.94509643554687,-0.293830007314682,-9.738737106323242,-1.1140309572219849
1697745353362515500,49.95451538085938,-0.40095600485801697,-9.728498458862305,-1.1687309741973877
1697745353371934200,49.963934326171874,-0.5242099761962891,-9.716316223144531,-1.220162034034729
1697745353381353200,49.97335327148438,-0.6571959853172302,-9.70226001739502,-1.2667490243911743
1697745353390772000,49.98277197265625,-0.79026198387146,-9.685532569885254,-1.3177069425582886
1697745353400191200,49.99219116210938,-0.9216279983520508,-9.664886474609375,-1.3823659420013428
1697745353409610200,50.0016103515625,-1.0709019899368286,-9.637569427490234,-1.4631530046463013
1697745353419029000,50.01102905273437,-1.297065019607544,-9.59591293334961,-1.551287055015564
1697745353428448000,50.020447998046876,-1.5980770587921143,-9.537158966064453,-1.630687952041626
1697745353437866800,50.02986669921875,-1.8777960538864136,-9.47446060180664,-1.6967289447784424
1697745353447285800,50.03928564453125,-2.0640859603881836,-9.424059867858887,-1.759840965270996
1697745353456704500,50.04870458984375,-2.175205945968628,-9.384906768798828,-1.8336910009384155
1697745353466123300,50.058123291015626,-2.248689889907837,-9.352778434753418,-1.907696008682251
1697745353475542500,50.06754248046875,-2.3172190189361572,-9.323992729187012,-1.9657219648361206
1697745353484961500,50.07696142578125,-2.394804000854492,-9.29690170288086,-2.0007340908050537
1697745353494380300,50.08638037109375,-2.4751200675964355,-9.27238941192627,-2.016676902770996
1697745353503799300,50.09579931640625,-2.5447540283203125,-9.251810073852539,-2.0245110988616943
1697745353513218300,50.10521826171875,-2.5929510593414307,-9.235862731933594,-2.036142110824585
1697745353522637300,50.11463720703125,-2.617978096008301,-9.224194526672363,-2.0568959712982178
1697745353532056000,50.12405615234375,-2.6252200603485107,-9.216146469116211,-2.0835750102996826
1697745353541475000,50.13347509765625,-2.6217401027679443,-9.21098518371582,-2.1105990409851074
1697745353550894000,50.14289404296875,-2.6100010871887207,-9.209030151367188,-2.1335530281066895
1697745353560312800,50.15231274414062,-2.5877010822296143,-9.211958885192871,-2.148030996322632
1697745353569731800,50.16173193359375,-2.5516738891601562,-9.221002578735352,-2.1523149013519287
1697745353579150800,50.17115087890625,-2.5001590251922607,-9.236455917358398,-2.1465070247650146
1697745353588569900,50.18056982421875,-2.4328460693359375,-9.257991790771484,-2.1310300827026367
1697745353597988600,50.189988525390625,-2.3524410724639893,-9.283703804016113,-2.109323024749756
1697745353607407600,50.19940771484375,-2.261284112930298,-9.311972618103027,-2.084264039993286
1697745353616826600,50.20882666015625,-2.1613569259643555,-9.341236114501953,-2.0591790676116943
1697745353626245600,50.21824560546875,-2.055053949356079,-9.370244026184082,-2.0360889434814453
1697745353635664600,50.22766455078125,-1.9430480003356934,-9.398712158203125,-2.014739990234375
1697745353645083400,50.23708349609375,-1.8267420530319214,-9.42629623413086,-1.9945859909057617
1697745353654502400,50.24650244140625,-1.7044320106506348,-9.45328140258789,-1.9750360250473022
1697745353663921400,50.25592138671875,-1.5680890083312988,-9.481206893920898,-1.9540259838104248
1697745353673340400,50.26534033203125,-1.411802053451538,-9.51040267944336,-1.9311800003051758
1697745353682759400,50.27475952148438,-1.240952968597412,-9.53941535949707,-1.9052460193634033
1697745353692178200,50.28417822265625,-1.0671290159225464,-9.566597938537598,-1.8739949464797974
1697745353701597200,50.29359716796875,-0.8996869921684265,-9.591227531433105,-1.835561990737915
1697745353711016000,50.30301586914062,-0.7417730093002319,-9.613868713378906,-1.7870899438858032
1697745353720434700,50.3124345703125,-0.596871018409729,-9.634719848632812,-1.7280980348587036
1697745353729853700,50.321853759765624,-0.4705269932746887,-9.653325080871582,-1.6620169878005981
1697745353739272700,50.33127270507813,-0.37549400329589844,-9.668540954589844,-1.596464991569519
1697745353748691700,50.340691650390625,-0.3268429934978485,-9.678668975830078,-1.5449769496917725
1697745353758110700,50.35011083984375,-0.3320299983024597,-9.682845115661621,-1.517449975013733
1697745353767529700,50.35952978515625,-0.39197298884391785,-9.680590629577637,-1.5175340175628662
1697745353776948500,50.36894848632812,-0.4988810122013092,-9.673089027404785,-1.533903956413269
1697745353786367200,50.3783671875,-0.6336759924888611,-9.663104057312012,-1.547018051147461
1697745353795786500,50.38778637695312,-0.7829949855804443,-9.651519775390625,-1.550961971282959
1697745353805205500,50.39720556640625,-0.9309509992599487,-9.638426780700684,-1.55062997341156
1697745353814624300,50.406624267578124,-1.0765140056610107,-9.621431350708008,-1.561926007270813
1697745353824043300,50.41604321289063,-1.2364579439163208,-9.596467971801758,-1.5966650247573853
1697745353833462300,50.425462158203125,-1.425786018371582,-9.56093692779541,-1.6510770320892334
1697745353842881000,50.43488110351562,-1.616603970527649,-9.521546363830566,-1.7021130323410034
1697745353852300000,50.444300048828126,-1.764611005783081,-9.490771293640137,-1.7267869710922241
1697745353861719000,50.45371899414062,-1.8582849502563477,-9.47548770904541,-1.7124040126800537
1697745353871138000,50.46313793945313,-1.9103009700775146,-9.47374439239502,-1.6641219854354858
1697745353880557000,50.47255712890625,-1.9345840215682983,-9.478935241699219,-1.6054810285568237
1697745353889975800,50.48197583007813,-1.9412800073623657,-9.48732852935791,-1.5467519760131836
