time,seconds_elapsed,z,y,x
1697827944710202400,3.264202392578125,-0.21051250398159027,1.9733999967575073,-0.045649997889995575
1697827944719621000,3.27362109375,-0.2167000025510788,1.3381500244140625,-0.45746248960494995
1697827944729040000,3.283039794921875,-0.023649999871850014,0.636900007724762,-0.6895624995231628
1697827944738458600,3.292458740234375,0.23416249454021454,0.3632749915122986,-0.6162750124931335
1697827944747877400,3.30187744140625,0.35749998688697815,0.4230875074863434,-0.6822749972343445
1697827944757296000,3.311296142578125,0.2891624867916107,0.589187502861023,-1.1109999418258667
1697827944766714600,3.320714599609375,0.12416250258684158,0.7028999924659729,-1.6913875341415405
1697827944776133400,3.33013330078125,-0.052937500178813934,0.8177124857902527,-2.1555874347686768
1697827944785552100,3.33955224609375,-0.1116499975323677,0.8837124705314636,-2.4402124881744385
1697827944794971000,3.348970947265625,0.05458749830722809,0.8507124781608582,-2.647974967956543
1697827944804389400,3.358389404296875,0.38926249742507935,0.7834749817848206,-2.743262529373169
1697827944813808000,3.36780810546875,0.802174985408783,0.7541875243186951,-2.6675000190734863
1697827944823227000,3.377226806640625,1.1967999935150146,0.820187509059906,-2.418212413787842
1697827944832645600,3.386645751953125,1.5303750038146973,0.8702374696731567,-2.032249927520752
1697827944842064100,3.396064208984375,1.7099499702453613,0.8739500045776367,-1.5886750221252441
1697827944851483000,3.40548291015625,1.6684249639511108,0.7712374925613403,-1.2197624444961548
1697827944860901600,3.414901611328125,1.4008499383926392,0.37908750772476196,-1.0902374982833862
1697827944870320400,3.4243203125,0.9989374876022339,-0.23539999127388,-1.2612874507904053
1697827944879739000,3.43373876953125,0.6703125238418579,-0.6813125014305115,-1.5679124593734741
1697827944889158000,3.443157958984375,0.6360750198364258,-0.7558375000953674,-1.808674931526184
1697827944898576400,3.452576416015625,0.853600025177002,-0.5885000228881836,-1.9259624481201172
1697827944907995100,3.4619951171875,1.0929875373840332,-0.6654999852180481,-1.786674976348877
1697827944917413600,3.47141357421875,1.2860374450683594,-0.9831249713897705,-1.2735249996185303
1697827944926832400,3.480832275390625,1.2688499689102173,-1.1517000198364258,-0.5172749757766724
1697827944936251400,3.49025146484375,0.9732249975204468,-0.7950249910354614,0.37578749656677246
1697827944945670100,3.499670166015625,0.5713124871253967,-0.018012499436736107,1.2736624479293823
1697827944955089000,3.5090888671875,0.12168750166893005,0.5966125130653381,2.0141000747680664
1697827944964507600,3.518507568359375,-0.37674999237060547,0.8042374849319458,2.567537546157837
1697827944973926400,3.527926513671875,-0.6956124901771545,0.7774249911308289,2.9364500045776367
1697827944983345200,3.53734521484375,-0.7321875095367432,0.697950005531311,3.1026875972747803
1697827944992763600,3.546763671875,-0.6663249731063843,0.570900022983551,3.1502625942230225
1697827945002182400,3.556182373046875,-0.5550875067710876,0.21175000071525574,3.1759750843048096
1697827945011601200,3.56560107421875,-0.4867500066757202,-0.13158750534057617,3.2443125247955322
1697827945021020000,3.57502001953125,-0.4890874922275543,-0.2451625019311905,3.3848373889923096
1697827945030438700,3.584438720703125,-0.5172749757766724,-0.06558749824762344,3.537600040435791
1697827945039857400,3.593857421875,-0.5428500175476074,0.28008750081062317,3.596174955368042
1697827945049276000,3.60327587890625,-0.6039000153541565,0.763949990272522,3.530174970626831
1697827945058694700,3.612694580078125,-0.7041375041007996,1.1438624858856201,3.3603625297546387
1697827945068113400,3.622113525390625,-0.8056125044822693,1.2904374599456787,3.0867373943328857
1697827945077532000,3.631531982421875,-0.8592374920845032,1.1463375091552734,2.6481125354766846
1697827945086951000,3.640950927734375,-0.8751875162124634,0.6601374745368958,1.9810999631881714
1697827945096369400,3.650369384765625,-0.8751875162124634,-0.22192500531673431,0.9657999873161316
1697827945105788200,3.6597880859375,-0.8922374844551086,-1.028362512588501,-0.1508374959230423
1697827945115207000,3.66920703125,-0.8617125153541565,-0.906125009059906,-0.8458999991416931
1697827945124625400,3.67862548828125,-0.7420874834060669,0.23003749549388885,-0.977899968624115
1697827945134044400,3.68804443359375,-0.5807999968528748,1.7193000316619873,-0.657800018787384
1697827945143463200,3.697463134765625,-0.48785001039505005,2.7468373775482178,-0.20941250026226044
1697827945152881700,3.706881591796875,-0.48179998993873596,3.421137571334839,0.09473749995231628
1697827945162300400,3.716300537109375,-0.4390375018119812,3.6606624126434326,0.2829749882221222
1697827945171719200,3.72571923828125,-0.34498751163482666,3.028987407684326,0.37207499146461487
1697827945181138000,3.735137939453125,-0.2204124927520752,2.625837564468384,0.33550000190734863
1697827945190556400,3.744556396484375,-0.038362499326467514,0.9362375140190125,0.08249999582767487
1697827945199975200,3.75397509765625,0.12044999748468399,0.7504749894142151,0.03616249933838844
1697827945209394000,3.763393798828125,0.06063750013709068,0.9997624754905701,-0.10559999942779541
1697827945218812700,3.772812744140625,0.006874999962747097,1.030287504196167,-0.34498751163482666
1697827945228231400,3.7822314453125,-0.0541750006377697,0.5746124982833862,-0.6810374855995178
1697827945237650000,3.79164990234375,-0.09446249902248383,0.46213749051094055,-0.6565625071525574
1697827945247069000,3.80106884765625,-0.06641250103712082,0.5794249773025513,-0.012787500396370888
1697827945256487400,3.8104873046875,-0.02969999983906746,0.9972875118255615,0.7154124975204468
1697827945265906200,3.81990625,-0.028599999845027924,1.5751999616622925,1.1455124616622925
1697827945275325000,3.829324951171875,-0.09212499856948853,2.183500051498413,1.392187476158142
1697827945284743700,3.83874365234375,-0.18369999527931213,2.6648874282836914,1.544950008392334
1697827945294162400,3.848162353515625,-0.23622499406337738,1.8513000011444092,1.0282249450683594
1697827945303581200,3.857581298828125,-0.14093749225139618,0.8494749665260315,-0.05664999783039093
1697827945312999700,3.866999755859375,-0.08717499673366547,1.1866250038146973,-0.5637499690055847
1697827945322418700,3.876418701171875,-0.15441249310970306,2.5146000385284424,-0.31322500109672546
1697827945331837400,3.88583740234375,-0.2765125036239624,3.6777124404907227,0.08373750001192093
1697827945341256000,3.895255859375,-0.35475000739097595,3.890287399291992,0.1326874941587448
1697827945350675000,3.904675048828125,-0.29727500677108765,3.463900089263916,-0.14217500388622284
1697827945360093400,3.914093505859375,-0.16169999539852142,3.141324996948242,-0.4171749949455261
1697827945369512200,3.92351220703125,-0.03464999794960022,2.972749948501587,-0.5759875178337097
1697827945378931000,3.932930908203125,0.06668750196695328,2.739412546157837,-0.6968500018119812
1697827945388349700,3.942349609375,0.1046374961733818,2.3887875080108643,-0.8544250130653381
1697827945397768200,3.951768310546875,0.08387500047683716,2.06992506980896,-1.0854250192642212
1697827945407187000,3.96118701171875,0.05458749830722809,1.8353500366210938,-1.4262875318527222
1697827945416605700,3.970605712890625,0.06187500059604645,1.5567749738693237,-1.895437479019165
1697827945426024400,3.9800244140625,0.12540000677108765,1.270912528038025,-2.4048750400543213
1697827945435443200,3.989443115234375,0.22068749368190765,0.9655249714851379,-2.8055500984191895
1697827945444862000,3.998862060546875,0.34402498602867126,0.7126625180244446,-2.9497873783111572
1697827945454280400,4.008280517578125,0.4637874960899353,0.6747124791145325,-2.7713124752044678
1697827945463699200,4.01769921875,0.5895999670028687,0.781000018119812,-2.3999249935150146
1697827945473118000,4.027117919921875,0.7998374700546265,0.8812375068664551,-2.01877498626709
1697827945482536400,4.036536376953125,1.1089375019073486,1.034000039100647,-1.6828625202178955
1697827945491955200,4.045955078125,1.4191374778747559,1.0412875413894653,-1.4860999584197998
1697827945501374000,4.0553740234375,1.624424934387207,1.1536250114440918,-1.3945250511169434
1697827945510792700,4.064792724609375,1.6049000024795532,1.3516249656677246,-1.3395249843597412
1697827945520211500,4.07421142578125,1.4301375150680542,1.3869625329971313,-1.345574975013733
1697827945529630500,4.08363037109375,1.2297999858856201,1.3919124603271484,-1.3333375453948975
1697827945539049000,4.093049072265625,1.029462456703186,1.559249997138977,-1.245474934577942
1697827945548467500,4.102467529296875,1.0147500038146973,1.6618249416351318,-1.1464749574661255
1697827945557886500,4.111886474609375,1.1467499732971191,1.7742999792099,-1.0719499588012695
1697827945567305000,4.121304931640625,1.3068000078201294,1.8305374383926392,-1.016950011253357
1697827945576724000,4.130723876953125,1.3763749599456787,1.7278250455856323,-0.977899968624115
1697827945586142700,4.140142822265625,1.3470875024795532,1.4859625101089478,-0.915612518787384
1697827945595561200,4.149561279296875,1.273800015449524,1.275862455368042,-0.776324987411499
1697827945604980000,4.15897998046875,1.207800030708313,1.2453374862670898,-0.566224992275238
1697827945614398700,4.168398681640625,1.1724624633789062,1.2563375234603882,-0.34375
1697827945623817500,4.1778173828125,1.1882749795913696,1.280674934387207,-0.15812499821186066
1697827945633236000,4.187236083984375,1.2480875253677368,1.2171499729156494,-0.02983750030398369
1697827945642654700,4.19665478515625,1.3140875101089478,1.0143375396728516,0.03739999979734421
1697827945652073700,4.20607373046875,1.3630374670028687,0.8152375221252441,0.06063750013709068
1697827945661492200,4.2154921875,1.3886125087738037,0.6381375193595886,0.03368749842047691
1697827945670911000,4.224910888671875,1.3776124715805054,0.4548499882221222,-0.021312499418854713
1697827945680329700,4.234329833984375,1.3140875101089478,0.27156248688697815,-0.07864999771118164
1697827945689748500,4.24374853515625,1.282325029373169,0.057750001549720764,-0.08236250281333923
1697827945699167200,4.253167236328125,1.1149874925613403,-0.021587500348687172,0.004399999976158142
1697827945708586000,4.2625859375,0.9696499705314636,-0.10106249898672104,0.19497500360012054
1697827945718004500,4.27200439453125,0.8486499786376953,-0.09858749806880951,0.46736249327659607
1697827945727423200,4.28142333984375,0.7411249876022339,0.007699999958276749,0.7886999845504761
1697827945736842000,4.290842041015625,0.6080250144004822,0.19456249475479126,1.117324948310852
1697827945746260700,4.3002607421875,0.43931248784065247,0.4328500032424927,1.3886125087738037
1697827945755679500,4.309679443359375,0.227974995970726,0.7321875095367432,1.532712459564209
1697827945765098000,4.319097900390625,0.0008249999955296516,1.0718125104904175,1.4924249649047852
1697827945774516700,4.328516845703125,-0.19346250593662262,1.38462495803833,1.221137523651123
1697827945783935500,4.337935546875,-0.3278000056743622,1.6117750406265259,0.7972249984741211
1697827945793354200,4.347354248046875,-0.3400374948978424,1.6618249416351318,0.4478375017642975
1697827945802773000,4.35677294921875,-0.17270000278949738,1.3857250213623047,0.2340250015258789
1697827945812191700,4.366191650390625,0.11687500029802322,0.903237521648407,-0.07012499868869781
1697827945821610500,4.375610595703125,0.4295499920845032,0.2569875121116638,-0.6956124901771545
1697827945831029000,4.385029052734375,0.6800749897956848,-0.4772624969482422,-1.3615249395370483
1697827945840447700,4.39444775390625,0.8571749925613403,-0.8608874678611755,-1.4360499382019043
1697827945849866500,4.403866455078125,0.9634624719619751,-0.7961249947547913,-1.0451375246047974
1697827945859285000,4.413284912109375,0.929224967956543,-0.4113999903202057,-0.654087483882904
1697827945868703700,4.422703857421875,0.7471749782562256,-0.10353749990463257,-0.45003750920295715
1697827945878122500,4.43212255859375,0.46626248955726624,0.0859375,-0.30346250534057617
1697827945887541200,4.441541259765625,0.1816374957561493,0.27527499198913574,-0.16417500376701355
1697827945896960000,4.4509599609375,0.08016250282526016,0.6319500207901001,-0.09212499856948853
1697827945906378800,4.460378662109375,0.1461624950170517,1.0278124809265137,-0.19359999895095825
1697827945915797200,4.46979736328125,0.3244999945163727,1.196387529373169,-0.2681249976158142
1697827945925216300,4.47921630859375,0.5810750126838684,1.030287504196167,-0.1214125007390976
1697827945934634800,4.488634765625,0.7936499714851379,1.0693374872207642,0.42707499861717224
1697827945944053800,4.4980537109375,0.9609875082969666,1.5116750001907349,1.1930874586105347
1697827945953472500,4.507472412109375,1.2432750463485718,1.8463499546051025,1.5754749774932861
1697827945962891300,4.516891357421875,1.5669499635696411,1.8585875034332275,0.7997000217437744
1697827945972309800,4.526309814453125,1.7331874370574951,1.571487545967102,-0.527037501335144
1697827945981728800,4.535728759765625,1.3410375118255615,2.029637575149536,-0.32298749685287476
1697827945991147300,4.545147216796875,0.8278874754905701,2.918987512588501,0.858412504196167
1697827946000566000,4.55456591796875,0.46502500772476196,3.9172375202178955,1.702525019645691
1697827946009984800,4.56398486328125,0.23539999127388,4.469437599182129,2.0543875694274902
1697827946019403500,4.573403564453125,0.171875,4.359437465667725,2.060575008392334
1697827946028822000,4.582822021484375,0.20845000445842743,3.5811874866485596,1.8173375129699707
1697827946038240800,4.59224072265625,0.14011250436306,2.6771249771118164,1.690287470817566
1697827946047659500,4.601659423828125,0.06916250288486481,2.4388375282287598,1.8040000200271606
1697827946057078300,4.611078369140625,-0.023649999871850014,2.5390748977661133,1.9848124980926514
1697827946066497000,4.6204970703125,-0.133650004863739,2.542787551879883,2.1582000255584717
1697827946075915500,4.62991552734375,-0.30346250534057617,2.3765499591827393,2.328012466430664
1697827946085334500,4.63933447265625,-0.5075125098228455,2.201925039291382,2.4917750358581543
1697827946094753000,4.6487529296875,-0.7836124897003174,2.1334500312805176,2.556537389755249
1697827946104171800,4.658171875,-1.104812502861023,2.387549877166748,2.434299945831299
1697827946113590500,4.667590576171875,-1.424912452697754,2.631887435913086,2.187624931335449
1697827946123009300,4.67700927734375,-1.6497249603271484,2.8029375076293945,1.9798624515533447
1697827946132428000,4.686427978515625,-1.7096749544143677,2.9997000694274902,1.9333875179290771
1697827946141846500,4.695846435546875,-1.599674940109253,3.11822509765625,2.0421500205993652
