time,seconds_elapsed,z,y,x
1697827944794971000,3.348970947265625,-2.700866937637329,-9.31086254119873,1.4776760339736938
1697827944804389400,3.358389404296875,-2.9283580780029297,-9.242173194885254,1.4755779504776
1697827944813808000,3.36780810546875,-3.1507809162139893,-9.1744384765625,1.4396699666976929
1697827944823227000,3.377226806640625,-3.355699062347412,-9.111909866333008,1.3721510171890259
1697827944832645600,3.386645751953125,-3.5292229652404785,-9.05985164642334,1.2783199548721313
1697827944842064100,3.396064208984375,-3.6657168865203857,-9.020598411560059,1.166936993598938
1697827944851483000,3.40548291015625,-3.769129991531372,-8.992003440856934,1.0525950193405151
1697827944860901600,3.414901611328125,-3.857753038406372,-8.966241836547852,0.9458749890327454
1697827944870320400,3.4243203125,-3.9585440158843994,-8.931819915771484,0.8502529859542847
1697827944879739000,3.43373876953125,-4.08648681640625,-8.881691932678223,0.7658690214157104
1697827944889158000,3.443157958984375,-4.236361980438232,-8.817841529846191,0.6850730180740356
1697827944898576400,3.452576416015625,-4.397584915161133,-8.745111465454102,0.59552001953125
1697827944907995100,3.4619951171875,-4.551640033721924,-8.672704696655273,0.4869979918003082
1697827944917413600,3.47141357421875,-4.673579216003418,-8.614330291748047,0.3483929932117462
1697827944926832400,3.480832275390625,-4.737260818481445,-8.584332466125488,0.19502100348472595
1697827944936251400,3.49025146484375,-4.7300310134887695,-8.5902738571167,0.06665000319480896
1697827944945670100,3.499670166015625,-4.648159980773926,-8.635103225708008,0.0004720000142697245
1697827944955089000,3.5090888671875,-4.500980854034424,-8.712727546691895,-0.0015620000194758177
1697827944964507600,3.518507568359375,-4.300779819488525,-8.813128471374512,0.04984400048851967
1697827944973926400,3.527926513671875,-4.063899040222168,-8.923973083496094,0.1335960030555725
1697827944983345200,3.53734521484375,-3.8033499717712402,-9.036323547363281,0.22310100495815277
1697827944992763600,3.546763671875,-3.5326991081237793,-9.143169403076172,0.3048110008239746
1697827945002182400,3.556182373046875,-3.2570838928222656,-9.242664337158203,0.36739400029182434
1697827945011601200,3.56560107421875,-2.9753310680389404,-9.335349082946777,0.41119998693466187
1697827945021020000,3.57502001953125,-2.681004047393799,-9.422370910644531,0.4489609897136688
1697827945030438700,3.584438720703125,-2.369920015335083,-9.503253936767578,0.49198099970817566
1697827945039857400,3.593857421875,-2.0465478897094727,-9.575274467468262,0.544202983379364
1697827945049276000,3.60327587890625,-1.7212029695510864,-9.635218620300293,0.6086210012435913
1697827945058694700,3.612694580078125,-1.4019720554351807,-9.681625366210938,0.6863009929656982
1697827945068113400,3.622113525390625,-1.1029319763183594,-9.71372127532959,0.7730129957199097
1697827945077532000,3.631531982421875,-0.8376650214195251,-9.732666015625,0.8625109791755676
1697827945086951000,3.640950927734375,-0.6285409927368164,-9.740354537963867,0.9491209983825684
1697827945096369400,3.650369384765625,-0.5091469883918762,-9.739038467407227,1.030683994293213
1697827945105788200,3.6597880859375,-0.5015400052070618,-9.730863571166992,1.1086740493774414
1697827945115207000,3.66920703125,-0.5732629895210266,-9.717926979064941,1.1847610473632812
1697827945124625400,3.67862548828125,-0.6636239886283875,-9.703167915344238,1.256392002105713
1697827945134044400,3.68804443359375,-0.7185119986534119,-9.690343856811523,1.3233909606933594
1697827945143463200,3.697463134765625,-0.7179530262947083,-9.681428909301758,1.3874009847640991
1697827945152881700,3.706881591796875,-0.6732609868049622,-9.67493724822998,1.4535280466079712
1697827945162300400,3.716300537109375,-0.6010969877243042,-9.669814109802246,1.5178240537643433
1697827945171719200,3.72571923828125,-0.5220760107040405,-9.666108131408691,1.5697740316390991
1697827945181138000,3.735137939453125,-0.4473559856414795,-9.663732528686523,1.6070270538330078
1697827945190556400,3.744556396484375,-0.40984898805618286,-9.662653923034668,1.6234400272369385
1697827945199975200,3.75397509765625,-0.3945299983024597,-9.6640043258667,1.619184970855713
1697827945209394000,3.763393798828125,-0.384988009929657,-9.66497802734375,1.6156710386276245
1697827945218812700,3.772812744140625,-0.39228299260139465,-9.664236068725586,1.6183500289916992
1697827945228231400,3.7822314453125,-0.43496501445770264,-9.661255836486816,1.6252150535583496
1697827945237650000,3.79164990234375,-0.4907509982585907,-9.656763076782227,1.6359909772872925
1697827945247069000,3.80106884765625,-0.503957986831665,-9.654297828674316,1.6464999914169312
1697827945256487400,3.8104873046875,-0.44360700249671936,-9.655835151672363,1.6548320055007935
1697827945265906200,3.81990625,-0.3275209963321686,-9.65904712677002,1.6631139516830444
1697827945275325000,3.829324951171875,-0.1758739948272705,-9.660926818847656,1.6750969886779785
1697827945284743700,3.83874365234375,0.0023719999007880688,-9.659566879272461,1.6920820474624634
1697827945294162400,3.848162353515625,0.15117399394512177,-9.654836654663086,1.7122219800949097
1697827945303581200,3.857581298828125,0.19416800141334534,-9.651423454284668,1.7270549535751343
1697827945312999700,3.866999755859375,0.16816900670528412,-9.650481224060059,1.7350289821624756
1697827945322418700,3.876418701171875,0.1650869995355606,-9.648870468139648,1.744264006614685
1697827945331837400,3.88583740234375,0.2181989997625351,-9.644791603088379,1.7609039545059204
1697827945341256000,3.895255859375,0.29659000039100647,-9.638632774353027,1.7830339670181274
1697827945350675000,3.904675048828125,0.3532789945602417,-9.633188247680664,1.8020319938659668
1697827945360093400,3.914093505859375,0.3775720000267029,-9.630696296691895,1.81039297580719
1697827945369512200,3.92351220703125,0.38108399510383606,-9.631220817565918,1.8068629503250122
1697827945378931000,3.932930908203125,0.36945998668670654,-9.634035110473633,1.7942270040512085
1697827945388349700,3.942349609375,0.3388400077819824,-9.638198852539062,1.7778379917144775
1697827945397768200,3.951768310546875,0.2833920121192932,-9.642553329467773,1.7638800144195557
1697827945407187000,3.96118701171875,0.19568100571632385,-9.646416664123535,1.754634976387024
1697827945416605700,3.970605712890625,0.06432300060987473,-9.649313926696777,1.7484300136566162
1697827945426024400,3.9800244140625,-0.11789699643850327,-9.650320053100586,1.7400670051574707
1697827945435443200,3.989443115234375,-0.3454340100288391,-9.6474027633667,1.7258989810943604
1697827945444862000,3.998862060546875,-0.5982810258865356,-9.639204978942871,1.702402949333191
1697827945454280400,4.008280517578125,-0.8452399969100952,-9.626555442810059,1.6689549684524536
1697827945463699200,4.01769921875,-1.060230016708374,-9.612442970275879,1.6270350217819214
1697827945473118000,4.027117919921875,-1.2401150465011597,-9.600204467773438,1.5711820125579834
1697827945482536400,4.036536376953125,-1.3864099979400635,-9.592680931091309,1.4928940534591675
1697827945491955200,4.045955078125,-1.5106550455093384,-9.589634895324707,1.3882520198822021
1697827945501374000,4.0553740234375,-1.624675989151001,-9.588265419006348,1.263329029083252
1697827945510792700,4.064792724609375,-1.7319120168685913,-9.585161209106445,1.1382219791412354
1697827945520211500,4.07421142578125,-1.8391879796981812,-9.577677726745605,1.0275720357894897
1697827945529630500,4.08363037109375,-1.9462859630584717,-9.56579875946045,0.9369320273399353
1697827945539049000,4.093049072265625,-2.048002004623413,-9.550971984863281,0.8689320087432861
1697827945548467500,4.102467529296875,-2.1408491134643555,-9.535675048828125,0.8112149834632874
1697827945557886500,4.111886474609375,-2.2258999347686768,-9.521269798278809,0.7491520047187805
1697827945567305000,4.121304931640625,-2.305962085723877,-9.507683753967285,0.6759340167045593
1697827945576724000,4.130723876953125,-2.383586883544922,-9.494001388549805,0.5940279960632324
1697827945586142700,4.140142822265625,-2.458976984024048,-9.479692459106445,0.5091729760169983
1697827945595561200,4.149561279296875,-2.526279926300049,-9.466105461120605,0.4256269931793213
1697827945604980000,4.15897998046875,-2.577815055847168,-9.455404281616211,0.3473069965839386
1697827945614398700,4.168398681640625,-2.610323905944824,-9.448895454406738,0.27382999658584595
1697827945623817500,4.1778173828125,-2.6258089542388916,-9.446420669555664,0.20157599449157715
1697827945633236000,4.187236083984375,-2.629430055618286,-9.44675064086914,0.1240919977426529
1697827945642654700,4.19665478515625,-2.6265358924865723,-9.448298454284668,0.03661299869418144
1697827945652073700,4.20607373046875,-2.621471881866455,-9.449583053588867,-0.06096300110220909
1697827945661492200,4.2154921875,-2.6179990768432617,-9.449280738830566,-0.16598999500274658
1697827945670911000,4.224910888671875,-2.6191210746765137,-9.446412086486816,-0.27556300163269043
1697827945680329700,4.234329833984375,-2.625473976135254,-9.440777778625488,-0.3859739899635315
1697827945689748500,4.24374853515625,-2.6331710815429688,-9.433464050292969,-0.49651700258255005
1697827945699167200,4.253167236328125,-2.6355819702148438,-9.426848411560059,-0.5988349914550781
1697827945708586000,4.2625859375,-2.623131036758423,-9.42412281036377,-0.6895570158958435
1697827945718004500,4.27200439453125,-2.588318109512329,-9.427506446838379,-0.7701339721679688
1697827945727423200,4.28142333984375,-2.5265591144561768,-9.438405990600586,-0.8386980295181274
1697827945736842000,4.290842041015625,-2.4367198944091797,-9.457084655761719,-0.8923839926719666
1697827945746260700,4.3002607421875,-2.322521924972534,-9.482426643371582,-0.9273120164871216
1697827945755679500,4.309679443359375,-2.1944499015808105,-9.511731147766113,-0.9390339851379395
1697827945765098000,4.319097900390625,-2.066467046737671,-9.541728019714355,-0.9249579906463623
1697827945774516700,4.328516845703125,-1.9582279920578003,-9.56811809539795,-0.887054979801178
1697827945783935500,4.337935546875,-1.8872900009155273,-9.587299346923828,-0.8319900035858154
1697827945793354200,4.347354248046875,-1.8504300117492676,-9.59962272644043,-0.7704240083694458
1697827945802773000,4.35677294921875,-1.8337429761886597,-9.606548309326172,-0.7225080132484436
1697827945812191700,4.366191650390625,-1.8372219800949097,-9.60714054107666,-0.7055649757385254
1697827945821610500,4.375610595703125,-1.8839219808578491,-9.596510887145996,-0.7267959713935852
1697827945831029000,4.385029052734375,-1.988232970237732,-9.570792198181152,-0.7856829762458801
1697827945840447700,4.39444775390625,-2.1134519577026367,-9.53636360168457,-0.8726310133934021
1697827945849866500,4.403866455078125,-2.2108030319213867,-9.504575729370117,-0.9725049734115601
1697827945859285000,4.413284912109375,-2.274077892303467,-9.479351997375488,-1.0681010484695435
1697827945868703700,4.422703857421875,-2.3167600631713867,-9.460208892822266,-1.1434450149536133
1697827945878122500,4.43212255859375,-2.3478240966796875,-9.446662902832031,-1.1910810470581055
1697827945887541200,4.441541259765625,-2.3682661056518555,-9.439305305480957,-1.208827018737793
1697827945896960000,4.4509599609375,-2.3833470344543457,-9.436054229736328,-1.2045320272445679
1697827945906378800,4.460378662109375,-2.40698504447937,-9.431355476379395,-1.194303035736084
1697827945915797200,4.46979736328125,-2.442476987838745,-9.422799110412598,-1.1897799968719482
1697827945925216300,4.47921630859375,-2.4708878993988037,-9.413031578063965,-1.208274006843567
1697827945934634800,4.488634765625,-2.46159291267395,-9.41021728515625,-1.2484899759292603
1697827945944053800,4.4980537109375,-2.3922500610351562,-9.421541213989258,-1.2969640493392944
1697827945953472500,4.507472412109375,-2.280911922454834,-9.440346717834473,-1.3592849969863892
1697827945962891300,4.516891357421875,-2.2058959007263184,-9.444849967956543,-1.4488810300827026
1697827945972309800,4.526309814453125,-2.2429358959198,-9.417439460754395,-1.5657190084457397
1697827945981728800,4.535728759765625,-2.3153250217437744,-9.384235382080078,-1.6570329666137695
1697827945991147300,4.545147216796875,-2.3129489421844482,-9.379952430725098,-1.6843849420547485
1697827946000566000,4.55456591796875,-2.238687038421631,-9.403017044067383,-1.6558879613876343
1697827946009984800,4.56398486328125,-2.130358934402466,-9.439144134521484,-1.5920120477676392
1697827946019403500,4.573403564453125,-2.0103020668029785,-9.477165222167969,-1.5206650495529175
1697827946028822000,4.582822021484375,-1.8938319683074951,-9.509627342224121,-1.4665559530258179
1697827946038240800,4.59224072265625,-1.7801339626312256,-9.53719425201416,-1.4294819831848145
1697827946047659500,4.601659423828125,-1.6543910503387451,-9.564611434936523,-1.3970019817352295
1697827946057078300,4.611078369140625,-1.5125819444656372,-9.59350872039795,-1.3590749502182007
1697827946066497000,4.6204970703125,-1.3539049625396729,-9.623357772827148,-1.31466805934906
1697827946075915500,4.62991552734375,-1.1765559911727905,-9.653656005859375,-1.2621400356292725
1697827946085334500,4.63933447265625,-0.9799309968948364,-9.683760643005371,-1.1978839635849
1697827946094753000,4.6487529296875,-0.7702130079269409,-9.712459564208984,-1.1159369945526123
1697827946104171800,4.658171875,-0.5667849779129028,-9.738146781921387,-1.0087920427322388
1697827946113590500,4.667590576171875,-0.38034701347351074,-9.760245323181152,-0.8737080097198486
1697827946123009300,4.67700927734375,-0.2143390029668808,-9.777875900268555,-0.719452977180481
1697827946132428000,4.686427978515625,-0.0532430000603199,-9.790619850158691,-0.5579969882965088
1697827946141846500,4.695846435546875,0.11778700351715088,-9.797513008117676,-0.40656399726867676
1697827946151265300,4.705265380859375,0.3067139983177185,-9.797893524169922,-0.27855899930000305
1697827946160684000,4.71468408203125,0.5082859992980957,-9.791823387145996,-0.1795790046453476
1697827946170102800,4.724102783203125,0.7117310166358948,-9.780228614807129,-0.10478000342845917
1697827946179521500,4.733521484375,0.9044380187988281,-9.764752388000488,-0.04471300169825554
1697827946188940300,4.742940185546875,1.083461046218872,-9.746611595153809,0.008661000058054924
1697827946198359000,4.752359130859375,1.242596983909607,-9.727460861206055,0.0534450002014637
1697827946207777800,4.76177783203125,1.379207968711853,-9.708793640136719,0.08653300255537033
