time,seconds_elapsed,z,y,x
1697745304704425500,3.396425537109375,-0.691172182559967,-7.215210914611816,6.6055588722229
1697745304714017500,3.406017578125,-0.8120642304420471,-7.313512802124023,6.482551097869873
1697745304723609000,3.415609130859375,-0.9540339112281799,-7.4180402755737305,6.342939853668213
1697745304733201200,3.425201171875,-1.071244716644287,-7.540706157684326,6.17742395401001
1697745304742794000,3.4347939453125,-1.1457953453063965,-7.689146995544434,5.97783899307251
1697745304752386300,3.44438623046875,-1.1655125617980957,-7.859164237976074,5.7485222816467285
1697745304761977600,3.4539775390625,-1.1348402500152588,-8.039636611938477,5.499706268310547
1697745304771569700,3.463569580078125,-1.0760945081710815,-8.213451385498047,5.248963832855225
1697745304781162500,3.47316259765625,-0.999946653842926,-8.366616249084473,5.016993999481201
1697745304790754600,3.482754638671875,-0.8904497623443604,-8.499717712402344,4.8096022605896
1697745304800346000,3.49234619140625,-0.7215300798416138,-8.625930786132812,4.609023094177246
1697745304809938200,3.501938232421875,-0.4760233163833618,-8.7433500289917,4.415611267089844
1697745304819531300,3.51153125,-0.15875935554504395,-8.842752456665039,4.236852169036865
1697745304829123300,3.521123291015625,0.2111506313085556,-8.918007850646973,4.073690414428711
1697745304838714600,3.530714599609375,0.6125321388244629,-8.967046737670898,3.922661304473877
1697745304848306700,3.540306640625,1.0329136848449707,-8.989398956298828,3.7807648181915283
1697745304857899800,3.549899658203125,1.4263310432434082,-8.993542671203613,3.6403517723083496
1697745304867491800,3.559491943359375,1.6373502016067505,-9.023045539855957,3.4747838973999023
1697745304877083100,3.569083251953125,1.7430123090744019,-9.079523086547852,3.270251989364624
1697745304886675200,3.57867529296875,1.8110926151275635,-9.144292831420898,3.0450363159179688
1697745304896268300,3.588268310546875,1.8498178720474243,-9.20307445526123,2.8376009464263916
1697745304905860400,3.5978603515625,1.9398393630981445,-9.227290153503418,2.695277452468872
1697745304915451600,3.60745166015625,2.078723430633545,-9.210604667663574,2.6484084129333496
1697745304925044000,3.6170439453125,2.2154181003570557,-9.163783073425293,2.699514865875244
1697745304934636800,3.62663671875,2.379229784011841,-9.068967819213867,2.874629020690918
1697745304944228900,3.636228759765625,2.419823169708252,-8.985550880432129,3.0943045616149902
1697745304953820200,3.645820068359375,2.4030792713165283,-8.912200927734375,3.3118367195129395
1697745304963412500,3.65541259765625,2.3563807010650635,-8.838554382324219,3.535224437713623
1697745304973005300,3.66500537109375,2.3280484676361084,-8.740488052368164,3.788727045059204
1697745304982597400,3.674597412109375,2.3341221809387207,-8.621508598327637,4.0486836433410645
1697745304992188700,3.684188720703125,2.342453718185425,-8.509556770324707,4.274429798126221
1697745305001781000,3.693781005859375,2.3368077278137207,-8.422061920166016,4.447311878204346
1697745305011373800,3.703373779296875,2.3199386596679688,-8.362512588500977,4.56690788269043
1697745305020966000,3.7129658203125,2.2838966846466064,-8.33279800415039,4.638821601867676
1697745305030557400,3.722557373046875,2.2176082134246826,-8.335306167602539,4.666398525238037
1697745305040149500,3.7321494140625,2.1211085319519043,-8.36230754852295,4.662950038909912
1697745305049742300,3.741742431640625,1.9966624975204468,-8.39156723022461,4.665332317352295
1697745305059334700,3.751334716796875,1.8446738719940186,-8.407801628112793,4.698556423187256
1697745305068926000,3.760926025390625,1.674633264541626,-8.409987449645996,4.757950305938721
1697745305078518000,3.77051806640625,1.50469172000885,-8.401102066040039,4.8298821449279785
1697745305088111000,3.780111083984375,1.3494384288787842,-8.379347801208496,4.912832736968994
1697745305097703200,3.789703125,1.208451747894287,-8.34116268157959,5.013484001159668
1697745305107294500,3.79929443359375,1.084614872932434,-8.292584419250488,5.12123441696167
1697745305116886500,3.808886474609375,0.9780572652816772,-8.24179744720459,5.223655700683594
1697745305126479600,3.818479736328125,0.8731241822242737,-8.191601753234863,5.320310115814209
1697745305136071700,3.82807177734375,0.7657782435417175,-8.139006614685059,5.416690349578857
1697745305145663000,3.8376630859375,0.644321620464325,-8.083308219909668,5.515012264251709
1697745305155255000,3.847255126953125,0.4993536174297333,-8.025670051574707,5.613346576690674
1697745305164848000,3.85684814453125,0.32828304171562195,-7.963644027709961,5.713405132293701
1697745305174440200,3.866440185546875,0.15245036780834198,-7.895792484283447,5.814087390899658
1697745305184031500,3.876031494140625,-0.023214569315314293,-7.819352626800537,5.918409824371338
1697745305193623800,3.885623779296875,-0.214313805103302,-7.732398986816406,6.027807235717773
1697745305203216600,3.895216552734375,-0.423204243183136,-7.626638889312744,6.150257587432861
1697745305212808700,3.90480859375,-0.6290989518165588,-7.501201152801514,6.285427570343018
1697745305222400300,3.914400146484375,-0.8067286014556885,-7.362335205078125,6.427720546722412
1697745305231992300,3.923992431640625,-0.9438788294792175,-7.216920375823975,6.57233190536499
1697745305241585200,3.933585205078125,-1.0482916831970215,-7.074423313140869,6.709993362426758
1697745305251177200,3.94317724609375,-1.1368898153305054,-6.939779758453369,6.835008144378662
1697745305260768800,3.952768798828125,-1.2316747903823853,-6.809563159942627,6.948612689971924
1697745305270360800,3.96236083984375,-1.3455071449279785,-6.6746931076049805,7.057511806488037
1697745305279954000,3.971953857421875,-1.4876916408538818,-6.566458225250244,7.130132675170898
1697745305289546000,3.9815458984375,-1.6757632493972778,-6.494740962982178,7.15405797958374
1697745305299137300,3.99113720703125,-1.927219271659851,-6.428912162780762,7.150196075439453
1697745305308729300,4.000729248046875,-2.1640641689300537,-6.366267681121826,7.138476848602295
1697745305318322400,4.010322509765625,-2.2985615730285645,-6.341124534606934,7.118788719177246
1697745305327914500,4.01991455078125,-2.342808485031128,-6.381532192230225,7.0680742263793945
1697745305337505800,4.029505859375,-2.4217793941497803,-6.487100124359131,6.944272041320801
1697745305347097900,4.039097900390625,-2.5923099517822266,-6.640695095062256,6.734350204467773
1697745305356691000,4.04869091796875,-2.7897262573242188,-6.806897163391113,6.484903335571289
1697745305366283000,4.058282958984375,-2.9374310970306396,-6.954658031463623,6.258962631225586
1697745305375874300,4.067874267578125,-3.0133931636810303,-7.069539546966553,6.091917991638184
1697745305385466600,4.077466552734375,-2.9832522869110107,-7.150103569030762,6.012204647064209
1697745305395059500,4.0870595703125,-2.8469605445861816,-7.2066473960876465,6.010776996612549
1697745305404651500,4.096651611328125,-2.682575225830078,-7.256804943084717,6.026023864746094
1697745305414243000,4.1062431640625,-2.544006109237671,-7.311059474945068,6.020534992218018
1697745305423835100,4.115835205078125,-2.3884031772613525,-7.380044460296631,6.000072002410889
1697745305433428200,4.12542822265625,-2.1971218585968018,-7.47985315322876,5.949357509613037
1697745305443020300,4.135020263671875,-1.9784445762634277,-7.616140365600586,5.852396488189697
1697745305452611600,4.144611572265625,-1.7303521633148193,-7.782315254211426,5.710679054260254
1697745305462203600,4.15420361328125,-1.464098572731018,-7.96263313293457,5.533830642700195
1697745305471796700,4.163796630859375,-1.2268335819244385,-8.13429069519043,5.338406085968018
1697745305481388800,4.173388916015625,-1.1005804538726807,-8.294363975524902,5.114941596984863
1697745305490980000,4.18297998046875,-1.0751042366027832,-8.442465782165527,4.872299671173096
1697745305500572200,4.192572265625,-1.1016967296600342,-8.577796936035156,4.623640537261963
1697745305510165200,4.202165283203125,-1.132032871246338,-8.699119567871094,4.383400917053223
1697745305519757300,4.21175732421875,-1.130831241607666,-8.80811595916748,4.160374164581299
1697745305529348600,4.2213486328125,-1.0829458236694336,-8.90871524810791,3.953784942626953
1697745305538941000,4.23094091796875,-0.9956957697868347,-9.002924919128418,3.7585017681121826
1697745305548533800,4.24053369140625,-0.8671109080314636,-9.089212417602539,3.5783679485321045
1697745305558125800,4.250125732421875,-0.6993918418884277,-9.162708282470703,3.4243288040161133
1697745305567717400,4.25971728515625,-0.5040954947471619,-9.215538024902344,3.3151350021362305
1697745305577309400,4.269309326171875,-0.3457213044166565,-9.239898681640625,3.267282009124756
1697745305586902300,4.27890234375,-0.31329530477523804,-9.238078117370605,3.275691509246826
1697745305596494600,4.28849462890625,-0.38382086157798767,-9.212437629699707,3.3397693634033203
1697745305606086000,4.2980859375,-0.4868485629558563,-9.186776161193848,3.396543025970459
1697745305615678000,4.307677978515625,-0.579057514667511,-9.19561767578125,3.3579301834106445
1697745305625271000,4.31727099609375,-0.6470286250114441,-9.227422714233398,3.256748676300049
1697745305634863000,4.326863037109375,-0.7032649517059326,-9.24040699005127,3.207911252975464
1697745305644454400,4.336454345703125,-0.7450832724571228,-9.243929862976074,3.1882576942443848
1697745305654046700,4.346046630859375,-0.7605504393577576,-9.250208854675293,3.166321277618408
1697745305663639600,4.3556396484375,-0.7425809502601624,-9.256987571716309,3.1507375240325928
1697745305673231600,4.365231689453125,-0.7053549289703369,-9.263069152832031,3.1414034366607666
1697745305682823200,4.3748232421875,-0.6752176284790039,-9.268977165222168,3.1305816173553467
1697745305692415200,4.384415283203125,-0.6535294055938721,-9.279276847839355,3.104562997817993
1697745305702008000,4.394008056640625,-0.6282102465629578,-9.293828964233398,3.0660226345062256
1697745305711600400,4.403600341796875,-0.6069591641426086,-9.313589096069336,3.00982403755188
1697745305721191700,4.413191650390625,-0.704126238822937,-9.352742195129395,2.8637077808380127
1697745305730783700,4.42278369140625,-0.6974209547042847,-9.406142234802246,2.6848602294921875
1697745305740376800,4.432376953125,-0.655455470085144,-9.459392547607422,2.5021305084228516
1697745305749969000,4.441968994140625,-0.6300720572471619,-9.507570266723633,2.3193771839141846
1697745305759560200,4.451560302734375,-0.6427397727966309,-9.544586181640625,2.158273696899414
1697745305769152500,4.461152587890625,-0.7090291380882263,-9.568002700805664,2.030017614364624
1697745305778745300,4.470745361328125,-0.8066202402114868,-9.582258224487305,1.9235588312149048
1697745305788337400,4.48033740234375,-0.8959791660308838,-9.597859382629395,1.8024147748947144
1697745305797929000,4.489928955078125,-0.9463209509849548,-9.622175216674805,1.6396955251693726
1697745305807521000,4.49952099609375,-0.9508025646209717,-9.651935577392578,1.451381802558899
1697745305817113900,4.50911376953125,-0.9242717623710632,-9.682108879089355,1.2541452646255493
1697745305826706200,4.5187060546875,-0.8759562969207764,-9.713111877441406,1.028857707977295
1697745305836297500,4.52829736328125,-0.798392653465271,-9.743019104003906,0.7788056135177612
1697745305845889500,4.5378896484375,-0.6868877410888672,-9.76916790008545,0.5118025541305542
1697745305855482600,4.547482666015625,-0.5329155325889587,-9.789634704589844,0.22235970199108124
1697745305865074700,4.55707470703125,-0.3381509780883789,-9.800270080566406,-0.10368486493825912
1697745305874666000,4.566666015625,-0.11609600484371185,-9.795695304870605,-0.44862812757492065
1697745305884258000,4.576258056640625,0.05776490643620491,-9.77637004852295,-0.7678748965263367
1697745305893851100,4.58585107421875,0.15502579510211945,-9.750864028930664,-1.0329564809799194
1697745305903443200,4.595443115234375,0.17769137024879456,-9.728686332702637,-1.2212600708007812
1697745305913034800,4.60503466796875,0.14669404923915863,-9.716870307922363,-1.3157908916473389
1697745305922626800,4.614626708984375,0.06256282329559326,-9.71501636505127,-1.3360079526901245
1697745305932220000,4.624219970703125,-0.05768541246652603,-9.716407775878906,-1.3260831832885742
1697745305941812000,4.63381201171875,-0.19474387168884277,-9.717644691467285,-1.3037828207015991
1697745305951403300,4.6434033203125,-0.34268322587013245,-9.717118263244629,-1.2769383192062378
1697745305960995600,4.65299560546875,-0.49179622530937195,-9.715415954589844,-1.240651249885559
1697745305970588400,4.66258837890625,-0.6243384480476379,-9.716509819030762,-1.1704721450805664
1697745305980180500,4.672180419921875,-0.7333102822303772,-9.72327995300293,-1.0442529916763306
1697745305989771800,4.681771728515625,-0.8244971036911011,-9.73538875579834,-0.8442821502685547
1697745305999364000,4.691364013671875,-0.904891312122345,-9.747696876525879,-0.5779002904891968
1697745306008957000,4.70095703125,-0.9851740002632141,-9.753314018249512,-0.26957210898399353
1697745306018549000,4.710549072265625,-1.073423981666565,-9.747642517089844,0.040129248052835464
1697745306028140500,4.720140625,-1.1652599573135376,-9.731059074401855,0.3450491726398468
1697745306037732600,4.729732666015625,-1.2603821754455566,-9.704119682312012,0.6417778134346008
1697745306047325700,4.73932568359375,-1.361061930656433,-9.667191505432129,0.9291462898254395
1697745306056917800,4.748917724609375,-1.4675004482269287,-9.621129035949707,1.204452633857727
1697745306066509000,4.758509033203125,-1.5730723142623901,-9.569952964782715,1.453216314315796
1697745306076101400,4.768101318359375,-1.6697179079055786,-9.519186019897461,1.663589596748352
1697745306085694200,4.777694091796875,-1.754672884941101,-9.472101211547852,1.835977554321289
1697745306095286300,4.787286376953125,-1.8322924375534058,-9.43000316619873,1.9718315601348877
1697745306104877800,4.7968779296875,-1.9277305603027344,-9.389123916625977,2.0733048915863037
