time,seconds_elapsed,z,y,x
1697745304541358300,3.2333583984375,1.437934398651123,-2.059166193008423,2.490424156188965
1697745304550951400,3.242951416015625,1.5381133556365967,-2.3206088542938232,2.522188425064087
1697745304560543500,3.25254345703125,1.878966212272644,-2.5930466651916504,2.456216812133789
1697745304570134800,3.262134765625,2.068328857421875,-2.8593759536743164,2.314500331878662
1697745304579726800,3.271726806640625,2.047559976577759,-2.860597610473633,2.013963460922241
1697745304589320000,3.28131982421875,1.9486027956008911,-2.65535306930542,1.5692665576934814
1697745304598912000,3.290912109375,1.887518048286438,-1.9675390720367432,1.0549331903457642
1697745304608503300,3.30050341796875,1.9608197212219238,-0.762948215007782,0.49524441361427307
1697745304618095600,3.310095703125,2.1281919479370117,0.5774033665657043,-0.13026317954063416
1697745304627688400,3.3196884765625,2.4397239685058594,1.6659331321716309,-0.7533273696899414
1697745304637280500,3.329280517578125,2.8270010948181152,2.5260062217712402,-1.2957597970962524
1697745304646871800,3.338871826171875,3.123872995376587,2.8485333919525146,-1.741678237915039
1697745304656464100,3.348464111328125,3.170297384262085,2.733694076538086,-2.0409934520721436
1697745304666057000,3.358056884765625,3.0469062328338623,2.49668550491333,-2.154611110687256
1697745304675649000,3.36764892578125,2.8893074989318848,2.2902190685272217,-2.1081864833831787
1697745304685240600,3.377240478515625,2.6107611656188965,2.0471019744873047,-2.0055642127990723
1697745304694832600,3.38683251953125,2.241809368133545,1.7526735067367554,-2.010451078414917
1697745304704425500,3.396425537109375,1.9852535724639893,1.2114628553390503,-2.166827917098999
1697745304714017500,3.406017578125,1.8924047946929932,0.6238277554512024,-2.407501697540283
1697745304723609000,3.415609130859375,2.025569438934326,0.5334223508834839,-2.574873924255371
1697745304733201200,3.425201171875,2.3871910572052,0.9842276573181152,-2.6017510890960693
1697745304742794000,3.4347939453125,2.884420871734619,1.5681976079940796,-2.5064589977264404
1697745304752386300,3.44438623046875,3.3535513877868652,2.323204755783081,-2.3183181285858154
1697745304761977600,3.4539775390625,3.668748617172241,2.9426040649414062,-2.0642056465148926
1697745304771569700,3.463569580078125,3.705399513244629,3.1136412620544434,-1.7575602531433105
1697745304781162500,3.47316259765625,3.4415135383605957,3.0598866939544678,-1.40449059009552
1697745304790754600,3.482754638671875,3.0908870697021484,3.054999828338623,-0.8974873423576355
1697745304800346000,3.49234619140625,2.884420871734619,2.938938856124878,-0.0716218426823616
1697745304809938200,3.501938232421875,2.7097184658050537,2.8485333919525146,0.943759024143219
1697745304819531300,3.51153125,2.418955087661743,2.7410242557525635,1.9345532655715942
1697745304829123300,3.521123291015625,2.0964276790618896,2.435600757598877,2.7763009071350098
1697745304838714600,3.530714599609375,1.8337634801864624,1.9652483463287354,3.4347941875457764
1697745304848306700,3.540306640625,1.6492875814437866,1.4961175918579102,3.928358793258667
1697745304857899800,3.549899658203125,1.532004952430725,1.8308619260787964,3.720670700073242
1697745304867491800,3.559491943359375,1.6163018941879272,3.175947666168213,1.8551430702209473
1697745304877083100,3.569083251953125,1.9217255115509033,3.875978469848633,0.2655658423900604
1697745304886675200,3.57867529296875,2.1135315895080566,3.7513656616210938,-0.35383328795433044
1697745304896268300,3.588268310546875,1.8618624210357666,4.000591278076172,-0.5627430081367493
1697745304905860400,3.5978603515625,1.1508362293243408,3.8930823802948,-0.06306997686624527
1697745304915451600,3.60745166015625,0.25411245226860046,3.0134623050689697,0.6969767212867737
1697745304925044000,3.6170439453125,-0.5473191738128662,1.2505570650100708,1.2577345371246338
1697745304934636800,3.62663671875,-1.5309358835220337,-0.7617265582084656,1.845369577407837
1697745304944228900,3.636228759765625,-2.2138631343841553,-0.3742966651916504,1.0463813543319702
1697745304953820200,3.645820068359375,-2.3384759426116943,-0.2777827978134155,0.15683503448963165
1697745304963412500,3.65541259765625,-2.404447555541992,-0.48928865790367126,-0.24876753985881805
1697745304973005300,3.66500537109375,-2.762403964996338,-0.46241137385368347,-0.11438114941120148
1697745304982597400,3.674597412109375,-2.9639835357666016,-0.35230615735054016,0.19470755755901337
1697745304992188700,3.684188720703125,-2.7575173377990723,-0.13117945194244385,0.18126893043518066
1697745305001781000,3.693781005859375,-2.282278060913086,0.03130592033267021,-0.05329642444849014
1697745305011373800,3.703373779296875,-1.7435108423233032,0.11560284346342087,-0.27564483880996704
1697745305020966000,3.7129658203125,-1.155722975730896,-0.1495048701763153,-0.4271349310874939
1697745305030557400,3.722557373046875,-0.53143709897995,-0.5662553906440735,-0.5700731873512268
1697745305040149500,3.7321494140625,-0.046424392610788345,-0.9058864712715149,-0.7362236380577087
1697745305049742300,3.741742431640625,0.03542914241552353,-1.096470832824707,-0.9231429100036621
1697745305059334700,3.751334716796875,-0.1979145109653473,-1.216196894645691,-1.1332744359970093
1697745305068926000,3.760926025390625,-0.4691306948661804,-1.199093222618103,-1.3128634691238403
1697745305078518000,3.77051806640625,-0.652384877204895,-1.032942771911621,-1.3861651420593262
1697745305088111000,3.780111083984375,-0.8295305967330933,-0.7934905886650085,-1.348292589187622
1697745305097703200,3.789703125,-1.0506572723388672,-0.5906893014907837,-1.288429617881775
1697745305107294500,3.79929443359375,-1.1913049221038818,-0.3352024257183075,-1.2297883033752441
1697745305116886500,3.808886474609375,-1.213295340538025,-0.12262758612632751,-1.1796988248825073
1697745305126479600,3.818479736328125,-1.1742011308670044,-0.21181128919124603,-1.1577082872390747
1697745305136071700,3.82807177734375,-1.1679399013519287,-0.4453076422214508,-1.112505555152893
1697745305145663000,3.8376630859375,-1.187639832496643,-0.5369347333908081,-1.185807228088379
1697745305155255000,3.847255126953125,-1.1937482357025146,-0.6346703171730042,-1.3996037244796753
1697745305164848000,3.85684814453125,-1.2157387733459473,-0.7165238261222839,-1.6512728929519653
1697745305174440200,3.866440185546875,-1.2572764158248901,-0.49051034450531006,-1.8418571949005127
1697745305184031500,3.876031494140625,-1.3171393871307373,-0.2838912606239319,-2.0092294216156006
1697745305193623800,3.885623779296875,-1.423426866531372,-0.39384377002716064,-2.1594977378845215
1697745305203216600,3.895216552734375,-1.6506620645523071,-0.6823163628578186,-2.218139171600342
1697745305212808700,3.90480859375,-1.8876707553863525,-0.7262973785400391,-2.164384603500366
1697745305222400300,3.914400146484375,-2.059929609298706,-0.46607646346092224,-2.0177812576293945
1697745305231992300,3.923992431640625,-2.11734938621521,-0.0847550556063652,-1.8308619260787964
1697745305241585200,3.933585205078125,-2.053821086883545,0.10949437320232391,-1.634169101715088
1697745305251177200,3.94317724609375,-1.9169913530349731,0.11682453751564026,-1.4875657558441162
1697745305260768800,3.952768798828125,-1.8204774856567383,-0.14828316867351532,-1.3825000524520874
1697745305270360800,3.96236083984375,-1.840024709701538,-0.679872989654541,-1.232231616973877
1697745305279954000,3.971953857421875,-1.5150538682937622,-1.2003148794174194,-1.08074152469635
1697745305289546000,3.9815458984375,-0.9846857786178589,-1.923557996749878,-0.9622371196746826
1697745305299137300,3.99113720703125,-0.9590302109718323,-2.820281744003296,-0.9927794933319092
1697745305308729300,4.000729248046875,-0.8319739699363708,-2.4049055576324463,-0.9683456420898438
1697745305318322400,4.010322509765625,-0.2113531529903412,-1.0549331903457642,-0.6922426819801331
1697745305327914500,4.01991455078125,0.7024743556976318,-0.012675080448389053,-0.38193225860595703
1697745305337505800,4.029505859375,1.6590611934661865,-0.7800519466400146,-0.29030516743659973
1697745305347097900,4.039097900390625,2.493478536605835,-1.9626522064208984,-0.4808894991874695
1697745305356691000,4.04869091796875,3.0151419639587402,-1.8869072198867798,-0.8706100583076477
1697745305366283000,4.058282958984375,3.081113576889038,-0.8863393664360046,-1.1479346752166748
1697745305375874300,4.067874267578125,2.7182703018188477,0.08139539510011673,-1.154043197631836
1697745305385466600,4.077466552734375,1.887518048286438,0.8987090587615967,-0.6360446810722351
1697745305395059500,4.0870595703125,0.9223793745040894,1.4093773365020752,0.16783028841018677
1697745305404651500,4.096651611328125,0.5277720093727112,1.5266599655151367,0.5711421966552734
1697745305414243000,4.1062431640625,0.7207997441291809,1.5950748920440674,0.44637662172317505
1697745305423835100,4.115835205078125,1.1251806020736694,2.177823305130005,0.3608580231666565
1697745305433428200,4.12542822265625,1.5613255500793457,2.4490394592285156,0.6163448691368103
1697745305443020300,4.135020263671875,1.9828102588653564,2.2230257987976074,1.129456639289856
1697745305452611600,4.144611572265625,2.366422176361084,2.0605404376983643,1.6767756938934326
1697745305462203600,4.15420361328125,2.611982822418213,1.8748430013656616,2.0921518802642822
1697745305471796700,4.163796630859375,2.6681809425354004,1.450914978981018,2.0982604026794434
1697745305481388800,4.173388916015625,2.7695815563201904,0.41736137866973877,1.4996299743652344
1697745305490980000,4.18297998046875,2.835552930831909,-0.5405998229980469,0.8240329623222351
1697745305500572200,4.192572265625,2.8098974227905273,-1.1465603113174438,0.4378247857093811
1697745305510165200,4.202165283203125,2.6535205841064453,-1.4409886598587036,0.42072105407714844
1697745305519757300,4.21175732421875,2.4055166244506836,-1.6205778121948242,0.7385143637657166
1697745305529348600,4.2213486328125,2.1514041423797607,-1.9198929071426392,1.2785032987594604
1697745305538941000,4.23094091796875,1.9327207803726196,-2.4537734985351562,1.8563648462295532
1697745305548533800,4.24053369140625,1.7018204927444458,-2.9778804779052734,2.441556453704834
1697745305558125800,4.250125732421875,1.3988401889801025,-3.230771064758301,2.9180173873901367
1697745305567717400,4.25971728515625,0.9358180165290833,-2.8801448345184326,3.06095552444458
1697745305577309400,4.269309326171875,0.33596599102020264,-1.7134265899658203,2.310835123062134
1697745305586902300,4.27890234375,-0.23945212364196777,0.23899398744106293,0.5308262705802917
1697745305596494600,4.28849462890625,-0.8038749694824219,2.1998136043548584,-1.2823210954666138
1697745305606086000,4.2980859375,-0.7134696245193481,2.5443315505981445,-2.0153377056121826
1697745305615678000,4.307677978515625,0.29687178134918213,1.08074152469635,-1.5828579664230347
1697745305625271000,4.31727099609375,1.0115630626678467,-0.037108972668647766,-0.9219212532043457
1697745305634863000,4.326863037109375,0.6584933400154114,0.41736137866973877,-0.7643226385116577
1697745305644454400,4.336454345703125,0.37383851408958435,1.1137272119522095,-0.8083036541938782
1697745305654046700,4.346046630859375,0.3530697226524353,1.4900091886520386,-0.6641436815261841
1697745305663639600,4.3556396484375,0.2761029601097107,1.6109569072723389,-0.34039464592933655
1697745305673231600,4.365231689453125,0.17958909273147583,1.436254620552063,-0.06917845457792282
1697745305682823200,4.3748232421875,0.17836740612983704,1.08074152469635,-0.023975754156708717
1697745305692415200,4.384415283203125,0.32130566239356995,0.6568135023117065,0.0004581354442052543
1697745305702008000,4.394008056640625,0.4337015450000763,0.27197974920272827,0.14339639246463776
1697745305711600400,4.403600341796875,0.6255075931549072,0.04352286830544472,0.15316994488239288
1697745305721191700,4.413191650390625,1.7922258377075195,0.4796678125858307,-0.9610154628753662
1697745305730783700,4.42278369140625,2.05366849899292,0.6934643387794495,-0.2915268540382385
1697745305740376800,4.432376953125,2.1196398735046387,1.6414992809295654,0.05421269312500954
1697745305749969000,4.441968994140625,2.163620948791504,2.4050583839416504,-0.2145601063966751
1697745305759560200,4.451560302734375,1.9376075267791748,2.427048921585083,-0.6213843822479248
1697745305769152500,4.461152587890625,1.5796509981155396,2.1594977378845215,-1.1149489879608154
1697745305778745300,4.470745361328125,1.3255385160446167,1.945701241493225,-1.3947169780731201
1697745305788337400,4.48033740234375,1.4220523834228516,1.5205515623092651,-1.26399564743042
1697745305797929000,4.489928955078125,1.7690136432647705,0.7203416228294373,-0.778982937335968
1697745305807521000,4.49952099609375,2.028012990951538,0.06062658876180649,-0.20356485247612
1697745305817113900,4.50911376953125,2.1562907695770264,-0.1360662281513214,0.19226416945457458
1697745305826706200,4.5187060546875,2.4226202964782715,-0.10308047384023666,0.4671454429626465
1697745305836297500,4.52829736328125,2.666959047317505,-0.2032594233751297,0.7739434838294983
1697745305845889500,4.5378896484375,2.8160059452056885,-0.8338065147399902,1.1441168785095215
1697745305855482600,4.547482666015625,3.0078117847442627,-1.7280869483947754,1.5717099905014038
1697745305865074700,4.55707470703125,3.332782745361328,-2.43300461769104,1.9748691320419312
1697745305874666000,4.566666015625,3.534362316131592,-2.8630411624908447,2.2289817333221436
1697745305884258000,4.576258056640625,3.3657684326171875,-2.1825573444366455,1.90645432472229
1697745305893851100,4.58585107421875,2.8734254837036133,-0.8081509470939636,1.2015365362167358
1697745305903443200,4.595443115234375,2.1049797534942627,0.1644706279039383,0.40972578525543213
1697745305913034800,4.60503466796875,1.1373976469039917,0.7850914597511292,-0.1913478970527649
1697745305922626800,4.614626708984375,0.3042019307613373,1.8516308069229126,-0.6250494718551636
1697745305932220000,4.624219970703125,-0.0794101431965828,2.8937361240386963,-0.8852704167366028
1697745305941812000,4.63381201171875,-0.2211267054080963,3.0073537826538086,-1.089293360710144
1697745305951403300,4.6434033203125,-0.29442837834358215,2.4001715183258057,-1.3055332899093628
