time,seconds_elapsed,z,y,x
1697745304464621300,3.156621337890625,2.7584335803985596,-1.8001668453216553,2.1045215129852295
1697745304474214400,3.16621435546875,2.643594264984131,-1.7293086051940918,2.2425730228424072
1697745304483806500,3.175806396484375,2.7352213859558105,-1.717091679573059,2.342751979827881
1697745304493397800,3.185397705078125,2.9844470024108887,-1.5375025272369385,2.354968786239624
1697745304502989800,3.19498974609375,3.12127685546875,-1.2675080299377441,2.357412338256836
1697745304512583000,3.2045830078125,2.9172537326812744,-1.081810474395752,2.354968786239624
1697745304522175000,3.214175048828125,2.4139156341552734,-1.206423282623291,2.2804455757141113
1697745304531766300,3.223766357421875,1.7994033098220825,-1.69387948513031,2.3855111598968506
1697745304541358300,3.2333583984375,1.446333646774292,-2.0579442977905273,2.4930202960968018
1697745304550951400,3.242951416015625,1.5465126037597656,-2.3193869590759277,2.5247843265533447
1697745304560543500,3.25254345703125,1.8873653411865234,-2.591825008392334,2.458812952041626
1697745304570134800,3.262134765625,2.076727867126465,-2.858154296875,2.317096471786499
1697745304579726800,3.271726806640625,2.0559592247009277,-2.8593759536743164,2.016559600830078
1697745304589320000,3.28131982421875,1.9570019245147705,-2.6541314125061035,1.5718626976013184
1697745304598912000,3.290912109375,1.8959171772003174,-1.9663172960281372,1.057529330253601
1697745304608503300,3.30050341796875,1.9692188501358032,-0.7617265582084656,0.49799323081970215
1697745304618095600,3.310095703125,2.1365909576416016,0.578472375869751,-0.12751436233520508
1697745304627688400,3.3196884765625,2.4481232166290283,1.6670022010803223,-0.7507312893867493
1697745304637280500,3.329280517578125,2.835400342941284,2.5272278785705566,-1.2931636571884155
1697745304646871800,3.338871826171875,3.1322720050811768,2.84975528717041,-1.7390820980072021
1697745304656464100,3.348464111328125,3.178696393966675,2.7349159717559814,-2.0383973121643066
1697745304666057000,3.358056884765625,3.055305242538452,2.4979071617126465,-2.152014970779419
1697745304675649000,3.36764892578125,2.8977067470550537,2.291288137435913,-2.105590581893921
1697745304685240600,3.377240478515625,2.6191604137420654,2.048170804977417,-2.0029680728912354
1697745304694832600,3.38683251953125,2.250208616256714,1.7537424564361572,-2.00785493850708
1697745304704425500,3.396425537109375,1.9936527013778687,1.2125318050384521,-2.164231777191162
1697745304714017500,3.406017578125,1.9008039236068726,0.624896764755249,-2.4049055576324463
1697745304723609000,3.415609130859375,2.033968687057495,0.5344913601875305,-2.572277784347534
1697745304733201200,3.425201171875,2.395590305328369,0.9852966070175171,-2.5991551876068115
1697745304742794000,3.4347939453125,2.892819881439209,1.5692665576934814,-2.5038628578186035
1697745304752386300,3.44438623046875,3.361950635910034,2.3242738246917725,-2.3157219886779785
1697745304761977600,3.4539775390625,3.67714786529541,2.9438257217407227,-2.0616095066070557
1697745304771569700,3.463569580078125,3.7137985229492188,3.1148629188537598,-1.7549642324447632
1697745304781162500,3.47316259765625,3.4499125480651855,3.061108350753784,-1.401894450187683
1697745304790754600,3.482754638671875,3.0992863178253174,3.0562214851379395,-0.8948912620544434
1697745304800346000,3.49234619140625,2.892819881439209,2.9401605129241943,-0.06887302547693253
1697745304809938200,3.501938232421875,2.7181174755096436,2.84975528717041,0.9463551044464111
1697745304819531300,3.51153125,2.427354335784912,2.742246150970459,1.9371494054794312
1697745304829123300,3.521123291015625,2.1048269271850586,2.4368224143981934,2.7788968086242676
1697745304838714600,3.530714599609375,1.8421626091003418,1.9663172960281372,3.4373903274536133
1697745304848306700,3.540306640625,1.657686710357666,1.4971866607666016,3.930954933166504
1697745304857899800,3.549899658203125,1.5404040813446045,1.8319308757781982,3.723266839981079
1697745304867491800,3.559491943359375,1.6247010231018066,3.1771693229675293,1.8577392101287842
1697745304877083100,3.569083251953125,1.9301246404647827,3.8772003650665283,0.2683146595954895
1697745304886675200,3.57867529296875,2.1219305992126465,3.75258731842041,-0.3512371778488159
1697745304896268300,3.588268310546875,1.870261549949646,4.001812934875488,-0.5601469278335571
1697745304905860400,3.5978603515625,1.1592353582382202,3.894304037094116,-0.06032116711139679
1697745304915451600,3.60745166015625,0.26251161098480225,3.014683961868286,0.6995728015899658
1697745304925044000,3.6170439453125,-0.5390726923942566,1.2516260147094727,1.2603305578231812
1697745304934636800,3.62663671875,-1.5225367546081543,-0.7605048418045044,1.8479657173156738
1697745304944228900,3.636228759765625,-2.2054641246795654,-0.37322768568992615,1.0489774942398071
1697745304953820200,3.645820068359375,-2.3300769329071045,-0.2767138183116913,0.15958385169506073
1697745304963412500,3.65541259765625,-2.3960483074188232,-0.48806697130203247,-0.24617144465446472
1697745304973005300,3.66500537109375,-2.754004955291748,-0.4611896872520447,-0.111632339656353
1697745304982597400,3.674597412109375,-2.9555845260620117,-0.3512371778488159,0.19745637476444244
1697745304992188700,3.684188720703125,-2.7491180896759033,-0.1301104724407196,0.18401773273944855
1697745305001781000,3.693781005859375,-2.273878812789917,0.03237490355968475,-0.050547610968351364
1697745305011373800,3.703373779296875,-1.7351115942001343,0.11667182296514511,-0.2730487287044525
1697745305020966000,3.7129658203125,-1.1474765539169312,-0.14843589067459106,-0.42453885078430176
1697745305030557400,3.722557373046875,-0.5231906771659851,-0.5650337338447571,-0.5674771070480347
1697745305040149500,3.7321494140625,-0.03802524134516716,-0.9046648144721985,-0.7336275577545166
1697745305049742300,3.741742431640625,0.043828289955854416,-1.0952491760253906,-0.92054682970047
1697745305059334700,3.751334716796875,-0.18966807425022125,-1.2149752378463745,-1.1306782960891724
1697745305068926000,3.760926025390625,-0.4608842432498932,-1.197871446609497,-1.3102673292160034
1697745305078518000,3.77051806640625,-0.6441384553909302,-1.0317209959030151,-1.3835690021514893
1697745305088111000,3.780111083984375,-0.8212841153144836,-0.7922688722610474,-1.3456965684890747
1697745305097703200,3.789703125,-1.0424108505249023,-0.5894675850868225,-1.285833477973938
1697745305107294500,3.79929443359375,-1.182905673980713,-0.33413344621658325,-1.2271921634674072
1697745305116886500,3.808886474609375,-1.2048962116241455,-0.12155860662460327,-1.1771026849746704
1697745305126479600,3.818479736328125,-1.165802001953125,-0.2107423096895218,-1.1551121473312378
1697745305136071700,3.82807177734375,-1.1596934795379639,-0.444085955619812,-1.1099094152450562
1697745305145663000,3.8376630859375,-1.1792405843734741,-0.5357130169868469,-1.183211088180542
1697745305155255000,3.847255126953125,-1.1853491067886353,-0.633448600769043,-1.397007703781128
1697745305164848000,3.85684814453125,-1.2073396444320679,-0.7153021693229675,-1.6486767530441284
1697745305174440200,3.866440185546875,-1.2488771677017212,-0.48928865790367126,-1.8392610549926758
1697745305184031500,3.876031494140625,-1.308740258216858,-0.28282228112220764,-2.0066332817077637
1697745305193623800,3.885623779296875,-1.4150276184082031,-0.3927747905254364,-2.1569015979766846
1697745305203216600,3.895216552734375,-1.6422628164291382,-0.6810947060585022,-2.215543031692505
1697745305212808700,3.90480859375,-1.8792716264724731,-0.7250757217407227,-2.1617884635925293
1697745305222400300,3.914400146484375,-2.051530599594116,-0.46485477685928345,-2.0151851177215576
1697745305231992300,3.923992431640625,-2.108950138092041,-0.08368607610464096,-1.828265905380249
1697745305241585200,3.933585205078125,-2.045422077178955,0.11056335270404816,-1.6315730810165405
1697745305251177200,3.94317724609375,-1.9085922241210938,0.1178935244679451,-1.4849697351455688
1697745305260768800,3.952768798828125,-1.8120783567428589,-0.14721418917179108,-1.3799039125442505
1697745305270360800,3.96236083984375,-1.8316254615783691,-0.6786513328552246,-1.22963547706604
1697745305279954000,3.971953857421875,-1.5066547393798828,-1.199093222618103,-1.0781453847885132
1697745305289546000,3.9815458984375,-0.976439356803894,-1.9223363399505615,-0.9596410393714905
1697745305299137300,3.99113720703125,-0.9507837295532227,-2.8190600872039795,-0.990183413028717
1697745305308729300,4.000729248046875,-0.823727548122406,-2.40368390083313,-0.9657495021820068
1697745305318322400,4.010322509765625,-0.20310671627521515,-1.0537115335464478,-0.6896465420722961
1697745305327914500,4.01991455078125,0.7108734846115112,-0.011606098152697086,-0.3793361485004425
1697745305337505800,4.029505859375,1.667460322380066,-0.7788302302360535,-0.2877090573310852
1697745305347097900,4.039097900390625,2.501877546310425,-1.961430549621582,-0.47829338908195496
1697745305356691000,4.04869091796875,3.023541212081909,-1.8856854438781738,-0.8680139780044556
1697745305366283000,4.058282958984375,3.089512825012207,-0.8851176500320435,-1.1453386545181274
1697745305375874300,4.067874267578125,2.7266695499420166,0.08246438205242157,-1.151447057723999
1697745305385466600,4.077466552734375,1.8959171772003174,0.8997780084609985,-0.633448600769043
1697745305395059500,4.0870595703125,0.9307785034179688,1.410446286201477,0.17057909071445465
1697745305404651500,4.096651611328125,0.5361711978912354,1.5277290344238281,0.5737382769584656
1697745305414243000,4.1062431640625,0.7291989326477051,1.5961438417434692,0.4491254389286041
1697745305423835100,4.115835205078125,1.1335798501968384,2.178892135620117,0.36360684037208557
1697745305433428200,4.12542822265625,1.5697247982025146,2.450261116027832,0.6189410090446472
1697745305443020300,4.135020263671875,1.9912093877792358,2.224094867706299,1.1320526599884033
1697745305452611600,4.144611572265625,2.374821424484253,2.0616095066070557,1.6793718338012695
1697745305462203600,4.15420361328125,2.620382070541382,1.8759119510650635,2.094748020172119
1697745305471796700,4.163796630859375,2.6765799522399902,1.45198392868042,2.1008565425872803
1697745305481388800,4.173388916015625,2.7779805660247803,0.418430358171463,1.5022261142730713
1697745305490980000,4.18297998046875,2.843952178955078,-0.5393781065940857,0.8266290426254272
1697745305500572200,4.192572265625,2.818296432495117,-1.1453386545181274,0.4405735731124878
1697745305510165200,4.202165283203125,2.661919593811035,-1.4397670030593872,0.4234698712825775
1697745305519757300,4.21175732421875,2.4139156341552734,-1.6193560361862183,0.7411104440689087
1697745305529348600,4.2213486328125,2.1598031520843506,-1.9186712503433228,1.2810994386672974
1697745305538941000,4.23094091796875,1.941119909286499,-2.45255184173584,1.8589608669281006
1697745305548533800,4.24053369140625,1.7102196216583252,-2.976811408996582,2.444152593612671
1697745305558125800,4.250125732421875,1.407239317893982,-3.2297022342681885,2.9206135272979736
1697745305567717400,4.25971728515625,0.9442171454429626,-2.878923177719116,3.063551664352417
1697745305577309400,4.269309326171875,0.3443651497364044,-1.7122048139572144,2.3134312629699707
1697745305586902300,4.27890234375,-0.23120568692684174,0.24006296694278717,0.5334223508834839
1697745305596494600,4.28849462890625,-0.795628547668457,2.20088267326355,-1.2797249555587769
1697745305606086000,4.2980859375,-0.7052231431007385,2.545553207397461,-2.012741804122925
1697745305615678000,4.307677978515625,0.3052709102630615,1.081810474395752,-1.5802618265151978
1697745305625271000,4.31727099609375,1.019962191581726,-0.036039989441633224,-0.9193251132965088
1697745305634863000,4.326863037109375,0.6668924689292908,0.418430358171463,-0.7617265582084656
1697745305644454400,4.336454345703125,0.38223767280578613,1.1147962808609009,-0.8057075142860413
1697745305654046700,4.346046630859375,0.3614688515663147,1.4910781383514404,-0.6615476012229919
1697745305663639600,4.3556396484375,0.2845021188259125,1.6120258569717407,-0.337798535823822
1697745305673231600,4.365231689453125,0.18798823654651642,1.4373235702514648,-0.06642963737249374
1697745305682823200,4.3748232421875,0.18676654994487762,1.081810474395752,-0.021226942539215088
1697745305692415200,4.384415283203125,0.32970482110977173,0.6578825116157532,0.0032069480512291193
1697745305702008000,4.394008056640625,0.4421007037162781,0.2730487287044525,0.14614520967006683
1697745305711600400,4.403600341796875,0.6339067220687866,0.04459185153245926,0.15591876208782196
1697745305721191700,4.413191650390625,1.800624966621399,0.48073679208755493,-0.9584193229675293
1697745305730783700,4.42278369140625,2.062067747116089,0.6945333480834961,-0.288930743932724
1697745305740376800,4.432376953125,2.1280391216278076,1.6425682306289673,0.056961506605148315
1697745305749969000,4.441968994140625,2.172020196914673,2.406280040740967,-0.21196399629116058
1697745305759560200,4.451560302734375,1.9460066556930542,2.4282705783843994,-0.6187883019447327
1697745305769152500,4.461152587890625,1.588050127029419,2.160566806793213,-1.1123528480529785
1697745305778745300,4.470745361328125,1.333937644958496,1.946770191192627,-1.3921209573745728
1697745305788337400,4.48033740234375,1.430451512336731,1.521620512008667,-1.2613996267318726
1697745305797929000,4.489928955078125,1.77741277217865,0.7214106321334839,-0.7763868570327759
1697745305807521000,4.49952099609375,2.036412000656128,0.06169557198882103,-0.20096874237060547
1697745305817113900,4.50911376953125,2.1646900177001953,-0.13499724864959717,0.19501298666000366
1697745305826706200,4.5187060546875,2.4310193061828613,-0.10201149433851242,0.46989426016807556
1697745305836297500,4.52829736328125,2.675358295440674,-0.20219044387340546,0.7765395641326904
1697745305845889500,4.5378896484375,2.8244049549102783,-0.832584798336029,1.1467130184173584
1697745305855482600,4.547482666015625,3.0162110328674316,-1.7268651723861694,1.5743061304092407
1697745305865074700,4.55707470703125,3.341181755065918,-2.4317829608917236,1.977465271949768
1697745305874666000,4.566666015625,3.5427613258361816,-2.8618195056915283,2.2315776348114014
1697745305884258000,4.576258056640625,3.3741674423217773,-2.18133544921875,1.9090503454208374
