time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701881492832517400,1.740517333984375,0.06831551343202591,-0.12539362907409668,-0.7111126780509949,0.6884244084358215,-2.0866763591766357,1.4839043617248535,1.8116049766540527
1701881492842110000,1.75010986328125,0.06782253086566925,-0.10395926237106323,-0.7169040441513062,0.6860328912734985,-2.3996119499206543,1.5035682916641235,2.1559360027313232
1701881492851703300,1.759703369140625,0.07153119891881943,-0.09348651021718979,-0.7178672552108765,0.6861560940742493,-2.653013229370117,1.5162439346313477,2.419023036956787
1701881492861295900,1.7692958984375,0.07621363550424576,-0.09052219241857529,-0.7197907567024231,0.684031069278717,-2.879192352294922,1.5163204669952393,2.642754077911377
1701881492870887700,1.7788876953125,0.07788737863302231,-0.08867781609296799,-0.7212582230567932,0.6825367212295532,-2.9879209995269775,1.5139421224594116,2.751718282699585
1701881492880480300,1.788480224609375,0.07753613591194153,-0.08713298290967941,-0.7223471403121948,0.6816235184669495,-3.026911973953247,1.51161789894104,2.7934024333953857
1701881492890073600,1.798073486328125,0.07714177668094635,-0.08710771054029465,-0.7238472700119019,0.6800783276557922,-3.0341789722442627,1.5073034763336182,2.8012518882751465
1701881492899666200,1.807666259765625,0.07688536494970322,-0.08869430422782898,-0.7260388731956482,0.6775614619255066,-3.0200748443603516,1.5002204179763794,2.785224676132202
1701881492909258000,1.817258056640625,0.07569386065006256,-0.09011031687259674,-0.7287063002586365,0.6746389269828796,-2.9986205101013184,1.4916409254074097,2.7634124755859375
1701881492918850600,1.8268505859375,0.07385895401239395,-0.09089528769254684,-0.730928361415863,0.6723292469978333,-2.9755382537841797,1.4844658374786377,2.7417914867401123
1701881492928444000,1.83644384765625,0.07263386249542236,-0.09211990237236023,-0.7319452166557312,0.6711888313293457,-2.9481160640716553,1.4805326461791992,2.7143495082855225
1701881492938036500,1.846036376953125,0.07161103188991547,-0.09238668531179428,-0.7320380210876465,0.671160876750946,-2.929060935974121,1.4797964096069336,2.696368455886841
1701881492947628300,1.855628173828125,0.07111189514398575,-0.09203693270683289,-0.7319262027740479,0.6713838577270508,-2.9245595932006836,1.4801750183105469,2.6930785179138184
1701881492957220900,1.865220947265625,0.07155286520719528,-0.08866523951292038,-0.7327923774719238,0.6708456873893738,-2.9857237339019775,1.4798778295516968,2.7584176063537598
1701881492966814200,1.874814208984375,0.07429473847150803,-0.07865812629461288,-0.7350977063179016,0.6692716479301453,3.0992977619171143,1.4774656295776367,2.9669182300567627
1701881492976406800,1.88440673828125,0.07687076181173325,-0.0793594941496849,-0.734950602054596,0.6690594553947449,3.06852650642395,1.4775116443634033,2.9930217266082764
1701881492985998600,1.89399853515625,0.0758652538061142,-0.08270847052335739,-0.7332815527915955,0.6705982089042664,3.1378560066223145,1.4815928936004639,2.920375108718872
1701881492995591200,1.903591064453125,0.07517929375171661,-0.08164996653795242,-0.7328494191169739,0.6712772250175476,3.135068416595459,1.4832127094268799,2.9256553649902344
1701881493005184500,1.9131845703125,0.07566837221384048,-0.08189061284065247,-0.7328115701675415,0.6712342500686646,3.1305480003356934,1.483241319656372,2.9291367530822754
1701881493014777000,1.922777099609375,0.07602067291736603,-0.0831567570567131,-0.7327622175216675,0.671092689037323,-3.139293909072876,1.4829730987548828,2.9134864807128906
1701881493024369000,1.932368896484375,0.07585496455430984,-0.08345773816108704,-0.732900857925415,0.670922577381134,-3.132535457611084,1.4824588298797607,2.9065322875976562
1701881493033961500,1.94196142578125,0.07565074414014816,-0.08325429260730743,-0.7331671118736267,0.6706799864768982,-3.133219003677368,1.4817442893981934,2.9077930450439453
1701881493043554800,1.951554931640625,0.07553363591432571,-0.0829688161611557,-0.7335246205329895,0.6703376173973083,-3.136890172958374,1.4807896614074707,2.9120333194732666
1701881493053147400,1.9611474609375,0.07541780173778534,-0.08264242857694626,-0.7339559197425842,0.6699187159538269,-3.141364812850952,1.4796279668807983,2.9171319007873535
1701881493062739200,1.9707392578125,0.07536125928163528,-0.08235207945108414,-0.7344356179237366,0.6694349050521851,3.1368579864501953,1.478307843208313,2.922581672668457
1701881493072331800,1.980331787109375,0.07538557052612305,-0.08216264843940735,-0.7349975109100342,0.6688385605812073,3.131913661956787,1.4767094850540161,2.927753210067749
1701881493081925000,1.989925048828125,0.07560865581035614,-0.08227148652076721,-0.7356981635093689,0.6680291295051575,3.127736806869507,1.4745975732803345,2.931445598602295
1701881493091517700,1.999517578125,0.0759170800447464,-0.08262260258197784,-0.736538290977478,0.6670243144035339,3.125279664993286,1.4719922542572021,2.932948589324951
1701881493101109500,2.009109619140625,0.07619082927703857,-0.08320411294698715,-0.7374813556671143,0.6658778190612793,3.1261308193206787,1.4690052270889282,2.930861711502075
1701881493110702000,2.0187021484375,0.07616644352674484,-0.08377841860055923,-0.7384973764419556,0.6646814942359924,3.1308529376983643,1.465802788734436,2.925337314605713
1701881493120295400,2.02829541015625,0.07551955431699753,-0.08386662602424622,-0.7394734025001526,0.6636582612991333,3.1381404399871826,1.4628775119781494,2.9188284873962402
1701881493129888000,2.037887939453125,0.07398011535406113,-0.0833154171705246,-0.7402603030204773,0.6630235314369202,-3.132935047149658,1.460716962814331,2.9096851348876953
1701881493139479800,2.047479736328125,0.07165729999542236,-0.08189291507005692,-0.7408269643783569,0.6628229022026062,-3.120079278945923,1.459478735923767,2.9021589756011963
1701881493149072400,2.057072265625,0.06910035759210587,-0.07945553958415985,-0.7411437034606934,0.6630369424819946,-3.115187406539917,1.4593125581741333,2.9043807983398438
1701881493158665700,2.066665771484375,0.06665388494729996,-0.07719787955284119,-0.741285502910614,0.6633954644203186,-3.109093427658081,1.4595812559127808,2.904987335205078
1701881493168258300,2.07625830078125,0.06335564702749252,-0.07405409961938858,-0.7412424087524414,0.6641247868537903,-3.1012086868286133,1.4606350660324097,2.906278371810913
1701881493177850000,2.08585009765625,0.05996542051434517,-0.07085606455802917,-0.74136883020401,0.664647102355957,-3.0933616161346436,1.46115243434906,2.9078075885772705
1701881493187442700,2.095442626953125,0.057351354509592056,-0.0686313584446907,-0.7418420314788818,0.6645832657814026,-3.0859522819519043,1.460321068763733,2.907275915145874
1701881493197036000,2.1050361328125,0.055345457047224045,-0.06669372320175171,-0.7422623634338379,0.6644812822341919,-3.0832509994506836,1.459574818611145,2.9101784229278564
1701881493206628600,2.114628662109375,0.05331047251820564,-0.06497786939144135,-0.742442786693573,0.6646161079406738,-3.0766563415527344,1.4594454765319824,2.9089152812957764
1701881493216220400,2.124220458984375,0.05100947991013527,-0.06323802471160889,-0.7424971461296082,0.6649037599563599,-3.066279172897339,1.4596517086029053,2.9042818546295166
1701881493225813000,2.13381298828125,0.048556677997112274,-0.06131342798471451,-0.7425359487533569,0.6652241945266724,-3.055950403213501,1.4599249362945557,2.9001739025115967
1701881493235406300,2.14340625,0.04605739191174507,-0.05928172543644905,-0.7425662279129028,0.6655522584915161,-3.0462069511413574,1.460231900215149,2.8968682289123535
1701881493244999000,2.1529990234375,0.043528102338314056,-0.057126324623823166,-0.7425832152366638,0.6658918857574463,-3.037447452545166,1.460590124130249,2.894763231277466
1701881493254590700,2.1625908203125,0.041048236191272736,-0.054976485669612885,-0.7425953149795532,0.6662167906761169,-3.029271364212036,1.4609440565109253,2.8931617736816406
1701881493264183300,2.172183349609375,0.03846407309174538,-0.052654653787612915,-0.742639422416687,0.6665093302726746,-3.021880865097046,1.461222767829895,2.8927359580993652
1701881493273776600,2.181776611328125,0.0358477421104908,-0.05022271350026131,-0.742722749710083,0.6667499542236328,-3.0155811309814453,1.461392879486084,2.893601179122925
1701881493283369200,2.191369140625,0.03318454325199127,-0.047727957367897034,-0.7428327202796936,0.6669485569000244,-3.0095667839050293,1.4614726305007935,2.8949050903320312
1701881493292961000,2.2009609375,0.030466770753264427,-0.04513678699731827,-0.7429624795913696,0.6671140789985657,-3.0041046142578125,1.4614880084991455,2.8969740867614746
1701881493302553600,2.2105537109375,0.02779996022582054,-0.04259447380900383,-0.7430793046951294,0.6672675609588623,-2.9987382888793945,1.46150541305542,2.8989953994750977
1701881493312147000,2.22014697265625,0.025127632543444633,-0.04003795608878136,-0.7431576251983643,0.6674445867538452,-2.9933128356933594,1.4616109132766724,2.900984525680542
1701881493321739500,2.229739501953125,0.022456469014286995,-0.03748247027397156,-0.7431862950325012,0.6676563024520874,-2.9876747131347656,1.4618343114852905,2.902756690979004
1701881493331331300,2.239331298828125,0.019816672429442406,-0.03493127599358559,-0.7431529760360718,0.6679152250289917,-2.9821197986602783,1.4622148275375366,2.9045608043670654
1701881493340924000,2.248923828125,0.017212023958563805,-0.03233039751648903,-0.7430675625801086,0.6682133674621582,-2.9773929119110107,1.4627463817596436,2.907212495803833
1701881493350517200,2.258517333984375,0.01477771531790495,-0.029846325516700745,-0.7429302334785461,0.668539822101593,-2.9733402729034424,1.4634044170379639,2.9101309776306152
1701881493360109800,2.26810986328125,0.01260247640311718,-0.02752123959362507,-0.742755651473999,0.6688780188560486,-2.9707493782043457,1.4641584157943726,2.9139175415039062
1701881493369701600,2.27770166015625,0.010598981752991676,-0.025191619992256165,-0.7425481677055359,0.6692348122596741,-2.97046160697937,1.4650322198867798,2.919769763946533
1701881493379294200,2.287294189453125,0.008899715729057789,-0.023047002032399178,-0.7422986626625061,0.6696135401725769,-2.9719808101654053,1.4660265445709229,2.9267354011535645
1701881493388887600,2.296887451171875,0.007413838990032673,-0.02101086638867855,-0.7420399785041809,0.6699852347373962,-2.9752094745635986,1.4670500755310059,2.9349539279937744
1701881493398480100,2.306480224609375,0.006468352396041155,-0.01945086009800434,-0.7417696714401245,0.6703413724899292,-2.9801523685455322,1.4680813550949097,2.943446397781372
1701881493408071700,2.31607177734375,0.005487541668117046,-0.017746537923812866,-0.741500198841095,0.670695424079895,-2.986605167388916,1.4691295623779297,2.9537031650543213
1701881493417664500,2.32566455078125,0.004655859898775816,-0.016144732013344765,-0.7412106990814209,0.671062171459198,-2.9939820766448975,1.470227837562561,2.9645273685455322
1701881493427257900,2.3352578125,0.003947382792830467,-0.014683292247354984,-0.7409071326255798,0.6714353561401367,-3.001459836959839,1.4713412523269653,2.975078821182251
1701881493436850200,2.34485009765625,0.003249391680583358,-0.013279634527862072,-0.740598201751709,0.6718090176582336,-3.0085039138793945,1.4724452495574951,2.9850993156433105
1701881493446442000,2.35444189453125,0.0025609994772821665,-0.01197732426226139,-0.7402825355529785,0.6721842885017395,-3.0144808292388916,1.473535418510437,2.9938957691192627
1701881493456034800,2.364034912109375,0.0018367132870480418,-0.010742603801190853,-0.739984393119812,0.6725357174873352,-3.0192179679870605,1.4745441675186157,3.0014071464538574
1701881493465628200,2.373628173828125,0.0010936843464151025,-0.009601871483027935,-0.7397167086601257,0.6728489995002747,-3.0226051807403564,1.4754321575164795,3.0074620246887207
1701881493475220500,2.383220458984375,0.00038463223609142005,-0.00862234178930521,-0.7394906878471375,0.6731114983558655,-3.0244991779327393,1.4761667251586914,3.011747121810913
1701881493484812300,2.392812255859375,-0.0002684024802874774,-0.007834329269826412,-0.7393032908439636,0.6733269691467285,-3.024747610092163,1.4767558574676514,3.014035940170288
1701881493494405000,2.402405029296875,-0.0009078711154870689,-0.007201772648841143,-0.739173948764801,0.673475444316864,-3.0232319831848145,1.4771450757980347,3.0143213272094727
1701881493503998500,2.41199853515625,-0.0015179605688899755,-0.006705337204039097,-0.7390769720077515,0.6735858917236328,-3.020354747772217,1.4774163961410522,3.0130107402801514
1701881493513591000,2.421591064453125,-0.0020261267200112343,-0.006379869766533375,-0.7390005588531494,0.673671543598175,-3.0167059898376465,1.4776115417480469,3.010542154312134
1701881493523182600,2.4311826171875,-0.0025066216476261616,-0.006167146842926741,-0.73893803358078,0.6737404465675354,-3.0119221210479736,1.4777461290359497,3.006739854812622
1701881493532775200,2.440775146484375,-0.002914400538429618,-0.006072483025491238,-0.7388964295387268,0.673785388469696,-3.0066709518432617,1.4778096675872803,3.00219988822937
1701881493542368800,2.45036865234375,-0.003299442818388343,-0.006018178537487984,-0.738868236541748,0.6738150119781494,-3.001254081726074,1.4778257608413696,2.9974050521850586
1701881493551961000,2.459961181640625,-0.003649872960522771,-0.0060006603598594666,-0.7388434410095215,0.6738405227661133,-2.9958701133728027,1.4778269529342651,2.992542028427124
1701881493561553000,2.469552978515625,-0.0038838780019432306,-0.006066172383725643,-0.7388179898262024,0.6738665103912354,-2.9911270141601562,1.4778352975845337,2.988037586212158
1701881493571145500,2.4791455078125,-0.003966577351093292,-0.006223234813660383,-0.7387804388999939,0.6739057898521423,-2.987393617630005,1.4778919219970703,2.984198808670044
1701881493580738800,2.48873876953125,-0.0039552622474730015,-0.00640655355527997,-0.73872309923172,0.6739670038223267,-2.9846599102020264,1.4780198335647583,2.981189489364624
1701881493590331400,2.498331298828125,-0.0038130362518131733,-0.00669592060148716,-0.7386389970779419,0.6740571856498718,-2.9823238849639893,1.4782297611236572,2.9782426357269287
1701881493599923200,2.507923095703125,-0.00353409955278039,-0.0071039763279259205,-0.738508939743042,0.6741970181465149,-2.9801902770996094,1.4785773754119873,2.9751362800598145
1701881493609515800,2.517515869140625,-0.003106511663645506,-0.0074696168303489685,-0.7383602261543274,0.674358069896698,-2.980914831161499,1.4790244102478027,2.9747378826141357
1701881493619109000,2.527109130859375,-0.002366460859775543,-0.007953274995088577,-0.7381972670555115,0.6745339035987854,-2.984846591949463,1.4795559644699097,2.9769375324249268
1701881493628701700,2.53670166015625,-0.001307114027440548,-0.008904652670025826,-0.738198459148407,0.6745235919952393,-2.9879510402679443,1.4795645475387573,2.9771952629089355
1701881493638293500,2.54629345703125,0.0003175309393554926,-0.010357433930039406,-0.7381032705307007,0.6746081709861755,-2.992326498031616,1.4798535108566284,2.9772140979766846
1701881493647886000,2.555885986328125,0.0019340404542163014,-0.011600203812122345,-0.7379225492477417,0.674782931804657,-2.999260187149048,1.4804322719573975,2.980100154876709
1701881493657479400,2.5654794921875,0.0038617125246673822,-0.013130230829119682,-0.7377124428749084,0.6749763488769531,-3.0069429874420166,1.481081247329712,2.9828879833221436
1701881493667072000,2.575072021484375,0.006043056026101112,-0.014906960539519787,-0.7374781966209412,0.6751793622970581,-3.015089988708496,1.4817757606506348,2.985431671142578
