time,seconds_elapsed,z,y,x
1701881945760556300,9.237556396484376,0.09137630462646484,-0.07532358169555664,0.10555791854858398
1701881945770148000,9.247148193359376,0.15032291412353516,-0.01279449462890625,0.1415271759033203
1701881945779740700,9.25674072265625,0.15346193313598633,0.09904098510742188,0.0831146240234375
1701881945789334300,9.266334228515625,0.16519689559936523,0.09200859069824219,0.17635726928710938
1701881945798926600,9.275926513671875,0.14076757431030273,0.19224023818969727,0.14878082275390625
1701881945808518700,9.2855185546875,0.09760093688964844,0.2236952781677246,0.18402814865112305
1701881945818111200,9.295111328125,0.09078073501586914,0.15614938735961914,0.2690267562866211
1701881945827704600,9.30470458984375,0.04241466522216797,0.1510171890258789,0.2735261917114258
1701881945837297200,9.314297119140624,0.021571636199951172,0.10806989669799805,0.306884765625
1701881945846889000,9.323888916015624,0.018136024475097656,0.08680438995361328,0.3094968795776367
1701881945856481500,9.3334814453125,0.04302024841308594,0.06582403182983398,0.3543815612792969
1701881945866075100,9.3430751953125,0.09316349029541016,0.059515953063964844,0.3420238494873047
1701881945875667700,9.352667724609375,0.15131664276123047,0.04424619674682617,0.31789207458496094
1701881945885259500,9.362259521484376,0.16551876068115234,0.013179302215576172,0.2586994171142578
1701881945894852000,9.37185205078125,0.18144989013671875,-0.03112506866455078,0.20995235443115234
1701881945904445400,9.381445556640625,0.18973588943481445,-0.0815572738647461,0.1430807113647461
1701881945914038300,9.391038330078125,0.14139127731323242,-0.08631420135498047,0.02805805206298828
1701881945923630000,9.400630126953125,0.11073827743530273,-0.09591436386108398,-0.0730447769165039
1701881945933222700,9.41022265625,0.09061574935913086,-0.0583949089050293,-0.07534646987915039
1701881945942816000,9.41981591796875,0.06856298446655273,-0.0778951644897461,-0.1220555305480957
1701881945952408600,9.42940869140625,0.007183074951171875,-0.09047651290893555,-0.12580442428588867
1701881945962000400,9.43900048828125,-0.026673316955566406,-0.1268930435180664,-0.1623549461364746
1701881945971593000,9.448593017578125,-0.03574705123901367,-0.07345247268676758,-0.016438007354736328
1701881945981186600,9.4581865234375,0.019680023193359375,-0.09912681579589844,0.12967824935913086
1701881945990779100,9.467779052734375,0.04598236083984375,-0.12488460540771484,0.08206605911254883
1701881946000371000,9.477370849609375,0.038869380950927734,-0.14384841918945312,0.013113975524902344
1701881946009963500,9.486963623046876,0.06713485717773438,-0.16519975662231445,0.013065814971923828
1701881946019557000,9.49655712890625,0.1354227066040039,-0.1769404411315918,-0.05721426010131836
1701881946029149700,9.506149658203125,0.17979049682617188,-0.20262765884399414,-0.15832901000976562
1701881946038741500,9.515741455078125,0.19834518432617188,-0.12130403518676758,-0.25344228744506836
1701881946048334000,9.525333984375,0.245574951171875,-0.03813600540161133,-0.26947498321533203
1701881946057927400,9.534927490234375,0.2429037094116211,0.028215885162353516,-0.29270172119140625
1701881946067520000,9.54452001953125,0.20273542404174805,0.02134418487548828,-0.37763214111328125
1701881946077111800,9.55411181640625,0.0950021743774414,0.005899906158447266,-0.4128594398498535
1701881946086704600,9.56370458984375,-0.051009178161621094,-0.0019168853759765625,-0.35281991958618164
1701881946096298000,9.573298095703125,-0.0893549919128418,-0.07557249069213867,-0.21693944931030273
1701881946105890600,9.582890625,-0.33016061782836914,-0.09483480453491211,-0.09015798568725586
1701881946115482400,9.592482421875,-0.3606910705566406,-0.11716842651367188,-0.031656742095947266
1701881946125075000,9.602074951171875,-0.3353757858276367,-0.10686349868774414,0.07047748565673828
1701881946134668500,9.61166845703125,-0.3046698570251465,-0.06618309020996094,0.06563186645507812
1701881946144260900,9.6212607421875,-0.2233123779296875,-0.030856609344482422,0.057753562927246094
1701881946153853000,9.63085302734375,-0.10601568222045898,-0.04779243469238281,0.023817062377929688
1701881946163445500,9.640445556640625,0.0015411376953125,0.030369281768798828,-0.030727386474609375
1701881946173038800,9.650038818359375,0.07840967178344727,0.09151315689086914,-0.022860050201416016
1701881946182631400,9.65963134765625,0.12048768997192383,0.1358022689819336,-0.052547454833984375
1701881946192223200,9.66922314453125,0.0953969955444336,0.18241548538208008,-0.07433700561523438
1701881946201815800,9.67881591796875,0.037516117095947266,0.17458868026733398,-0.10240793228149414
1701881946211409400,9.688409423828125,-0.10738039016723633,0.07277250289916992,-0.14285898208618164
1701881946221002000,9.698001953125,-0.03735065460205078,-0.2406787872314453,0.005257606506347656
1701881946230593800,9.70759375,0.0047454833984375,-0.1860818862915039,-0.1106119155883789
1701881946240186400,9.717186279296875,-0.14605188369750977,-0.025632381439208984,-0.20592689514160156
1701881946249779700,9.72677978515625,-0.10451316833496094,0.06304216384887695,-0.11278009414672852
1701881946259372300,9.736372314453124,0.0010342597961425781,0.018789291381835938,-0.1328291893005371
1701881946268964000,9.745964111328124,-0.21283578872680664,-0.038300514221191406,-0.20412015914916992
1701881946278557000,9.755556884765625,-0.15055561065673828,-0.015943527221679688,-0.23925375938415527
1701881946288150300,9.765150390625,-0.04726696014404297,0.011202335357666016,-0.258007287979126
1701881946297742800,9.774742919921875,0.026235103607177734,-0.001678466796875,-0.2764439582824707
1701881946307334700,9.784334716796875,0.02873086929321289,-0.08486366271972656,-0.20001006126403809
1701881946316927200,9.79392724609375,0.049897193908691406,-0.12470722198486328,-0.1703963279724121
1701881946326520800,9.803520751953124,0.04150581359863281,-0.11546039581298828,-0.13145017623901367
1701881946336113400,9.813113525390625,0.019151687622070312,-0.1786179542541504,-0.04522895812988281
1701881946345705200,9.822705322265625,-0.02606821060180664,-0.06093549728393555,-0.041382789611816406
1701881946355297800,9.8322978515625,-0.00021028518676757812,-0.1421360969543457,0.1465764045715332
1701881946364891100,9.84189111328125,0.07467365264892578,-0.19983863830566406,0.2808260917663574
1701881946374483700,9.851483642578126,0.12497806549072266,-0.11398124694824219,0.2101430892944336
1701881946384075500,9.861075439453124,0.1801433563232422,0.000637054443359375,0.20267009735107422
1701881946393668400,9.87066845703125,0.17206382751464844,0.1464385986328125,0.18455123901367188
1701881946403261700,9.88026171875,0.26473283767700195,0.2177128791809082,0.18505191802978516
1701881946412854300,9.889854248046875,0.16194391250610352,0.2956852912902832,0.17983341217041016
1701881946422446000,9.899446044921875,0.17548704147338867,0.28880834579467773,0.10620307922363281
1701881946432039000,9.909038818359376,0.1745738983154297,0.36358118057250977,0.02082061767578125
1701881946441632300,9.91863232421875,0.18125104904174805,0.27129697799682617,-0.0071964263916015625
1701881946451224800,9.928224853515625,0.1044759750366211,0.1341099739074707,0.061426639556884766
1701881946460816600,9.937816650390625,-0.0036115646362304688,0.005438327789306641,0.12342214584350586
1701881946470409200,9.9474091796875,0.01184988021850586,-0.0004420280456542969,0.09692955017089844
1701881946480002600,9.95700244140625,-0.061852455139160156,-0.017677783966064453,0.08835363388061523
1701881946489595100,9.96659521484375,0.02271747589111328,0.04314565658569336,-0.02142190933227539
1701881946499187000,9.97618701171875,-0.0413818359375,0.0404963493347168,-0.07459878921508789
1701881946508779800,9.98577978515625,0.004753589630126953,0.05403423309326172,-0.13682889938354492
1701881946518373000,9.995373046875,-0.042789459228515625,0.036305904388427734,-0.04378461837768555
1701881946527965700,10.004965576171875,-0.31712865829467773,0.5659379959106445,0.15383052825927734
1701881946537557500,10.0145576171875,-0.1594986915588379,0.26030683517456055,0.14060020446777344
1701881946547150000,10.024150146484375,-0.07568788528442383,0.03155803680419922,0.30536460876464844
1701881946556743700,10.03374365234375,-0.003909111022949219,-0.19374847412109375,0.21338844299316406
1701881946566336300,10.043336181640624,-0.14766454696655273,-0.26984262466430664,0.24938344955444336
1701881946575928000,10.052927978515624,-0.25661468505859375,-0.01568603515625,0.18913507461547852
1701881946585520600,10.062520751953125,-0.33936595916748047,0.04981517791748047,0.23505449295043945
1701881946595114000,10.072114013671875,-0.19576358795166016,-0.14821577072143555,0.1925668716430664
1701881946604706600,10.08170654296875,-0.06191539764404297,-0.1568922996520996,0.12370634078979492
1701881946614298400,10.09129833984375,-0.09426355361938477,-0.09552764892578125,-0.031830787658691406
1701881946623891000,10.100890869140626,-0.04229545593261719,0.4790358543395996,-0.17996597290039062
1701881946633484500,10.110484619140625,0.14560842514038086,0.878568172454834,-0.4169929027557373
1701881946643077000,10.1200771484375,0.14677143096923828,0.5513925552368164,-0.44136548042297363
1701881946652669000,10.1296689453125,-0.005438327789306641,0.12480831146240234,-0.512683629989624
1701881946662261500,10.139261474609375,-0.0033502578735351562,0.17412042617797852,-0.1444382667541504
1701881946671855000,10.148855224609376,-0.2126607894897461,0.08511161804199219,-0.23650503158569336
1701881946681447400,10.158447509765624,-0.13660049438476562,-0.2806682586669922,-0.2264561653137207
1701881946691039500,10.16803955078125,-0.1347208023071289,-0.2845916748046875,-0.1572251319885254
1701881946700632000,10.177632080078125,-0.0019135475158691406,-0.39321470260620117,-0.14276599884033203
1701881946710225400,10.187225341796875,-0.019184112548828125,-0.31255054473876953,0.026419639587402344
1701881946719818000,10.19681787109375,-0.10280656814575195,-0.013812065124511719,0.1995716094970703
1701881946729409800,10.206409912109375,-0.07149028778076172,0.001986980438232422,0.17023897171020508
1701881946739002600,10.216002685546876,-0.014510631561279297,-0.1140589714050293,0.22927331924438477
1701881946748596000,10.225595947265624,-0.09244585037231445,0.1762690544128418,0.23984050750732422
1701881946758188500,10.2351884765625,0.12061452865600586,0.0336298942565918,0.10730123519897461
1701881946767780400,10.2447802734375,0.08694887161254883,0.1245584487915039,0.1391749382019043
1701881946777373000,10.254373046875,0.0720376968383789,0.28346776962280273,0.19154071807861328
1701881946786966300,10.26396630859375,0.2128620147705078,0.13029241561889648,0.13573503494262695
1701881946796558800,10.273558837890626,0.283968448638916,-0.049375057220458984,0.16803741455078125
1701881946806150700,10.283150634765626,0.29890918731689453,-0.21444129943847656,0.11451864242553711
1701881946815743500,10.292743408203124,0.2282419204711914,-0.1879734992980957,0.1166849136352539
1701881946825336800,10.3023369140625,0.19112110137939453,-0.20147180557250977,0.12661409378051758
1701881946834929400,10.311929443359375,0.11689090728759766,-0.2418198585510254,0.13565921783447266
1701881946844521200,10.321521240234375,-0.036145687103271484,-0.16951656341552734,0.1951313018798828
1701881946854114000,10.331114013671876,-0.10107898712158203,-0.15883398056030273,0.2471766471862793
1701881946863707400,10.340707275390624,-0.09485197067260742,-0.06372451782226562,0.1930375099182129
1701881946873300000,10.350300048828124,-0.01499319076538086,-0.018796920776367188,0.03033161163330078
1701881946882891800,10.359891845703125,0.03853750228881836,-0.03759574890136719,-0.06903362274169922
1701881946892484400,10.369484375,0.24164962768554688,-0.6498632431030273,-0.27449989318847656
1701881946902077700,10.37907763671875,-0.08467388153076172,-0.22066116333007812,0.2007150650024414
1701881946911670300,10.388670166015626,-0.01934051513671875,-0.24526119232177734,0.061460018157958984
1701881946921262300,10.398262451171876,0.020859718322753906,-0.2792654037475586,0.09749841690063477
1701881946930855000,10.40785498046875,0.04409027099609375,-0.1774444580078125,0.05155658721923828
1701881946940448300,10.4174482421875,0.03189706802368164,-0.045728206634521484,0.00033855438232421875
1701881946950040800,10.427040771484375,0.00873708724975586,0.11083173751831055,-0.057764530181884766
1701881946959632600,10.436632568359375,0.09451961517333984,0.27743959426879883,-0.2097773551940918
1701881946969225200,10.44622509765625,0.07439327239990234,0.3091435432434082,-0.15055561065673828
1701881946978818800,10.45581884765625,0.05415487289428711,0.20300579071044922,-0.1567983627319336
1701881946988411400,10.465411376953124,0.014721393585205078,-0.13457012176513672,-0.16561603546142578
1701881946998003200,10.475003173828124,-0.08892107009887695,-0.3253941535949707,-0.07415771484375
1701881947007595800,10.484595703125,-0.2281794548034668,-0.20942211151123047,-0.05920696258544922
1701881947017189000,10.494189208984375,-0.25034379959106445,-0.11647319793701172,-0.005101680755615234
1701881947026781700,10.50378173828125,-0.20509576797485352,-0.17778778076171875,0.044553279876708984
1701881947036373800,10.513373779296876,-0.17327451705932617,-0.20762157440185547,0.04722118377685547
1701881947045966300,10.52296630859375,-0.11648845672607422,-0.19024324417114258,0.025220870971679688
1701881947055559700,10.5325595703125,-0.04188728332519531,-0.17570734024047852,-0.013275623321533203
1701881947065152300,10.54215234375,0.02924966812133789,-0.17771244049072266,-0.04361295700073242
1701881947074744000,10.551744140625,0.01651287078857422,-0.06624269485473633,-0.08260774612426758
1701881947084337000,10.5613369140625,0.05446481704711914,-0.021271228790283203,-0.08791112899780273
1701881947093930200,10.57093017578125,0.017065048217773438,-0.13294219970703125,-0.010406494140625
1701881947103522800,10.580522705078126,0.05478954315185547,-0.05285501480102539,-0.06486272811889648
1701881947113114600,10.590114501953124,-0.004878044128417969,-0.08857536315917969,-0.070343017578125
1701881947122707200,10.599707275390625,-0.08707571029663086,-0.14996051788330078,0.0414729118347168
1701881947132300500,10.609300537109375,-0.20917034149169922,-0.3657803535461426,0.2129039764404297
1701881947141893000,10.61889306640625,-0.06459760665893555,-0.4223194122314453,0.1358351707458496
1701881947151485200,10.628485107421875,-0.17586946487426758,-0.793025016784668,0.21709632873535156
1701881947161077800,10.638077880859376,-0.0724635124206543,-1.162895679473877,0.41768980026245117
1701881947170671000,10.647671142578124,-0.09315824508666992,-1.1026325225830078,0.5790910720825195
1701881947180263700,10.657263671875,0.09613370895385742,-1.0876407623291016,0.4905548095703125
1701881947189855500,10.66685546875,0.2844977378845215,-0.9081473350524902,0.4355950355529785
1701881947199448000,10.676447998046875,0.6385974884033203,-0.5777130126953125,0.038088321685791016
1701881947209041700,10.686041748046875,0.5694165229797363,-0.487424373626709,0.2382669448852539
1701881947218634200,10.69563427734375,0.49243927001953125,-0.1643514633178711,-0.03075551986694336
1701881947228226000,10.70522607421875,0.4367194175720215,-0.06206655502319336,-0.10799407958984375
1701881947237818600,10.714818603515624,0.35054969787597656,-0.4996647834777832,-0.0173797607421875
1701881947247412200,10.724412109375,0.34533023834228516,-1.6669907569885254,-0.00048828125
1701881947257004800,10.7340048828125,1.1754350662231445,-0.6606535911560059,0.7186703681945801
1701881947266596600,10.7435966796875,0.7656111717224121,-0.5211572647094727,0.29975080490112305
1701881947276189200,10.753189208984375,0.2257542610168457,-1.1883902549743652,-0.4068589210510254
1701881947285782500,10.762782470703126,0.26999711990356445,-1.2677664756774902,-1.5432610511779785
1701881947295375000,10.772375,-0.1527237892150879,-2.4356894493103027,-2.7653331756591797
1701881947304967000,10.781966796875,-0.7892236709594727,-1.7147760391235352,-0.5867047309875488
1701881947314559700,10.791559814453125,0.587303638458252,-1.3376569747924805,0.2500796318054199
1701881947324153000,10.801153076171875,0.8423604965209961,-1.1570682525634766,0.4401559829711914
1701881947333745700,10.81074560546875,0.2578620910644531,-1.4806642532348633,0.4714689254760742
1701881947343337500,10.82033740234375,0.9071645736694336,-1.6911649703979492,0.10035181045532227
1701881947352930000,10.829929931640624,-0.7624258995056152,-1.7380175590515137,-0.1210470199584961
1701881947362523600,10.839523681640625,-1.6758909225463867,-1.5654468536376953,1.1800289154052734
1701881947372116200,10.8491162109375,-1.1994385719299316,-1.5918269157409668,2.116270065307617
1701881947381708000,10.8587080078125,-1.9101486206054688,-1.1122770309448242,1.5653939247131348
1701881947391300600,10.868300537109375,-2.175510883331299,-1.128377914428711,0.7530913352966309
1701881947400894000,10.87789404296875,-1.4031476974487305,-0.5501270294189453,-0.4625222682952881
1701881947410486500,10.887486572265624,-2.991187334060669,0.05532264709472656,-0.09060525894165039
1701881947420078300,10.897078369140624,-3.8954784870147705,-0.8089313507080078,0.6951422691345215
1701881947429671000,10.9066708984375,-2.8762238025665283,-0.4243478775024414,0.8577666282653809
1701881947439264500,10.916264404296875,-1.7690377235412598,-1.4118022918701172,1.418877124786377
1701881947448857000,10.925857177734375,-1.7788951396942139,-1.8505535125732422,1.4044108390808105
1701881947458449000,10.935448974609375,-3.06259822845459,-1.3512353897094727,0.8217129707336426
1701881947468041700,10.945041748046876,-3.2374203205108643,-1.8009681701660156,1.2896313667297363
1701881947477635000,10.954635009765624,-2.634718894958496,-2.583193778991699,2.492452621459961
1701881947487227600,10.9642275390625,-3.498685836791992,-2.981785774230957,3.6716933250427246
1701881947496819500,10.9738193359375,-7.7974090576171875,-2.375943183898926,4.014316558837891
1701881947506412000,10.983412109375,-5.742541790008545,0.22893047332763672,-0.2832503318786621
1701881947516005400,10.99300537109375,-10.386140823364258,-2.5976295471191406,1.2684268951416016
1701881947525598000,11.002597900390626,-14.03252124786377,0.39314937591552734,9.186522483825684
1701881947535190000,11.01218994140625,-7.546458721160889,3.2340383529663086,7.155038356781006
1701881947544782600,11.021782470703124,-6.666193962097168,2.9009275436401367,7.2783589363098145
1701881947554376000,11.0313759765625,-7.0483808517456055,2.066629409790039,8.097694396972656
1701881947563968500,11.040968505859375,-6.788928031921387,1.170588493347168,8.110998153686523
1701881947573560300,11.050560302734375,-5.748565673828125,1.1778154373168945,6.733331203460693
1701881947583153200,11.060153076171876,-4.276920318603516,1.3835740089416504,5.626547813415527
1701881947592746500,11.06974658203125,-2.830772876739502,1.698692798614502,4.8649373054504395
1701881947602339000,11.079339111328125,-1.5906672477722168,1.7411985397338867,4.708851337432861
1701881947611931000,11.088930908203125,-0.3742849826812744,1.5957088470458984,4.849756240844727
1701881947621523500,11.0985234375,0.4050474166870117,1.3399019241333008,5.147834777832031
1701881947631116800,11.10811669921875,0.5234267711639404,1.1664814949035645,5.101437091827393
1701881947640709400,11.11770947265625,0.0974874496459961,0.7641434669494629,4.540144920349121
1701881947650301400,11.127301513671876,-0.2287886142730713,-0.05115699768066406,3.869917392730713
1701881947659894000,11.13689404296875,-0.8355128765106201,-1.0671820640563965,2.7949323654174805
1701881947669487400,11.1464873046875,-1.521604299545288,-2.3107266426086426,1.4525890350341797
1701881947679080000,11.156079833984375,-2.4056413173675537,-3.5928468704223633,0.0534820556640625
1701881947688671700,11.165671630859375,-3.304832935333252,-4.931857109069824,-1.2033557891845703
1701881947698264300,11.175264404296875,-4.191445827484131,-6.3256449699401855,-2.3227944374084473
1701881947707858000,11.18485791015625,-4.894329071044922,-7.894973278045654,-2.641620635986328
1701881947717450500,11.194450439453124,-4.305412292480469,-8.80441951751709,-3.494356155395508
1701881947727042300,11.204042236328124,-5.029651165008545,-8.853462219238281,-5.224429130554199
1701881947736635000,11.213634765625,-6.229668140411377,-9.269977569580078,-5.571893215179443
1701881947746228500,11.223228515625,-6.533391952514648,-9.549554824829102,-5.791956901550293
1701881947755821000,11.232821044921875,-5.881478309631348,-8.978806495666504,-6.626369953155518
1701881947765412900,11.242412841796876,-5.085160732269287,-8.069648742675781,-7.751856803894043
1701881947775005400,11.25200537109375,-3.947585105895996,-6.765259742736816,-8.46430778503418
1701881947784598800,11.261598876953125,-1.7915282249450684,-5.363748073577881,-8.147024154663086
1701881947794191400,11.27119140625,-0.047513484954833984,-5.022048473358154,-7.90413761138916
1701881947803783200,11.280783203125,0.7896175384521484,-5.041189670562744,-7.379305362701416
1701881947813376000,11.2903759765625,1.3743648529052734,-4.452450752258301,-6.8896636962890625
1701881947822969300,11.29996923828125,2.0398054122924805,-3.6032042503356934,-6.8949151039123535
1701881947832562000,11.30956201171875,-0.4884929656982422,-3.8836233615875244,-6.142558574676514
1701881947842153700,11.31915380859375,0.07477188110351562,-3.1827430725097656,-5.919308662414551
1701881947851746600,11.32874658203125,0.32539892196655273,-2.5912604331970215,-5.123061180114746
1701881947861340000,11.33833984375,0.14754486083984375,-2.1639506816864014,-3.82604718208313
1701881947870932500,11.347932373046875,0.1273789405822754,-1.3598127365112305,-2.4996113777160645
1701881947880524300,11.357524169921875,0.4102354049682617,-0.1807713508605957,-1.9329856634140015
1701881947890116900,11.367116943359376,0.7527608871459961,0.7019567489624023,-2.268047571182251
1701881947899710200,11.376710205078124,0.5285425186157227,0.40222644805908203,-2.097224473953247
1701881947909302800,11.386302734375,0.37325096130371094,-0.18669700622558594,-1.6644067764282227
1701881947918894800,11.395894775390625,0.9823102951049805,-0.8149595260620117,-1.275275468826294
1701881947928487400,11.4054873046875,1.6927318572998047,-0.8816018104553223,-1.3817323446273804
1701881947938080800,11.415080810546876,1.9439287185668945,-0.2688007354736328,-1.3250503540039062
1701881947947673300,11.42467333984375,1.4067506790161133,-0.4033820629119873,0.01116478443145752
1701881947957265200,11.43426513671875,1.2506093978881836,-0.8286323547363281,1.5014793872833252
1701881947966858000,11.44385791015625,1.564620018005371,-1.0120453834533691,2.4257068634033203
1701881947976451300,11.453451416015625,2.126087188720703,-0.81878662109375,2.2523550987243652
1701881947986044000,11.4630439453125,2.6625499725341797,-0.45336341857910156,1.4539092779159546
1701881947995635700,11.4726357421875,3.246546745300293,-0.19882988929748535,0.5445569753646851
1701881948005228300,11.482228271484376,3.702577590942383,-0.09254264831542969,-0.18786609172821045
1701881948014822000,11.49182177734375,3.495640754699707,-0.11638808250427246,-0.36987435817718506
1701881948024414200,11.501414306640624,2.926910400390625,-0.22145795822143555,0.15740323066711426
1701881948034006300,11.51100634765625,1.850271224975586,-0.0781242847442627,1.3003424406051636
1701881948043598800,11.520598876953125,1.9173164367675781,-1.05808424949646,2.802259922027588
1701881948053192200,11.530192138671875,2.81387996673584,-1.7643098831176758,3.419386148452759
1701881948062784800,11.53978466796875,3.201766014099121,-1.9171650409698486,3.1433959007263184
1701881948072376600,11.54937646484375,2.811067581176758,-1.8284765481948853,2.685298204421997
1701881948081969400,11.558969482421874,2.09539794921875,-1.5171551704406738,2.188385009765625
1701881948091562800,11.568562744140625,1.4481449127197266,-1.307161808013916,1.719406247138977
1701881948101155300,11.5781552734375,0.8750629425048828,-1.2561798095703125,1.5157099962234497
1701881948110747100,11.5877470703125,0.4656534194946289,-1.1876094341278076,1.4564886093139648
1701881948120339700,11.597339599609375,0.31371402740478516,-0.9705040454864502,1.388954520225525
1701881948129933300,11.606933349609376,-0.019201278686523438,-0.8097019195556641,1.3530834913253784
1701881948139526000,11.61652587890625,-0.5084934234619141,-0.8131539821624756,1.2671493291854858
1701881948149117700,11.62611767578125,-1.1970643997192383,-0.8812904357910156,1.1100438833236694
1701881948158710300,11.635710205078125,-1.8212976455688477,-0.8691568374633789,0.9081463813781738
1701881948168303600,11.6453037109375,-2.1483755111694336,-0.7892732620239258,0.8860968351364136
1701881948177896200,11.654896240234375,-1.9571146965026855,-0.6524090766906738,0.8821429014205933
1701881948187488000,11.664488037109376,-1.5098485946655273,-0.4753432273864746,0.8432512283325195
1701881948197080800,11.674080810546876,-0.9843897819519043,-0.40055227279663086,0.8293634653091431
1701881948206674200,11.683674072265624,-0.4196329116821289,-0.4944429397583008,0.869003415107727
1701881948216266800,11.693266845703125,0.1496286392211914,-0.6433587074279785,1.028349757194519
1701881948225858600,11.702858642578125,0.46222686767578125,-0.8004393577575684,1.4490604400634766
1701881948235451400,11.712451416015625,0.34101295471191406,-0.9003338813781738,1.797878623008728
1701881948245044700,11.722044677734376,-0.12988662719726562,-0.7623271942138672,1.92270827293396
1701881948254637300,11.73163720703125,-0.5197944641113281,-0.47624683380126953,1.759669542312622
1701881948264229000,11.74122900390625,-0.674807071685791,-0.32937002182006836,1.5239808559417725
1701881948273821700,11.75082177734375,-0.6477799415588379,-0.3742074966430664,1.3770521879196167
1701881948283415000,11.7604150390625,-0.4975128173828125,-0.47880983352661133,1.274531364440918
1701881948293008000,11.7700078125,-0.28951454162597656,-0.5430769920349121,1.238531231880188
1701881948302599700,11.779599609375,-0.2553062438964844,-0.5770721435546875,1.28941011428833
1701881948312192300,11.789192138671876,-0.3040771484375,-0.5277748107910156,1.4246114492416382
1701881948321785600,11.79878564453125,-0.3040609359741211,-0.4986534118652344,1.6497600078582764
1701881948331378200,11.808378173828125,-0.39374446868896484,-0.4948554039001465,1.769932508468628
1701881948340970000,11.817969970703125,-0.4918804168701172,-0.4085397720336914,1.7469009160995483
1701881948350562600,11.8275625,-0.5989022254943848,-0.24634695053100586,1.6410539150238037
1701881948360156200,11.83715625,-0.8327236175537109,-0.11937808990478516,1.5717875957489014
1701881948369748700,11.846748779296876,-1.0290699005126953,-0.07398843765258789,1.5589394569396973
1701881948379340500,11.856340576171876,-0.999290943145752,-0.06706476211547852,1.4965084791183472
1701881948388933000,11.86593310546875,-0.9558911323547363,-0.07317638397216797,1.3380931615829468
1701881948398526700,11.875526611328125,-0.8291382789611816,-0.12399864196777344,1.152820348739624
1701881948408119000,11.885119140625,-0.8323178291320801,-0.15398168563842773,1.046651840209961
1701881948417711000,11.894711181640625,-0.9425368309020996,-0.09656858444213867,1.0289732217788696
1701881948427303700,11.9043037109375,-0.9570760726928711,-0.018091678619384766,1.112810492515564
1701881948436897000,11.91389697265625,-0.9168801307678223,-0.004566669464111328,1.128102421760559
1701881948446489600,11.923489501953124,-0.9486665725708008,0.03718280792236328,1.0318613052368164
1701881948456081400,11.933081298828125,-0.8966641426086426,0.07538890838623047,0.9591501355171204
1701881948465674000,11.942674072265625,-0.7098393440246582,0.09880828857421875,0.9871851205825806
1701881948475267600,11.952267578125,-0.3084878921508789,0.07935571670532227,1.1121699810028076
1701881948484860200,11.961860107421876,0.091278076171875,0.08347702026367188,1.1871302127838135
1701881948494452000,11.971451904296876,0.4216270446777344,0.07747459411621094,1.2169651985168457
1701881948504044500,11.98104443359375,0.5162506103515625,0.014501094818115234,1.326155185699463
1701881948513638100,11.99063818359375,0.35280418395996094,-0.09763956069946289,1.2594428062438965
1701881948523230700,12.000230712890625,0.20116710662841797,-0.28850650787353516,1.0972740650177002
1701881948532822500,12.009822509765625,-0.1913127899169922,-0.37044715881347656,0.9106496572494507
1701881948542415000,12.0194150390625,-0.6162571907043457,-0.36524009704589844,0.8152318596839905
1701881948552008400,12.029008544921876,-0.38218116760253906,-0.28128719329833984,0.7335038781166077
1701881948561601000,12.03860107421875,-0.23365020751953125,-0.006944179534912109,0.1645517647266388
1701881948571192800,12.04819287109375,-0.06786060333251953,-0.008206367492675781,-0.2266993224620819
1701881948580785700,12.05778564453125,0.2686586380004883,-0.5051112174987793,-0.029609769582748413
1701881948590379000,12.06737890625,0.5848703384399414,-0.7492179870605469,0.20166146755218506
