time,seconds_elapsed,z,y,x
1701857856432704300,9.259704345703126,0.02764083817601204,-0.060932014137506485,0.02092151902616024
1701857856442298000,9.269298095703125,0.023975754156708717,-0.05115845799446106,0.011147962883114815
1701857856451891500,9.278891357421875,0.015423892997205257,-0.04016320779919624,0.0038177953101694584
1701857856461483800,9.28848388671875,0.009315420873463154,-0.03405473381280899,-0.0010689827613532543
1701857856471076900,9.298076904296876,0.0032069480512291193,-0.030389651656150818,-0.0035123717971146107
1701857856480671000,9.3076708984375,-0.0016798300202935934,-0.026724567636847496,-0.0010689827613532543
1701857856490264000,9.31726416015625,-0.005344913341104984,-0.024281177669763565,0.00259610079228878
1701857856499856400,9.3268564453125,-0.005344913341104984,-0.020616095513105392,0.007482878863811493
1701857856509449700,9.33644970703125,-0.004123218823224306,-0.01817270554602146,0.00992626789957285
1701857856519043600,9.346043701171874,-0.0016798300202935934,-0.01572931744158268,0.011147962883114815
1701857856528637000,9.355636962890625,0.0007635590736754239,-0.013285927474498749,0.00992626789957285
1701857856538229200,9.365229248046875,0.005650337319821119,-0.012064233422279358,0.0050394898280501366
1701857856547822300,9.374822265625,0.009315420873463154,-0.013285927474498749,0.001374406274408102
1701857856557416400,9.38441650390625,0.010537114925682545,-0.013285927474498749,-0.0010689827613532543
1701857856567009500,9.394009521484374,0.01175880990922451,-0.013285927474498749,-0.0022906772792339325
1701857856576601900,9.403601806640625,0.010537114925682545,-0.013285927474498749,-0.0035123717971146107
1701857856586195200,9.4131953125,0.009315420873463154,-0.013285927474498749,-0.0035123717971146107
1701857856595789000,9.4227890625,0.008093725889921188,-0.01695101149380207,-0.0022906772792339325
1701857856605382400,9.43238232421875,0.005650337319821119,-0.020616095513105392,-0.0022906772792339325
1701857856614974700,9.441974609375,0.0032069480512291193,-0.025502873584628105,0.00015271181473508477
1701857856624567800,9.45156787109375,0.0032069480512291193,-0.030389651656150818,0.00259610079228878
1701857856634162000,9.461161865234375,0.001985253533348441,-0.03649812191724777,0.006261184345930815
1701857856643755000,9.470755126953126,0.0032069480512291193,-0.04016320779919624,0.011147962883114815
1701857856653347300,9.480347412109374,0.005650337319821119,-0.042606595903635025,0.014813045971095562
1701857856662940700,9.489940673828125,0.008093725889921188,-0.043828289955854416,0.01847812905907631
1701857856672534500,9.499534423828125,0.009315420873463154,-0.04504998400807381,0.02214321307837963
1701857856682128000,9.5091279296875,0.010537114925682545,-0.043828289955854416,0.023364907130599022
1701857856691720200,9.51872021484375,0.012980503961443901,-0.041384901851415634,0.02214321307837963
1701857856701313300,9.528313232421874,0.014202198944985867,-0.03771981969475746,0.02092151902616024
1701857856710907400,9.537907470703125,0.014202198944985867,-0.029167955741286278,0.02092151902616024
1701857856720500500,9.54750048828125,0.01175880990922451,-0.01817270554602146,0.01847812905907631
1701857856730092800,9.5570927734375,0.0068720318377017975,0.001374406274408102,0.0038177953101694584
1701857856739686100,9.56668603515625,0.001985253533348441,0.014813045971095562,-0.012064233422279358
1701857856749280000,9.576280029296875,0.0007635590736754239,0.001374406274408102,-0.014507622458040714
1701857856758873300,9.585873291015625,0.004428642801940441,-0.021837789565324783,-0.007177455350756645
1701857856768465700,9.595465576171875,0.009315420873463154,-0.03161134570837021,-0.0010689827613532543
1701857856778059000,9.60505908203125,0.015423892997205257,-0.025502873584628105,0.006261184345930815
1701857856787652900,9.61465283203125,0.004428642801940441,0.03558185324072838,0.02214321307837963
1701857856797246000,9.624245849609375,-0.0029015245381742716,0.04169032722711563,0.030695075169205666
1701857856806838300,9.63383837890625,-0.0004581354442052543,0.031916771084070206,0.03558185324072838
1701857856816431600,9.643431640625,0.004428642801940441,0.02214321307837963,0.04046862944960594
1701857856826025500,9.653025390625,0.01175880990922451,0.0050394898280501366,0.03436015918850899
1701857856835618800,9.662618896484375,0.020310672000050545,-0.023059483617544174,0.02092151902616024
1701857856845211100,9.672211181640625,0.020310672000050545,-0.013285927474498749,0.016034740954637527
1701857856854804500,9.681804443359376,0.014202198944985867,-0.005955760832875967,0.011147962883114815
1701857856864398300,9.6913984375,0.01175880990922451,-0.0010689827613532543,0.007482878863811493
1701857856873991400,9.700991455078125,0.009315420873463154,0.007482878863811493,0.012369656935334206
1701857856883583700,9.710583740234375,0.009315420873463154,0.008704573847353458,0.01725643500685692
1701857856893177000,9.720177001953125,0.010537114925682545,-0.0022906772792339325,0.016034740954637527
1701857856902771200,9.729771240234374,0.010537114925682545,-0.010842538438737392,0.01725643500685692
1701857856912364300,9.7393642578125,0.008093725889921188,-0.013285927474498749,0.02092151902616024
1701857856921956600,9.74895654296875,0.0032069480512291193,-0.012064233422279358,0.023364907130599022
1701857856931550000,9.758550048828125,-0.0016798300202935934,-0.014507622458040714,0.024586603045463562
1701857856941143800,9.768143798828126,-0.004123218823224306,-0.014507622458040714,0.024586603045463562
1701857856950737000,9.77773681640625,-0.007788302376866341,-0.01817270554602146,0.027029991149902344
1701857856960329500,9.78732958984375,-0.011453386396169662,-0.027946261689066887,0.029473381116986275
1701857856969922600,9.796922607421875,-0.011453386396169662,-0.03771981969475746,0.028251685202121735
1701857856979516700,9.8065166015625,-0.01511846948415041,-0.03527642786502838,0.027029991149902344
1701857856989109800,9.81610986328125,-0.017561858519911766,-0.026724567636847496,0.024586603045463562
1701857856998702000,9.8257021484375,-0.016340164467692375,-0.019394399598240852,0.02214321307837963
1701857857008295400,9.83529541015625,-0.011453386396169662,-0.013285927474498749,0.01725643500685692
1701857857017889300,9.84488916015625,-0.0065666078589856625,-0.010842538438737392,0.008704573847353458
1701857857027482400,9.854482421875,-0.004123218823224306,-0.014507622458040714,0.00259610079228878
1701857857037075000,9.864074951171874,-0.0016798300202935934,-0.01817270554602146,0.00015271181473508477
1701857857046668000,9.87366796875,-0.0029015245381742716,-0.01695101149380207,-0.0035123717971146107
1701857857056262100,9.88326220703125,-0.004123218823224306,-0.013285927474498749,-0.007177455350756645
1701857857065855200,9.892855224609375,-0.007788302376866341,-0.008399149402976036,-0.012064233422279358
1701857857075447600,9.902447509765626,-0.013896775431931019,-0.004734066314995289,-0.01695101149380207
1701857857085041000,9.912041015625,-0.01511846948415041,-0.004734066314995289,-0.01695101149380207
1701857857094634800,9.921634765625,-0.010231691412627697,0.0050394898280501366,-0.025502873584628105
1701857857104228000,9.93122802734375,-0.009009997360408306,0.014813045971095562,-0.04993676394224167
1701857857113820400,9.9408203125,-0.0065666078589856625,-0.009620844386518002,-0.05238015204668045
1701857857123413500,9.95041357421875,-0.009009997360408306,-0.013285927474498749,-0.0584886260330677
1701857857133007600,9.960007568359375,-0.011453386396169662,0.011147962883114815,-0.0719272643327713
1701857857142600700,9.9696005859375,-0.0065666078589856625,0.016034740954637527,-0.06459710001945496
1701857857152193000,9.979193115234375,-0.0004581354442052543,0.012369656935334206,-0.0462716780602932
1701857857161786400,9.988786376953126,0.001985253533348441,0.011147962883114815,-0.025502873584628105
1701857857171380200,9.998380126953125,0.005650337319821119,-0.0010689827613532543,-0.010842538438737392
1701857857180973600,10.0079736328125,0.0068720318377017975,-0.01572931744158268,-0.0022906772792339325
1701857857190566000,10.01756591796875,0.004428642801940441,-0.042606595903635025,0.0050394898280501366
1701857857200159000,10.027158935546876,0.0032069480512291193,-0.07925742864608765,0.008704573847353458
1701857857209753000,10.036753173828124,0.005650337319821119,-0.1256818175315857,0.016034740954637527
1701857857219346200,10.04634619140625,0.01175880990922451,-0.1391204595565796,0.02214321307837963
1701857857228938500,10.0559384765625,0.015423892997205257,-0.1256818175315857,0.01847812905907631
1701857857238531800,10.06553173828125,0.014202198944985867,-0.111021488904953,0.012369656935334206
1701857857248125700,10.075125732421874,0.012980503961443901,-0.09513945877552032,0.00992626789957285
1701857857257719000,10.084718994140625,0.01175880990922451,-0.0462716780602932,0.01847812905907631
1701857857267311400,10.094311279296875,0.005650337319821119,-0.012064233422279358,0.029473381116986275
1701857857276904400,10.103904541015625,0.001985253533348441,-0.0035123717971146107,0.0331384651362896
1701857857286498600,10.11349853515625,-0.0004581354442052543,0.006261184345930815,0.027029991149902344
1701857857296091600,10.123091552734374,-0.005344913341104984,0.006261184345930815,0.01725643500685692
1701857857305684200,10.132684326171875,-0.0004581354442052543,-0.007177455350756645,0.007482878863811493
1701857857315277300,10.14227734375,0.014202198944985867,-0.0328330397605896,-0.008399149402976036
1701857857324871200,10.15187109375,0.03130592033267021,-0.04993676394224167,-0.021837789565324783
1701857857334464500,10.161464599609374,0.037414394319057465,-0.030389651656150818,-0.01572931744158268
1701857857344056800,10.171056884765624,0.038636088371276855,-0.019394399598240852,-0.0010689827613532543
1701857857353650200,10.180650146484375,0.04718795046210289,-0.03771981969475746,-0.019394399598240852
1701857857363244000,10.190244140625,0.055739812552928925,-0.04871506989002228,-0.03161134570837021
1701857857372837000,10.199837158203126,0.055739812552928925,-0.03527642786502838,-0.030389651656150818
1701857857382429700,10.2094296875,0.05085303261876106,-0.024281177669763565,-0.013285927474498749
1701857857392022800,10.219022705078125,0.04474456235766411,-0.0022906772792339325,0.01725643500685692
1701857857401616600,10.22861669921875,0.039857782423496246,0.00259610079228878,0.03558185324072838
1701857857411210000,10.2382099609375,0.04107947647571564,0.00992626789957285,0.0331384651362896
1701857857420802300,10.24780224609375,0.036192700266838074,0.012369656935334206,0.024586603045463562
1701857857430395600,10.257395751953124,0.023975754156708717,0.007482878863811493,0.012369656935334206
1701857857439989500,10.266989501953125,0.014202198944985867,0.03802524134516716,0.02092151902616024
1701857857449582600,10.27658251953125,0.0032069480512291193,0.07345438003540039,0.02092151902616024
1701857857459175200,10.286175048828126,-0.004123218823224306,0.025808297097682953,0.0050394898280501366
1701857857468768300,10.295768310546874,0.014202198944985867,-0.06948387622833252,-0.026724567636847496
1701857857478362400,10.3053623046875,0.038636088371276855,-0.09391776472330093,-0.04871506989002228
1701857857487955500,10.31495556640625,0.055739812552928925,-0.12079504877328873,-0.04749337583780289
1701857857497547800,10.3245478515625,0.0459662564098835,-0.1757712960243225,-0.0584886260330677
1701857857507141000,10.33414111328125,0.036192700266838074,-0.18065807223320007,-0.07314895838499069
1701857857516735000,10.34373486328125,0.04352286830544472,-0.17943638563156128,-0.06826218217611313
1701857857526328300,10.353328369140625,0.06306997686624527,-0.16966283321380615,-0.05726693198084831
1701857857535920600,10.362920654296875,0.06184828653931618,-0.13301199674606323,-0.03894151374697685
1701857857545513700,10.372513671875,0.03008422814309597,-0.06337540596723557,-0.010842538438737392
1701857857555107800,10.38210791015625,0.012980503961443901,-0.03649812191724777,0.008704573847353458
1701857857564701000,10.391700927734375,0.0068720318377017975,-0.06459710001945496,0.006261184345930815
1701857857574293200,10.401293212890625,-0.0004581354442052543,-0.1378987729549408,-0.008399149402976036
1701857857583886600,10.410886474609375,0.009315420873463154,-0.21364383399486542,-0.043828289955854416
1701857857593480400,10.42048046875,0.021532366052269936,-0.24052110314369202,-0.09391776472330093
1701857857603073800,10.43007373046875,0.04963133856654167,-0.26251161098480225,-0.1378987729549408
1701857857612666000,10.439666015625,0.036192700266838074,-0.241742804646492,-0.17332790791988373
1701857857622259200,10.44925927734375,-0.016340164467692375,-0.21242213249206543,-0.18798823654651642
1701857857631853300,10.458853271484376,-0.04321744292974472,-0.217308908700943,-0.18310146033763885
1701857857641446400,10.4684462890625,-0.031000498682260513,-0.22341738641262054,-0.17210622131824493
1701857857651038700,10.478038818359375,-0.01511846948415041,-0.21120044589042664,-0.14400723576545715
1701857857660632000,10.487632080078125,-0.011453386396169662,-0.17943638563156128,-0.11468657106161118
1701857857670226000,10.497225830078126,-0.004123218823224306,-0.13545538485050201,-0.10979979485273361
1701857857679819300,10.5068193359375,-0.004123218823224306,-0.10369132459163666,-0.10124793648719788
1701857857689411600,10.51641162109375,-0.021226942539215088,-0.03161134570837021,-0.0841442123055458
1701857857699004700,10.526004638671875,-0.04443913698196411,0.016034740954637527,-0.06581879407167435
1701857857708598800,10.535598876953125,-0.06154286116361618,0.04291202127933502,-0.0462716780602932
1701857857718191900,10.54519189453125,-0.07498150318861008,0.05757235363125801,-0.019394399598240852
1701857857727784200,10.5547841796875,-0.07986827939748764,0.04169032722711563,-0.0035123717971146107
1701857857737377500,10.56437744140625,-0.07864658534526825,0.001374406274408102,-0.007177455350756645
1701857857746971400,10.573971435546875,-0.08842013776302338,-0.030389651656150818,-0.024281177669763565
1701857857756564700,10.583564697265626,-0.09452861547470093,-0.043828289955854416,-0.0462716780602932
1701857857766157000,10.593156982421876,-0.11407572776079178,-0.005955760832875967,-0.059710320085287094
1701857857775750400,10.60275048828125,-0.15316994488239288,0.03680354729294777,-0.062153708189725876
1701857857785344300,10.61234423828125,-0.20570281147956848,0.01847812905907631,-0.06459710001945496
1701857857794937300,10.621937255859375,-0.23746687173843384,-0.0328330397605896,-0.08903098851442337
1701857857804529700,10.63152978515625,-0.25090551376342773,-0.07681404054164886,-0.10735640674829483
1701857857814123000,10.641123046875,-0.2826695740222931,-0.06337540596723557,-0.10124793648719788
1701857857823717000,10.650717041015625,-0.3107685446739197,-0.025502873584628105,-0.08170082420110703
1701857857833310200,10.660310302734375,-0.3584146201610565,0.031916771084070206,-0.043828289955854416
1701857857842902500,10.669902587890626,-0.42072105407714844,0.09544488787651062,0.01725643500685692
1701857857852496000,10.679495849609374,-0.448820024728775,0.23960483074188232,0.06978929787874222
1701857857862089700,10.68908984375,-0.5221216678619385,0.30313295125961304,0.12354385852813721
1701857857871683000,10.69868310546875,-0.5551074743270874,0.1772984117269516,0.16752485930919647
1701857857881275400,10.708275390625,-0.5160132050514221,0.051463883370161057,0.20661908388137817
1701857857890868500,10.717868408203126,-0.5135698318481445,-0.03771981969475746,0.22127941250801086
1701857857900462600,10.727462646484375,-0.5868715047836304,-0.0035123717971146107,0.23716144263744354
1701857857910055700,10.7370556640625,-0.6528429985046387,-0.0022906772792339325,0.26281702518463135
1701857857919648000,10.74664794921875,-0.6076403260231018,-0.059710320085287094,0.21394924819469452
1701857857929241300,10.756241455078126,-0.5037962794303894,0.06245913356542587,0.10399674624204636
1701857857938835200,10.765835205078124,-0.19348587095737457,0.39109495282173157,0.06734590977430344
1701857857948428500,10.775428466796875,0.05207473039627075,0.6708629727363586,0.13087402284145355
1701857857958020900,10.785020751953125,0.11804623156785965,0.7759287357330322,0.23838314414024353
1701857857967614000,10.794614013671875,0.09361234307289124,0.9139801859855652,0.32756683230400085
1701857857977208000,10.8042080078125,-0.011453386396169662,0.673306405544281,0.33001023530960083
1701857857986801200,10.81380126953125,-0.007788302376866341,0.5254813432693481,0.37765631079673767
1701857857996393500,10.8233935546875,-0.188599094748497,0.7588250041007996,0.4656183123588562
1701857858005986800,10.83298681640625,-0.3828485310077667,0.7637118101119995,0.32512345910072327
1701857858015580700,10.84258056640625,-0.5832064151763916,0.8003626465797424,0.15530791878700256
1701857858025174000,10.852174072265624,-0.8153283596038818,0.6122216582298279,-0.03894151374697685
1701857858034766300,10.861766357421875,-0.9521581530570984,0.4558447599411011,-0.2026485800743103
1701857858044359400,10.871359375,-0.9265025854110718,0.3458922505378723,-0.2148655205965042
1701857858053953500,10.88095361328125,-0.8605310916900635,0.20906247198581696,-0.06581879407167435
1701857858063546600,10.890546630859374,-0.9802571535110474,0.08322793990373611,0.12720894813537598
1701857858073139000,10.900138916015624,-1.1696197986602783,0.00015271181473508477,0.14309096336364746
1701857858082732300,10.909732177734375,-1.032789945602417,-0.10002623498439789,0.19440214335918427
1701857858092326100,10.919326171875,-0.6235223412513733,-0.13423368334770203,0.2689255177974701
1701857858101919500,10.92891943359375,-0.16050012409687042,-0.24662958085536957,0.2945810854434967
1701857858111511800,10.93851171875,0.30374380946159363,-0.30404922366142273,0.26403874158859253
1701857858121105000,10.94810498046875,0.7669187188148499,-0.3590254783630371,0.23716144263744354
1701857858130699000,10.957698974609375,1.1114366054534912,-0.1647760421037674,0.22250111401081085
1701857858140292000,10.9672919921875,1.045465111732483,0.4143071472644806,0.23716144263744354
1701857858149884400,10.976884521484376,0.8536590337753296,0.5181511640548706,0.23227466642856598
1701857858159477800,10.986477783203124,0.6801784038543701,0.3727695345878601,0.23838314414024353
1701857858169071600,10.996071533203125,0.5115845799446106,0.1907370537519455,0.2408265322446823
1701857858178665000,11.0056650390625,0.29030516743659973,0.1626380831003189,0.2163926362991333
1701857858188257300,11.01525732421875,-0.0065666078589856625,0.6256603002548218,0.016034740954637527
1701857858197850400,11.024850341796874,0.019088976085186005,0.41919392347335815,-0.5716003179550171
1701857858207444500,11.034444580078125,0.6826218366622925,-1.3461546897888184,-0.82082599401474
1701857858217037600,11.04403759765625,1.1077715158462524,-1.704111099243164,-0.7988355159759521
1701857858226630000,11.0536298828125,1.0466867685317993,-1.0541696548461914,-0.4115583300590515
1701857858236223200,11.06322314453125,0.6313106417655945,-0.30038413405418396,-0.027946261689066887
1701857858245817000,11.072817138671875,0.1913478970527649,0.11987877637147903,0.2151709496974945
1701857858255410400,11.082410400390625,-0.02489202655851841,0.3703261613845825,0.3715478479862213
1701857858265002800,11.092002685546875,-0.04810422286391258,0.49493899941444397,0.520594596862793
1701857858274596000,11.10159619140625,0.07406523078680038,0.3727695345878601,0.8382351398468018
1701857858284190000,11.11118994140625,-0.08231166750192642,0.21272756159305573,1.0031639337539673
1701857858293783000,11.120782958984375,-0.5636593103408813,-0.009620844386518002,0.751494824886322
1701857858303375400,11.130375244140625,-0.6687250137329102,0.0844496339559555,0.4619532525539398
1701857858312968700,11.13996875,-0.448820024728775,0.5071559548377991,0.16141638159751892
1701857858322562600,11.1495625,-0.3242071866989136,0.7820371985435486,0.031916771084070206
1701857858332156000,11.159156005859375,-0.04321744292974472,0.862669050693512,0.31534990668296814
1701857858341748200,11.168748291015625,0.27197974920272827,0.8590039610862732,0.6281036734580994
1701857858351341600,11.178341552734375,0.3599417507648468,0.7307260632514954,0.9164236187934875
1701857858360935400,11.187935302734376,0.40163207054138184,0.48516544699668884,1.284153699874878
1701857858370528500,11.197528564453124,0.43950459361076355,0.12843063473701477,1.647149682044983
1701857858380121000,11.20712109375,0.4883723855018616,-0.0328330397605896,1.8682763576507568
1701857858389714200,11.216714111328125,0.4002576768398285,-0.08780929446220398,1.9220309257507324
1701857858399308300,11.226308349609376,0.2695363461971283,0.07589777559041977,1.8951536417007446
1701857858408901400,11.2359013671875,0.21822518110275269,0.5829010009765625,1.8059699535369873
1701857858418493700,11.24549365234375,0.16813570261001587,1.0630269050598145,1.730224847793579
1701857858428086800,11.255086669921875,-0.06276455521583557,1.2303991317749023,1.763210654258728
1701857858437681000,11.264680908203125,-0.39506545662879944,1.3696722984313965,1.7412201166152954
1701857858447274000,11.27427392578125,-0.658951461315155,1.0642486810684204,1.6361544132232666
1701857858456866600,11.283866455078124,-0.8788564801216125,0.8553388714790344,1.519940733909607
1701857858466459600,11.293459716796875,-1.1781716346740723,1.2756017446517944,1.738776683807373
1701857858476053500,11.303053466796875,-1.9881551265716553,1.6641006469726562,1.4307570457458496
1701857858485646800,11.312646728515626,-3.0620245933532715,1.5614782571792603,1.3183610439300537
1701857858495239200,11.3222392578125,-4.056483745574951,1.4649643898010254,1.3574553728103638
1701857858504832300,11.331832275390624,-5.084081649780273,1.4026579856872559,1.1900831460952759
1701857858514426400,11.34142626953125,-5.988135814666748,1.4429739713668823,0.8492304086685181
1701857858524019500,11.35101953125,-6.61242151260376,1.6702091693878174,0.3984251320362091
1701857858533612000,11.360612060546876,-6.963047981262207,2.216306686401367,-0.18554484844207764
1701857858543205000,11.370205078125,-7.0949907302856445,3.0482804775238037,-0.8599202036857605
1701857858552799000,11.379799072265625,-7.065670013427734,3.876742124557495,-1.4109044075012207
1701857858562392300,11.389392333984375,-6.993590354919434,4.420396327972412,-1.6418046951293945
1701857858571984600,11.398984619140625,-6.976486682891846,4.507136344909668,-1.4499987363815308
1701857858581578000,11.408577880859376,-6.966712951660156,4.140628337860107,-0.8831323981285095
1701857858591171800,11.418171875,-6.966712951660156,3.529780864715576,-0.11590826511383057
1701857858600765000,11.427764892578125,-6.9850382804870605,2.9175591468811035,0.5560237169265747
1701857858610357500,11.437357421875,-7.027797698974609,2.5412774085998535,0.8822161555290222
1701857858619950600,11.44695068359375,-7.075443744659424,2.5266170501708984,0.7783721089363098
1701857858629544400,11.45654443359375,-7.068113803863525,2.791724681854248,0.3581092059612274
1701857858639137800,11.4661376953125,-7.019245624542236,3.1484594345092773,-0.1378987729549408
1701857858648730000,11.475730224609375,-7.026576042175293,3.3402655124664307,-0.5422796607017517
1701857858658323500,11.485323486328125,-7.102321147918701,3.3854682445526123,-0.8525900840759277
1701857858667917300,11.494917236328124,-7.19761323928833,3.4636566638946533,-1.1360231637954712
1701857858677510400,11.504510498046875,-7.362542152404785,3.6287381649017334,-1.3705885410308838
1701857858687103000,11.51410302734375,-7.592220783233643,3.7765631675720215,-1.476875901222229
1701857858696696000,11.523696044921875,-7.688734531402588,3.682492733001709,-1.4512203931808472
1701857858706290000,11.5332900390625,-7.658192157745361,3.477095365524292,-1.2960652112960815
1701857858715883300,11.54288330078125,-7.507923603057861,3.2718505859375,-1.061499834060669
1701857858725475600,11.5524755859375,-7.283132076263428,3.064162492752075,-0.7915053367614746
1701857858735069000,11.56206884765625,-7.005807399749756,2.8515877723693848,-0.5716003179550171
1701857858744662800,11.571662841796876,-6.675949573516846,2.6952109336853027,-0.4665345847606659
1701857858754256000,11.581255859375,-6.29478120803833,2.5754847526550293,-0.48608171939849854
1701857858763848200,11.59084814453125,-5.8537492752075195,2.5938100814819336,-0.6412369012832642
1701857858773441500,11.600441650390625,-5.290548324584961,2.7819511890411377,-0.9332218766212463
1701857858783035400,11.610035400390625,-4.697873592376709,3.1899971961975098,-1.3461546897888184
1701857858792628700,11.619628662109376,-4.211638927459717,3.6201863288879395,-1.838497519493103
1701857858802221000,11.629220947265624,-3.879338264465332,3.7252519130706787,-2.4029204845428467
1701857858811814400,11.638814453125,-3.758390426635742,3.55787992477417,-2.89892840385437
1701857858821408300,11.648408203125,-3.8145883083343506,3.1692283153533936,-3.17380952835083
1701857858831001300,11.65800146484375,-3.891555070877075,2.652451515197754,-3.2422244548797607
1701857858840593700,11.66759375,-3.9563050270080566,2.144226551055908,-3.19335675239563
1701857858850187000,11.67718701171875,-4.043045520782471,1.6983081102371216,-3.0968430042266846
1701857858859781000,11.686781005859375,-4.054040431976318,1.4527474641799927,-2.945352792739868
1701857858869374200,11.696374267578125,-3.9392013549804688,1.4258701801300049,-2.7437732219696045
1701857858878966500,11.705966552734376,-3.758390426635742,1.510167121887207,-2.5678491592407227
1701857858888559900,11.715559814453124,-3.57269287109375,1.6702091693878174,-2.514094591140747
1701857858898153700,11.72515380859375,-3.3772218227386475,1.9805195331573486,-2.597169876098633
1701857858907746800,11.734746826171875,-3.1609818935394287,2.4899661540985107,-2.6973488330841064
1701857858917339100,11.744339111328125,-2.942298650741577,3.072714328765869,-2.6863534450531006
1701857858926932500,11.753932373046876,-2.8103554248809814,3.604304313659668,-2.4835522174835205
1701857858936526600,11.763526611328125,-2.8677752017974854,4.079543590545654,-2.0693976879119873
1701857858946119700,11.77311962890625,-3.025373697280884,4.442386627197266,-1.5000882148742676
1701857858955712000,11.7827119140625,-3.0705764293670654,4.705050945281982,-0.9136747717857361
1701857858965305300,11.792305419921876,-2.9239730834960938,4.6732869148254395,-0.46897798776626587
1701857858974899200,11.801899169921874,-2.74194073677063,4.315330505371094,-0.08170082420110703
1701857858984492300,11.8114921875,-2.614884376525879,4.033119201660156,0.37765631079673767
1701857858994084600,11.821084716796875,-2.572125196456909,3.9476003646850586,0.9310839176177979
1701857859003678000,11.830677978515626,-2.5965590476989746,3.8083271980285645,1.524827480316162
1701857859013272000,11.84027197265625,-2.6637520790100098,3.210765838623047,2.0319833755493164
1701857859022865200,11.849865234375,-2.8311243057250977,1.6250064373016357,2.3447372913360596
1701857859032457500,11.85945751953125,-3.2074062824249268,-1.7187714576721191,2.2176809310913086
1701857859042050800,11.86905078125,-3.534820318222046,-3.950960159301758,1.6630316972732544
1701857859051644700,11.878644775390624,-3.4065425395965576,-3.9204177856445312,1.125333309173584
1701857859061237800,11.88823779296875,-3.245278835296631,-3.100660800933838,1.0923476219177246
1701857859070830000,11.897830078125,-2.8213508129119873,-2.1941633224487305,1.187639832496643
1701857859080423400,11.90742333984375,-2.1139895915985107,-1.1824475526809692,1.2963706254959106
1701857859090017500,11.917017578125,-1.2575818300247192,-0.08292251825332642,1.4026579856872559
1701857859099610600,11.926610595703124,-0.3865135908126831,0.9567395448684692,1.4942851066589355
1701857859109203000,11.936202880859375,0.37948885560035706,2.0171704292297363,1.524827480316162
1701857859118796300,11.94579638671875,0.9306257963180542,3.0421719551086426,1.4344221353530884
1701857859128390100,11.95539013671875,1.2226108312606812,3.4870216846466064,1.1461021900177002
1701857859137983200,11.964983154296876,1.2433795928955078,2.91878080368042,0.6476507782936096
1701857859147575600,11.974575439453124,1.1016629934310913,2.039160966873169,0.14064757525920868
1701857859157169000,11.9841689453125,0.9379559755325317,1.9072178602218628,-0.21975229680538177
1701857859166762800,11.9937626953125,0.8548807501792908,2.461867094039917,-0.4103366434574127
1701857859176356000,12.003356201171876,0.9171871542930603,3.058054208755493,-0.47264307737350464
1701857859185948400,12.012948486328124,1.1578609943389893,3.364699363708496,-0.43232715129852295
1701857859195541800,12.022541748046875,1.4816100597381592,3.4037935733795166,-0.27839362621307373
1701857859205135600,12.032135498046875,1.729614019393921,3.30117130279541,-0.10857810080051422
1701857859214728700,12.041728759765626,1.6770811080932617,3.034841775894165,0.05635065957903862
1701857859224321000,12.051321044921876,0.8670976758003235,2.184542417526245,0.45706647634506226
1701857859233914400,12.060914306640624,-0.14583978056907654,1.0275977849960327,0.6109999418258667
1701857859243508200,12.07050830078125,-0.47325390577316284,0.8284615874290466,0.8736643195152283
1701857859253101600,12.0801015625,-0.5257867574691772,1.2719366550445557,1.2988139390945435
1701857859262694000,12.08969384765625,-0.552664041519165,1.3660072088241577,1.5871338844299316
1701857859272287200,12.099287353515624,-0.5111264586448669,1.2328424453735352,1.7424417734146118
1701857859281881000,12.108881103515625,-0.43293800950050354,1.1070079803466797,1.8719414472579956
1701857859291474200,12.11847412109375,-0.3742966651916504,0.9225320816040039,1.9098140001296997
1701857859301066500,12.12806640625,-0.3486410677433014,0.705070436000824,1.8377339839935303
1701857859310659800,12.137659912109376,-0.3339807391166687,0.5095993280410767,1.6947957277297974
1701857859320253700,12.147253662109375,-0.28877803683280945,0.4020902216434479,1.4893983602523804
1701857859329847000,12.156846923828125,-0.18493400514125824,0.3739912211894989,1.2377293109893799
1701857859339439400,12.166439453125,-0.051769305020570755,0.35444411635398865,0.9775083065032959
1701857859349032700,12.17603271484375,0.054518118500709534,0.2982461750507355,0.774707019329071
1701857859358626600,12.18562646484375,0.11438114941120148,0.2420482337474823,0.6623111367225647
1701857859368219600,12.1952197265625,0.10582929104566574,0.26037365198135376,0.6390989422798157
1701857859377812000,12.20481201171875,0.02886253222823143,0.3605526089668274,0.6610894203186035
1701857859387405300,12.2144052734375,-0.06642963737249374,0.5767925381660461,0.6610894203186035
1701857859396999200,12.223999267578124,-0.14828316867351532,0.8272398710250854,0.6171084642410278
1701857859406592500,12.233592529296875,-0.18126893043518066,1.032484531402588,0.5560237169265747
1701857859416184800,12.243184814453125,-0.14583978056907654,1.1607625484466553,0.5022691488265991
1701857859425778200,12.252778076171875,-0.07742489129304886,1.1668709516525269,0.46073153614997864
1701857859435372000,12.2623720703125,-0.005344913341104984,1.0581401586532593,0.4558447599411011
1701857859444965000,12.271965087890624,0.06306997686624527,0.880994439125061,0.5010474920272827
1701857859454557400,12.281557373046875,0.08628217875957489,0.6415423154830933,0.6012263894081116
1701857859464150800,12.29115087890625,0.056961506605148315,0.4020902216434479,0.7319477200508118
