time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857848969207600,1.79620751953125,0.9311472177505493,0.2498030960559845,0.13666142523288727,0.2277870923280716,-0.16637855768203735,-0.5556155443191528,-2.709304094314575
1701857848978799900,1.8057998046875,0.9317027926445007,0.2501070499420166,0.13598491251468658,0.22557593882083893,-0.16620199382305145,-0.5555382966995239,-2.714003086090088
1701857848988393000,1.81539306640625,0.9322239756584167,0.25054338574409485,0.13535404205322266,0.22330640256404877,-0.16611114144325256,-0.5557445287704468,-2.718853712081909
1701857848997987000,1.824987060546875,0.9326781630516052,0.25103285908699036,0.13489562273025513,0.22112691402435303,-0.16632512211799622,-0.5561541318893433,-2.723595142364502
1701857849007580200,1.834580078125,0.9330174922943115,0.25155317783355713,0.13469664752483368,0.21921710669994354,-0.16693007946014404,-0.5567886829376221,-2.727867364883423
1701857849017172500,1.84417236328125,0.9332761764526367,0.25211063027381897,0.1347060352563858,0.21746276319026947,-0.1678863763809204,-0.5576159358024597,-2.731905698776245
1701857849026765800,1.853765869140625,0.9334802627563477,0.25264352560043335,0.13483822345733643,0.21588079631328583,-0.16901709139347076,-0.5584749579429626,-2.7356228828430176
1701857849036360000,1.86335986328125,0.9336681365966797,0.2531231641769409,0.13499654829502106,0.21440237760543823,-0.1701626032590866,-0.5592530965805054,-2.7391209602355957
1701857849045953000,1.872953125,0.9338627457618713,0.2535264492034912,0.13509511947631836,0.2130117416381836,-0.17114917933940887,-0.5598646402359009,-2.7423839569091797
1701857849055545300,1.88254541015625,0.9340821504592896,0.2539156675338745,0.1350034922361374,0.21163994073867798,-0.17170600593090057,-0.5603709816932678,-2.7454869747161865
1701857849065138700,1.892138671875,0.9343286156654358,0.25431185960769653,0.13468018174171448,0.21027772128582,-0.17173761129379272,-0.5607980489730835,-2.7484240531921387
1701857849074732500,1.901732666015625,0.9346175789833069,0.2547602653503418,0.13409879803657532,0.20881743729114532,-0.17123892903327942,-0.5612102150917053,-2.7514255046844482
1701857849084326000,1.911325927734375,0.9349676370620728,0.2552627921104431,0.13323381543159485,0.2071838229894638,-0.17020189762115479,-0.5615900158882141,-2.7546486854553223
1701857849093918200,1.920918212890625,0.9354089498519897,0.25581279397010803,0.13212822377681732,0.20521211624145508,-0.16883450746536255,-0.5619150400161743,-2.7585012912750244
1701857849103511600,1.930511474609375,0.935911238193512,0.2563478648662567,0.1310090869665146,0.20295943319797516,-0.167630136013031,-0.5621620416641235,-2.762993812561035
1701857849113105400,1.94010546875,0.9364051222801208,0.2568252980709076,0.13015827536582947,0.2006116658449173,-0.16711246967315674,-0.5623875856399536,-2.767874240875244
1701857849122698500,1.949698486328125,0.9367884993553162,0.2572578191757202,0.1298794448375702,0.19843652844429016,-0.16778115928173065,-0.5627781748771667,-2.772714138031006
1701857849132291000,1.959291015625,0.9369820952415466,0.2577173709869385,0.13028378784656525,0.19665323197841644,-0.169717937707901,-0.5635547041893005,-2.7770774364471436
1701857849141884200,1.96888427734375,0.9369985461235046,0.2582706809043884,0.13116900622844696,0.19525544345378876,-0.1724538505077362,-0.5647699236869812,-2.7808542251586914
1701857849151478300,1.978478271484375,0.9368945956230164,0.2588665783405304,0.13232477009296417,0.19418217241764069,-0.175576314330101,-0.5662268996238708,-2.784057378768921
1701857849161071400,1.9880712890625,0.9367423057556152,0.25939956307411194,0.13348983228206635,0.19340689480304718,-0.17854881286621094,-0.567608118057251,-2.7865850925445557
1701857849170663700,1.99766357421875,0.9367403984069824,0.25985822081565857,0.13425736129283905,0.19226567447185516,-0.18090006709098816,-0.5686150789260864,-2.7897117137908936
1701857849180257000,2.007257080078125,0.9368852972984314,0.2601470947265625,0.1346149891614914,0.19091428816318512,-0.18252459168434143,-0.569078266620636,-2.7930660247802734
1701857849189851000,2.016850830078125,0.9371450543403625,0.2602434456348419,0.13464424014091492,0.18948198854923248,-0.18352249264717102,-0.569008469581604,-2.7963974475860596
1701857849199444200,2.0264443359375,0.9374951720237732,0.26023226976394653,0.1343601495027542,0.18796099722385406,-0.18390396237373352,-0.5685870051383972,-2.7997312545776367
1701857849209036500,2.03603662109375,0.9378969669342041,0.2601715624332428,0.13385339081287384,0.18639548122882843,-0.18382525444030762,-0.5679767727851868,-2.803022623062134
1701857849218630000,2.0456298828125,0.9383221864700317,0.260082483291626,0.1332816481590271,0.18478240072727203,-0.18363770842552185,-0.5672780871391296,-2.806379795074463
1701857849228223700,2.0552236328125,0.938730776309967,0.25998586416244507,0.1327773630619049,0.18319959938526154,-0.18358220160007477,-0.5665958523750305,-2.8097078800201416
1701857849237817000,2.064817138671875,0.9390972256660461,0.2599059045314789,0.13248780369758606,0.1816377490758896,-0.18399067223072052,-0.5660275220870972,-2.8131229877471924
1701857849247409400,2.074409423828125,0.939361035823822,0.2598515748977661,0.13258658349514008,0.18027417361736298,-0.18513552844524384,-0.5656832456588745,-2.8163280487060547
1701857849257002500,2.08400244140625,0.9395415186882019,0.259834349155426,0.1330360323190689,0.1790231168270111,-0.18698672950267792,-0.5655536651611328,-2.8194973468780518
1701857849266596600,2.0935966796875,0.9396777153015137,0.25981956720352173,0.13376112282276154,0.1777849942445755,-0.18945147097110748,-0.5655198097229004,-2.822812795639038
1701857849276189700,2.103189697265625,0.9398360848426819,0.25981923937797546,0.13453130424022675,0.17636169493198395,-0.1921372264623642,-0.5654873251914978,-2.826582670211792
1701857849285782300,2.1127822265625,0.9399583339691162,0.2597823143005371,0.13544237613677979,0.17506225407123566,-0.19506917893886566,-0.5654440522193909,-2.830156087875366
1701857849295375400,2.122375244140625,0.9400733113288879,0.2598009407520294,0.13630379736423492,0.1737438291311264,-0.19788753986358643,-0.565487802028656,-2.833742380142212
1701857849304969500,2.131969482421875,0.9402220249176025,0.2599453032016754,0.13695178925991058,0.17220692336559296,-0.20033691823482513,-0.5656690001487732,-2.8376989364624023
1701857849314562600,2.1415625,0.9403934478759766,0.26020553708076477,0.13739773631095886,0.17051412165164948,-0.20240552723407745,-0.5659852027893066,-2.8418896198272705
1701857849324155000,2.15115478515625,0.9405496120452881,0.2604236900806427,0.13785724341869354,0.1689417064189911,-0.20443731546401978,-0.5662397742271423,-2.845810890197754
1701857849333748200,2.160748291015625,0.9407194256782532,0.2606104612350464,0.1382523477077484,0.16737815737724304,-0.20632600784301758,-0.5664068460464478,-2.849668502807617
1701857849343342000,2.170342041015625,0.9409298896789551,0.26080721616744995,0.1384996622800827,0.16567565500736237,-0.20797020196914673,-0.5665148496627808,-2.853749990463257
1701857849352935400,2.179935302734375,0.9411345720291138,0.2609614431858063,0.1388280987739563,0.16398654878139496,-0.2097998708486557,-0.5665585994720459,-2.8578498363494873
1701857849362527700,2.18952783203125,0.9412664175033569,0.2611376941204071,0.13942213356494904,0.1624380648136139,-0.2121364027261734,-0.5667526125907898,-2.8618009090423584
1701857849372121000,2.19912109375,0.9413506388664246,0.26131895184516907,0.14020991325378418,0.1609736829996109,-0.2148585319519043,-0.567025899887085,-2.8656859397888184
1701857849381715000,2.20871484375,0.9413845539093018,0.2615261673927307,0.14123588800430298,0.1595357060432434,-0.21810242533683777,-0.5674194693565369,-2.869668960571289
1701857849391308300,2.218308349609375,0.9413117170333862,0.26160699129104614,0.14274755120277405,0.1584838330745697,-0.22222362458705902,-0.5677706599235535,-2.8730740547180176
1701857849400900600,2.227900634765625,0.9412082433700562,0.2616816759109497,0.14438888430595398,0.15748514235019684,-0.2266092151403427,-0.5681481957435608,-2.8764429092407227
1701857849410493700,2.23749365234375,0.9410713315010071,0.2618264853954315,0.1459459513425827,0.15662513673305511,-0.23070216178894043,-0.5686706900596619,-2.879448890686035
1701857849420087800,2.247087890625,0.9409369230270386,0.26203685998916626,0.1472693383693695,0.15584024786949158,-0.23420500755310059,-0.5692747235298157,-2.8821396827697754
1701857849429681000,2.256680908203125,0.9408608675003052,0.2621419131755829,0.14834704995155334,0.1550988405942917,-0.23713862895965576,-0.5695998072624207,-2.884558916091919
1701857849439273200,2.266273193359375,0.9409063458442688,0.262027382850647,0.14907163381576538,0.15431979298591614,-0.23932671546936035,-0.5693632960319519,-2.8868050575256348
1701857849448866600,2.275866455078125,0.9411801099777222,0.2616627812385559,0.1491960734128952,0.1531442403793335,-0.2404431849718094,-0.568348228931427,-2.889529228210449
1701857849458460700,2.285460693359375,0.9417921304702759,0.26120156049728394,0.14834332466125488,0.15098196268081665,-0.23998796939849854,-0.5666272640228271,-2.893850803375244
1701857849468053800,2.2950537109375,0.942804217338562,0.26029711961746216,0.1466829925775528,0.14781655371189117,-0.23840229213237762,-0.5635407567024231,-2.8998684883117676
1701857849477646000,2.30464599609375,0.9441820383071899,0.2591336667537689,0.1441909521818161,0.14345383644104004,-0.23571638762950897,-0.5594359040260315,-2.9080283641815186
1701857849487239400,2.314239501953125,0.9457433819770813,0.25779902935028076,0.14140067994594574,0.13825680315494537,-0.23288042843341827,-0.5547404289245605,-2.9178519248962402
1701857849496833300,2.323833251953125,0.9473304152488708,0.25643330812454224,0.13874873518943787,0.13249854743480682,-0.2306772917509079,-0.5499236583709717,-2.9290077686309814
1701857849506426600,2.333426513671875,0.948631763458252,0.2546897232532501,0.1378031224012375,0.12744103372097015,-0.23188835382461548,-0.5449052453041077,-2.9395666122436523
1701857849516019000,2.34301904296875,0.9495503306388855,0.2530581057071686,0.13853511214256287,0.12297896295785904,-0.23645348846912384,-0.5406070947647095,-2.9498016834259033
1701857849525612000,2.352612060546875,0.9501814842224121,0.2521032392978668,0.14018425345420837,0.1180993914604187,-0.24323724210262299,-0.5377431511878967,-2.9616076946258545
1701857849535206100,2.3622060546875,0.9501249194145203,0.25231513381004333,0.1438964456319809,0.1135498434305191,-0.2543798089027405,-0.5376752614974976,-2.974134683609009
1701857849544799200,2.37179931640625,0.9497466087341309,0.25295624136924744,0.14930538833141327,0.10817752778530121,-0.26985955238342285,-0.5384333729743958,-2.9896457195281982
1701857849554391800,2.381391845703125,0.9489356279373169,0.2540912628173828,0.15685124695301056,0.10176674276590347,-0.29086068272590637,-0.5400245189666748,-3.008953094482422
1701857849563985000,2.39098486328125,0.9475994110107422,0.25585049390792847,0.16657447814941406,0.09406791627407074,-0.3177201747894287,-0.5424387454986572,-3.0327422618865967
1701857849573579000,2.4005791015625,0.9456438422203064,0.25835302472114563,0.1783284991979599,0.0849137157201767,-0.3503425717353821,-0.5455694794654846,-3.061429262161255
1701857849583172000,2.410172119140625,0.9429413676261902,0.2616041898727417,0.19212070107460022,0.07425924390554428,-0.38893309235572815,-0.5490631461143494,-3.095240354537964
1701857849592764400,2.419764404296875,0.9393463134765625,0.26556485891342163,0.20798252522945404,0.062024518847465515,-0.4337759017944336,-0.5523800253868103,-3.134474754333496
1701857849602357800,2.429357666015625,0.9346870183944702,0.27003663778305054,0.22616739571094513,0.04784075543284416,-0.48576822876930237,-0.5544074177742004,3.103104829788208
1701857849611951600,2.43895166015625,0.9287042617797852,0.2749744653701782,0.24682322144508362,0.0312366746366024,-0.545574426651001,-0.5540784001350403,3.05007004737854
1701857849621545000,2.448544921875,0.9211111664772034,0.28020572662353516,0.2699207067489624,0.013481699861586094,-0.6122836470603943,-0.5509292483329773,2.992656946182251
1701857849631137300,2.45813720703125,-0.912002682685852,-0.2859136164188385,-0.2940661609172821,0.005439228843897581,-0.6826328039169312,-0.5448724031448364,2.931828498840332
1701857849640730600,2.467730712890625,-0.9016187191009521,-0.29191654920578003,-0.31811559200286865,0.025901412591338158,-0.7538162469863892,-0.5350865721702576,2.8679916858673096
1701857849650324500,2.477324462890625,-0.8899884223937988,-0.29824098944664,-0.34149348735809326,0.048528943210840225,-0.8244819641113281,-0.520965039730072,2.800579071044922
1701857849659917800,2.486917724609375,-0.8770037293434143,-0.30499717593193054,-0.3640470504760742,0.07287576794624329,-0.8938301801681519,-0.5028296709060669,2.7308199405670166
1701857849669510100,2.49651025390625,-0.8624584078788757,-0.3124741315841675,-0.3858069181442261,0.09837894141674042,-0.9617810845375061,-0.4814685881137848,2.6596548557281494
1701857849679103200,2.506103271484375,-0.8463320136070251,-0.3209537863731384,-0.4064616858959198,0.12449759244918823,-1.0276964902877808,-0.45789387822151184,2.587926149368286
1701857849688697300,2.515697265625,-0.8288471698760986,-0.3305678069591522,-0.4252987504005432,0.15118956565856934,-1.0901957750320435,-0.4327610433101654,2.515711784362793
1701857849698290400,2.52529052734375,-0.8106620907783508,-0.3408031761646271,-0.4414750337600708,0.17826935648918152,-1.1468223333358765,-0.4062305688858032,2.4442152976989746
1701857849707882800,2.5348828125,-0.7924618124961853,-0.3507891297340393,-0.4547794759273529,0.2052483707666397,-1.1959550380706787,-0.3782432973384857,2.3754262924194336
1701857849717476000,2.54447607421875,-0.7747389674186707,-0.35980719327926636,-0.4657890498638153,0.23099549114704132,-1.2377644777297974,-0.34938809275627136,2.311965227127075
1701857849727070000,2.554070068359375,-0.7578724026679993,-0.3676433265209198,-0.47478729486465454,0.25503888726234436,-1.2726019620895386,-0.32053571939468384,2.254624128341675
1701857849736663300,2.563663330078125,-0.7421719431877136,-0.37408682703971863,-0.481626033782959,0.277986079454422,-1.3000153303146362,-0.2916185259819031,2.202470302581787
1701857849746255600,2.573255615234375,-0.7277707457542419,-0.3788972795009613,-0.48632484674453735,0.30045759677886963,-1.3198286294937134,-0.2622566819190979,2.154562473297119
1701857849755849000,2.582848876953125,-0.7145825624465942,-0.3820498287677765,-0.48908305168151855,0.3228118419647217,-1.3325358629226685,-0.2323332279920578,2.110004425048828
1701857849765442800,2.59244287109375,-0.7024669051170349,-0.38375601172447205,-0.49010658264160156,0.3450610339641571,-1.3389872312545776,-0.20229534804821014,2.068098783493042
1701857849775036200,2.6020361328125,-0.6911746859550476,-0.38442692160606384,-0.48961761593818665,0.3671077787876129,-1.340381145477295,-0.1727858930826187,2.028031826019287
1701857849784628500,2.61162841796875,-0.6802049875259399,-0.3846176564693451,-0.48821720480918884,0.3886314332485199,-1.3389101028442383,-0.14426450431346893,1.9891868829727173
