time,seconds_elapsed,z,y,x
1701857859454557400,12.281557373046875,0.07574506103992462,0.645818293094635,0.5980194807052612
1701857859464150800,12.29115087890625,0.046424392610788345,0.40636613965034485,0.7287407517433167
1701857859473744600,12.30074462890625,-0.0036650835536420345,0.2573194205760956,0.8423583507537842
1701857859483338000,12.310337890625,-0.03542914241552353,0.2292204350233078,0.9181034564971924
1701857859492930300,12.319930419921874,-0.042759306728839874,0.3171824514865875,0.9449806809425354
1701857859502523600,12.329523681640625,-0.03298575058579445,0.465007483959198,0.9083298444747925
1701857859512117500,12.339117431640625,-0.01588202826678753,0.617719292640686,0.8167027831077576
1701857859521710600,12.348710693359376,0,0.7374453544616699,0.7067502737045288
1701857859531303000,12.358302978515624,0.03787253051996231,0.783869743347168,0.6065713167190552
1701857859540896300,12.367896240234375,0.10140064358711243,0.7496622800827026,0.5259394645690918
1701857859550490000,12.377489990234375,0.16859383881092072,0.6372663974761963,0.4647020399570465
1701857859560083500,12.38708349609375,0.24067382514476776,0.4527905285358429,0.4109475016593933
1701857859569675800,12.39667578125,0.3029802441596985,0.22433365881443024,0.3449759781360626
1701857859579269000,12.40626904296875,0.33230090141296387,-0.017561858519911766,0.25090551376342773
1701857859588863000,12.415863037109375,0.3261924386024475,-0.19715094566345215,0.13240113854408264
1701857859598456000,12.4254560546875,0.29565006494522095,-0.26434415578842163,0.0065666078589856625
1701857859608048400,12.43504833984375,0.25411245226860046,-0.2545706033706665,-0.13514995574951172
1701857859617641700,12.444641845703124,0.1979145109653473,-0.25212720036506653,-0.2695363461971283
1701857859627235600,12.454235595703125,0.130721315741539,-0.27656111121177673,-0.3746020793914795
1701857859636829000,12.463828857421875,0.07085828483104706,-0.2570139765739441,-0.4259132444858551
1701857859646421200,12.473421142578125,0.0525328628718853,-0.13973131775856018,-0.3733803927898407
1701857859656014300,12.483014404296876,0.03298575058579445,-0.2154763638973236,-0.24754585325717926
1701857859665608400,12.4926083984375,-0.03542914241552353,-0.3901786804199219,-0.14248012006282806
1701857859675201500,12.502201416015625,-0.062306419014930725,-0.5540384650230408,-0.16935740411281586
1701857859684793900,12.5117939453125,-0.01710372418165207,-0.7043069005012512,-0.24754585325717926
1701857859694387200,12.52138720703125,0.07207997888326645,-0.7470661997795105,-0.32817769050598145
1701857859703981000,12.53098095703125,0.18081079423427582,-0.6700994372367859,-0.4271349310874939
1701857859713574400,12.540574462890625,0.35917818546295166,-0.4831801950931549,-0.49677154421806335
1701857859723166700,12.550166748046875,0.5815265774726868,-0.2924431264400482,-0.5260922312736511
1701857859732759800,12.559759765625,0.730573296546936,-0.22524993121623993,-0.5578562617301941
1701857859742354000,12.56935400390625,0.7916580438613892,-0.1629435122013092,-0.5615213513374329
1701857859751947000,12.578947021484375,0.8539644479751587,-0.3584146201610565,-0.5150969624519348
1701857859761539300,12.588539306640625,0.7708892226219177,-0.8240329623222351,-0.5407525300979614
1701857859771132700,12.598132568359375,0.5302154421806335,-1.4031161069869995,-0.5798467397689819
1701857859780726500,12.6077265625,0.25533416867256165,-1.76595938205719,-0.5419742465019226
1701857859790319900,12.61731982421875,0.0390942245721817,-1.6743323802947998,-0.37704548239707947
1701857859799912200,12.626912109375,-0.08551861345767975,-0.990183413028717,-0.09972081333398819
1701857859809505300,12.63650537109375,-0.1319430023431778,0.11682453751564026,0.2411319613456726
1701857859819099400,12.646099365234376,-0.17836740612983704,0.8840487003326416,0.5184566378593445
1701857859828692500,12.6556923828125,-0.27121618390083313,1.3372973203659058,0.6310052275657654
1701857859838284800,12.665284912109374,-0.34940463304519653,1.585301399230957,0.6090146899223328
1701857859847878100,12.674878173828125,-0.3298575282096863,1.5596457719802856,0.49768781661987305
1701857859857472000,12.684471923828125,-0.2101314514875412,1.3605095148086548,0.34375429153442383
1701857859867065300,12.6940654296875,-0.05375456064939499,1.154043197631836,0.20936790108680725
1701857859876657700,12.70365771484375,0.06352811306715012,1.0905150175094604,0.1629435122013092
1701857859886250800,12.713250732421875,0.09895725548267365,1.1259442567825317,0.20081603527069092
1701857859895844900,12.722844970703125,0.062306419014930725,1.144269585609436,0.2790044844150543
1701857859905438000,12.73243798828125,0.009773556143045425,1.0929584503173828,0.36452311277389526
1701857859915030300,12.7420302734375,-0.026877280324697495,0.9940012097358704,0.4378247857093811
1701857859924623600,12.75162353515625,-0.03542914241552353,0.8889354467391968,0.49646610021591187
1701857859934217500,12.761217529296875,-0.024433890357613564,0.8217422962188721,0.5418215394020081
1701857859943810800,12.770810791015625,0.004886778071522713,0.8522846102714539,0.5625903010368347
1701857859953403100,12.780403076171876,0.05986303091049194,1.0135482549667358,0.5564818382263184
1701857859962996200,12.789996337890624,0.12094775587320328,1.2200146913528442,0.5172349214553833
1701857859972590300,12.79959033203125,0.1575985997915268,1.3629529476165771,0.47203221917152405
1701857859982183400,12.809183349609375,0.13682979345321655,1.3385190963745117,0.4500417113304138
1701857859991775700,12.818775634765625,0.06719319522380829,1.1112838983535767,0.4549284875392914
1701857860001369000,12.828369140625,-0.012216945178806782,0.752105712890625,0.47081053256988525
1701857860010963000,12.837962890625,-0.0525328628718853,0.43080002069473267,0.474475622177124
1701857860020556300,12.847556396484375,-0.02076880633831024,0.2829749882221222,0.4390464723110199
1701857860030148600,12.857148681640625,0.08918370306491852,0.31596073508262634,0.3840702176094055
1701857860039742000,12.866741943359376,0.2101314514875412,0.441795289516449,0.3339807391166687
1701857860049335800,12.876335693359374,0.30664533376693726,0.6384881138801575,0.31199023127555847
1701857860058929000,12.885928955078125,0.3775036036968231,0.8730534315109253,0.3058817684650421
1701857860068521200,12.895521240234375,0.4214846193790436,1.0245435237884521,0.30343836545944214
1701857860078114600,12.905114501953125,0.45080527663230896,1.0208784341812134,0.2973299026489258
1701857860087708700,12.914708740234374,0.416597843170166,1.0294303894042969,0.40483900904655457
1701857860097301800,12.9243017578125,0.284654825925827,0.7692093849182129,0.44515493512153625
1701857860106894000,12.93389404296875,0.2089097648859024,0.20722992718219757,0.23258009552955627
1701857860116487400,12.9434873046875,0.2089097648859024,0.001985253533348441,-0.014202198944985867
1701857860126081300,12.953081298828126,0.2101314514875412,0.04352286830544472,-0.19745637476444244
1701857860135674600,12.962674560546875,0.16615045070648193,0.23410721123218536,-0.2829749882221222
1701857860145267000,12.972266845703125,0.10017894953489304,0.4637857675552368,-0.23288552463054657
1701857860154860000,12.981860107421875,0.09040539711713791,0.6287145614624023,-0.13514995574951172
1701857860164454100,12.9914541015625,0.13927318155765533,0.5810684561729431,-0.055739812552928925
