time,seconds_elapsed,z,y,x
1701857452521146600,12.228146728515625,-0.19302773475646973,1.0587509870529175,2.018850088119507
1701857452530740000,12.237739990234376,-0.08063183724880219,1.122279167175293,2.3096134662628174
1701857452540332300,12.247332275390624,0.042759306728839874,1.0184351205825806,2.224094867706299
1701857452549925600,12.256925537109375,0.08796200156211853,1.1039537191390991,2.1190290451049805
1701857452559519500,12.26651953125,0.12094775587320328,1.2517787218093872,2.149571418762207
1701857452569112600,12.276112548828126,0.11361759155988693,1.2310099601745605,2.175227165222168
1701857452578705200,12.285705078125,0.006108472589403391,1.2603305578231812,2.2729625701904297
1701857452588298500,12.295298583984374,-0.10628741979598999,1.1748119592666626,2.2583022117614746
1701857452597892400,12.304892333984375,-0.17470231652259827,1.2688825130462646,2.3267171382904053
1701857452607485400,12.3144853515625,-0.22967857122421265,1.4765704870224,2.4171226024627686
1701857452617078000,12.324078125,-0.2516690790653229,1.6353908777236938,2.409792423248291
1701857452626671000,12.333671142578124,-0.367730051279068,1.7233527898788452,2.3035049438476562
1701857452636265200,12.34326513671875,-0.5094466209411621,2.450261116027832,1.8343743085861206
1701857452645858300,12.3528583984375,-0.5839699506759644,4.237600326538086,1.0109522342681885
1701857452655451000,12.362450927734375,-0.41048935055732727,5.592612266540527,0.2814478874206543
1701857452665044000,12.3720439453125,-0.21501824259757996,5.906587600708008,-0.08139539510011673
1701857452674638000,12.38163818359375,-0.365286648273468,6.201015949249268,-0.4002576768398285
1701857452684231200,12.391231201171875,-0.7562289237976074,7.0830793380737305,-0.03008422814309597
1701857452693823700,12.40082373046875,-1.0531007051467896,7.246786594390869,0.6505523324012756
1701857452703416800,12.410416748046876,-1.4112098217010498,6.811863422393799,1.3127107620239258
1701857452713011000,12.420010986328125,-1.9964015483856201,6.212011337280273,1.9369966983795166
1701857452722604000,12.42960400390625,-2.7269749641418457,5.630484580993652,2.522188425064087
1701857452732196400,12.4391962890625,-3.4929773807525635,5.2810797691345215,3.0707292556762695
1701857452741789700,12.448789794921876,-4.320064544677734,5.21266508102417,3.575289011001587
1701857452751383800,12.4583837890625,-5.257104396820068,5.244429111480713,3.9442408084869385
1701857452760977000,12.467976806640625,-6.228351593017578,5.122259616851807,4.125051498413086
1701857452770569200,12.4775693359375,-7.19730806350708,4.9266357421875,4.206904888153076
1701857452780162600,12.48716259765625,-8.001182556152344,4.659084796905518,4.29364538192749
1701857452789756400,12.49675634765625,-8.458096504211426,4.048237323760986,4.304640769958496
1701857452799349800,12.506349853515625,-8.547280311584473,3.281013250350952,4.12016487121582
1701857452808942000,12.515942138671875,-8.315157890319824,2.6689443588256836,3.769538402557373
1701857452818535400,12.525535400390625,-7.837475776672363,2.4429309368133545,3.3541622161865234
1701857452828129300,12.53512939453125,-7.188755989074707,2.5089023113250732,2.9546682834625244
1701857452837722400,12.544722412109374,-6.444591522216797,2.657949209213257,2.566169261932373
1701857452847315000,12.55431494140625,-5.73723030090332,2.907174825668335,2.172783613204956
1701857452856908000,12.563907958984375,-5.2668776512146,3.4300601482391357,1.8551430702209473
1701857452866502100,12.573502197265626,-5.120274543762207,4.1899542808532715,1.6767756938934326
1701857452876095200,12.58309521484375,-5.236335277557373,4.952444076538086,1.6266862154006958
1701857452885687800,12.592687744140624,-5.464792251586914,5.322617530822754,1.7476340532302856
1701857452895281000,12.602281005859375,-5.650489807128906,5.1014909744262695,1.9870861768722534
1701857452904875000,12.611875,-5.715239524841309,4.390312194824219,2.2583022117614746
1701857452914468000,12.621468017578126,-5.644381523132324,3.312777280807495,2.5185232162475586
1701857452924060400,12.631060302734374,-5.367056846618652,1.843078851699829,2.704220771789551
1701857452933653800,12.64065380859375,-4.900369644165039,0.42102646827697754,2.8386073112487793
1701857452943248000,12.650247802734375,-4.39336633682251,-0.1629435122013092,3.005979299545288
1701857452952841000,12.659841064453126,-3.84726881980896,-0.13484452664852142,3.225884437561035
1701857452962433300,12.669433349609376,-3.3109447956085205,0.32817769050598145,3.450676202774048
1701857452972026600,12.679026611328124,-2.8283755779266357,0.9170344471931458,3.4848835468292236
1701857452981620500,12.688620361328125,-2.4691972732543945,1.0001096725463867,3.0585122108459473
1701857452991213800,12.6982138671875,-2.3641316890716553,0.39048412442207336,2.152014970779419
1701857453000806100,12.70780615234375,-2.4838576316833496,-0.3571929335594177,1.1184613704681396
1701857453010399200,12.717399169921874,-2.6658902168273926,-0.5369347333908081,0.3364241421222687
1701857453019993300,12.726993408203125,-2.711092948913574,-0.05665608495473862,-0.10827267915010452
1701857453029586400,12.73658642578125,-2.5058481693267822,0.7117897868156433,-0.29885703325271606
1701857453039179000,12.746178955078125,-1.981741189956665,1.3788349628448486,-0.3965925872325897
1701857453048772000,12.755772216796874,-1.132510781288147,1.6207305192947388,-0.566408097743988
1701857453058366200,12.7653662109375,-0.19058434665203094,1.3653963804244995,-0.8645015954971313
1701857453067959300,12.774959228515625,0.48989951610565186,1.025765299797058,-1.1528215408325195
1701857453077551900,12.7845517578125,0.8075400590896606,0.9927794933319092,-1.348292589187622
1701857453087145000,12.79414501953125,0.9248227477073669,1.2896512746810913,-1.491230845451355
1701857453096739000,12.803739013671875,1.0384403467178345,1.7453433275222778,-1.648829460144043
1701857453106332200,12.813332275390625,1.2656755447387695,2.1533892154693604,-1.838192105293274
1701857453115924500,12.822924560546875,1.6346272230148315,2.4808034896850586,-2.0580971240997314
1701857453125517800,12.832517822265626,1.8569756746292114,2.69948673248291,-2.2486815452575684
1701857453135111700,12.842111572265624,1.4806936979293823,2.8363165855407715,-2.372072696685791
1701857453144705000,12.851705078125,0.7220214605331421,2.516232490539551,-2.4917986392974854
1701857453154297300,12.86129736328125,0.3701734244823456,1.9664700031280518,-2.4746949672698975
1701857453163890400,12.870890380859375,0.5766398310661316,1.6940321922302246,-2.1802666187286377
1701857453173484500,12.880484619140624,0.8686248064041138,1.8956117630004883,-1.6708199977874756
1701857453183077600,12.89007763671875,0.8759549856185913,2.0580971240997314,-1.1271659135818481
1701857453192670200,12.899670166015625,0.6597150564193726,1.8076497316360474,-0.6897992491722107
1701857453202263300,12.90926318359375,0.3665083646774292,1.3971604108810425,-0.35138988494873047
1701857453211857400,12.918857421875,0.1050657257437706,1.1796988248825073,-0.1498102843761444
1701857453221450500,12.928450439453124,-0.012216945178806782,1.1711468696594238,-0.09116895496845245
1701857453231043000,12.93804296875,0.009773556143045425,1.2762126922607422,-0.10827267915010452
1701857453240636200,12.94763623046875,0.10140064358711243,1.29331636428833,-0.15469707548618317
1701857453250230300,12.957230224609376,0.15271180868148804,1.1100621223449707,-0.1644706279039383
1701857453259823400,12.9668232421875,0.13560809195041656,0.752105712890625,-0.10094250738620758
1701857453269415700,12.976415771484374,0.07696675509214401,0.35383328795433044,-0.0325276181101799
1701857453279009000,12.986009033203125,0.008551862090826035,0.09605573117733002,-0.05085303261876106
1701857453288603000,12.995602783203125,-0.01588202826678753,0.11438114941120148,-0.2279987335205078
1701857453298196200,13.0051962890625,0.024433890357613564,0.3965925872325897,-0.5676298141479492
1701857453307788500,13.01478857421875,0.06719319522380829,0.760657548904419,-1.0208784341812134
1701857453317381600,13.024381591796875,0.06963659077882767,1.1088404655456543,-1.4790139198303223
1701857453326975700,13.033975830078125,0.010995250195264816,1.421594262123108,-1.8162015676498413
1701857453336568800,13.04356884765625,-0.045202698558568954,1.6072918176651,-2.0214462280273438
1701857453346161400,13.053161376953126,-0.07330167293548584,1.592631459236145,-2.1423940658569336
1701857453355754500,13.06275439453125,-0.08185353130102158,1.3702831268310547,-2.230355978012085
1701857453365348600,13.0723486328125,-0.0647498071193695,1.0330954790115356,-2.3012142181396484
1701857453374941700,13.081941650390625,-0.09407047927379608,0.6812474131584167,-2.3855111598968506
1701857453384534300,13.0915341796875,-0.15149012207984924,0.36605021357536316,-2.418497085571289
1701857453394127400,13.10112744140625,-0.18936264514923096,0.039857782423496246,-2.3684074878692627
1701857453403721500,13.110721435546875,-0.2638860046863556,-0.27411770820617676,-2.2401297092437744
1701857453413314600,13.120314453125,-0.28221142292022705,-0.293664813041687,-2.0544321537017822
1701857453422907000,13.129906982421875,-0.021990500390529633,0.14614520967006683,-1.81986665725708
1701857453432500200,13.139500244140624,0.34451785683631897,0.7252284288406372,-1.4533582925796509
1701857453442094000,13.149093994140625,0.5815265774726868,1.1112838983535767,-0.9915578365325928
1701857453451687400,13.1586875,0.6621584296226501,1.1784770488739014,-0.5639647245407104
1701857453461279700,13.16827978515625,0.6633801460266113,0.9805625677108765,-0.27808821201324463
1701857453470872800,13.177872802734376,0.6817055344581604,0.6812474131584167,-0.15714046359062195
1701857453480467000,13.187467041015625,0.7281299233436584,0.43446511030197144,-0.15836215019226074
1701857453490060000,13.19706005859375,0.7342383861541748,0.31596073508262634,-0.2292204350233078
1701857453499652600,13.206652587890625,0.6499415040016174,0.2157817929983139,-0.3452814221382141
1701857453509245700,13.21624560546875,0.5192201733589172,0.11315945535898209,-0.46989426016807556
1701857453518839800,13.22583984375,0.3775036036968231,-0.021226942539215088,-0.5651864409446716
1701857453528433000,13.235432861328125,0.24556060135364532,-0.19348587095737457,-0.6079457402229309
1701857453538025500,13.245025390625,0.09529217332601547,-0.34008920192718506,-0.6042806506156921
1701857453547618600,13.25461865234375,-0.10017894953489304,-0.42453885078430176,-0.5700731873512268
1701857453557212400,13.26421240234375,-0.27121618390083313,-0.4990622103214264,-0.5749599933624268
1701857453566805800,13.2738056640625,-0.4556920528411865,-0.5405998229980469,-0.649483323097229
1701857453576398000,13.283398193359375,-0.6865923404693604,-0.6322268843650818,-0.8034168481826782
1701857453585991400,13.292991455078125,-0.9407047629356384,-0.8289197087287903,-0.9744541049003601
1701857453595585300,13.302585205078126,-1.1581664085388184,-1.129456639289856,-1.099066972732544
1701857453605178400,13.312178466796874,-1.2707149982452393,-1.489856481552124,-1.1259442567825317
1701857453614771000,13.32177099609375,-1.284153699874878,-1.8099404573440552,-1.0709679126739502
1701857453624364000,13.331364013671875,-1.2340642213821411,-1.8966807126998901,-0.9536852836608887
1701857453633958100,13.340958251953126,-1.1496145725250244,-1.45198392868042,-0.7655443549156189
1701857453643551200,13.35055126953125,-1.0152281522750854,-0.30221667885780334,-0.46867257356643677
1701857453653143800,13.360143798828124,-0.8710681796073914,0.9280297160148621,-0.054518118500709534
1701857453662737000,13.36973681640625,-0.7134696245193481,1.9566965103149414,0.45981526374816895
1701857453672331000,13.3793310546875,-0.47646087408065796,2.6774961948394775,0.9498674869537354
1701857453681924000,13.388924072265626,-0.014660334214568138,1.9102721214294434,0.6554391384124756
1701857453691516400,13.398516357421874,0.5412106513977051,-1.69387948513031,-0.8180772066116333
1701857453701109800,13.40810986328125,0.6658235192298889,-3.9784481525421143,-1.26399564743042
1701857453710703600,13.41770361328125,0.43736663460731506,-3.9845566749572754,-0.9268079996109009
1701857453720297000,13.427296875,0.2626643180847168,-3.1367006301879883,-0.9011524319648743
1701857453729889300,13.43688916015625,0.08185353130102158,-2.323052167892456,-0.9585720896720886
1701857453739482400,13.446482421875,-0.16492876410484314,-1.897902488708496,-0.8754968047142029
1701857453749076500,13.456076416015625,-0.5143333673477173,-1.7842848300933838,-0.5602996349334717
1701857453758669600,13.465669677734375,-0.8955020904541016,-1.6340163946151733,-0.10338589549064636
1701857453768262100,13.47526220703125,-1.1618314981460571,-1.2736165523529053,0.22402822971343994
1701857453777855200,13.484855224609374,-1.2340642213821411,-0.8081509470939636,0.3706315755844116
1701857453787449300,13.494449462890625,-1.0799779891967773,-0.22158484160900116,0.38162681460380554
1701857453797042400,13.50404248046875,-0.7440119385719299,0.34405970573425293,0.3217637836933136
1701857453806634800,13.513634765625,-0.258999228477478,0.752105712890625,0.15316994488239288
1701857453816228000,13.52322802734375,0.3115321099758148,1.0685245990753174,-0.1754658818244934
1701857453825822000,13.532822021484375,0.8515210747718811,1.4423631429672241,-0.6201626658439636
1701857453835415300,13.542415283203125,1.1984822750091553,1.8870599269866943,-1.0477557182312012
1701857453845007600,13.552007568359375,1.2803359031677246,2.0324416160583496,-1.3372973203659058
1701857453854600700,13.5616005859375,1.170383334159851,1.6195087432861328,-1.4900091886520386
1701857453864194800,13.57119482421875,0.9358180165290833,1.0001096725463867,-1.50589120388031
1701857453873788000,13.580787841796875,0.6731536984443665,0.6409314870834351,-1.3653963804244995
1701857453883380500,13.59038037109375,0.4960079789161682,0.6164975762367249,-1.1760337352752686
1701857453892973600,13.5999736328125,0.390942245721817,0.8437327742576599,-1.0795198678970337
1701857453902567700,13.609567626953124,0.3811686933040619,1.1735903024673462,-1.0795198678970337
1701857453912160800,13.619160888671875,0.4727957844734192,1.5425420999526978,-1.177255392074585
1701857453921753000,13.628753173828125,0.5680879354476929,1.8870599269866943,-1.2957597970962524
1701857453931346400,13.638346435546875,0.4300364851951599,1.8821730613708496,-1.1711468696594238
1701857453940940300,13.647940185546876,0.1050657257437706,1.0013313293457031,-1.0269869565963745
1701857453950533600,13.65753369140625,-0.08918370306491852,0.3220692276954651,-0.7643226385116577
1701857453960126000,13.6671259765625,-0.19302773475646973,-0.016340164467692375,-0.3342861533164978
1701857453969719300,13.67671923828125,-0.2357870489358902,-0.39262208342552185,0.13973131775856018
1701857453979313200,13.686313232421876,-0.25289076566696167,-0.7201889157295227,0.5050179958343506
1701857453988906200,13.69590625,-0.24556060135364532,-0.8887827396392822,0.754396378993988
1701857453998498800,13.705498779296875,-0.20768806338310242,-0.8765658140182495,0.8851176500320435
1701857454008092000,13.715091796875,-0.15515519678592682,-0.6810947060585022,0.8936695456504822
1701857454017686000,13.72468603515625,-0.1050657257437706,-0.39262208342552185,0.7605048418045044
1701857454027279000,13.734279052734376,-0.0525328628718853,-0.10674555599689484,0.5074613690376282
1701857454036871400,13.743871337890624,0.0024433890357613564,0.1375933438539505,0.19959434866905212
1701857454046464800,13.75346484375,0.0647498071193695,0.2964136302471161,-0.09605573117733002
1701857454056059000,13.763058837890625,0.09529217332601547,0.3477247953414917,-0.3171824514865875
1701857454065652000,13.77265185546875,0.08429691940546036,0.3184041380882263,-0.4100312292575836
1701857454075244300,13.782244384765624,0.061084724962711334,0.2279987335205078,-0.38071054220199585
1701857454084837600,13.791837646484375,0.03787253051996231,0.0850604772567749,-0.26220619678497314
1701857454094431500,13.801431396484375,0.024433890357613564,-0.0456608310341835,-0.1107160672545433
1701857454104024600,13.811024658203126,0.009773556143045425,-0.07620319724082947,0.05543438717722893
1701857454113617200,13.8206171875,-0.0036650835536420345,-0.06032116711139679,0.21181128919124603
1701857454123210200,13.830210205078124,-0.006108472589403391,-0.07009471952915192,0.3217637836933136
1701857454132804400,13.839804443359375,0.012216945178806782,-0.09575030952692032,0.3706315755844116
1701857454142397400,13.8493974609375,0.05008947476744652,-0.0981936976313591,0.3486410677433014
1701857454151989800,13.85898974609375,0.09040539711713791,-0.06154286116361618,0.26312246918678284
1701857454161583000,13.8685830078125,0.06841489672660828,-0.0004581354442052543,0.15316994488239288
1701857454171177200,13.87817724609375,0.02076880633831024,0.04963133856654167,0.04810422286391258
1701857454180770300,13.887770263671875,-0.010995250195264816,0.1119377613067627,-0.03130592033267021
1701857454190362600,13.897362548828125,-0.03420744836330414,0.12659808993339539,-0.09361234307289124
1701857454199956000,13.9069560546875,-0.05619794875383377,0.09116895496845245,-0.14370182156562805
1701857454209549800,13.9165498046875,-0.08918370306491852,0.08628217875957489,-0.1498102843761444
1701857454219143000,13.926142822265625,-0.12583453953266144,0.09361234307289124,-0.10582929104566574
1701857454228735500,13.935735595703125,-0.1563768982887268,0.06184828653931618,-0.022754060104489326
1701857454238328600,13.94532861328125,-0.1820324808359146,0.019088976085186005,0.09452861547470093
1701857454247922700,13.954922607421874,-0.20402298867702484,-0.04443913698196411,0.2154763638973236
1701857454257515800,13.964515869140625,-0.21990501880645752,-0.14339639246463776,0.30099499225616455
1701857454267108000,13.974108154296875,-0.2223484069108963,-0.23746687173843384,0.32787227630615234
1701857454276701400,13.983701416015625,-0.2101314514875412,-0.296108216047287,0.2912214398384094
1701857454286295600,13.993295654296874,-0.1832541823387146,-0.28633466362953186,0.19959434866905212
1701857454295888600,14.002888671875,-0.1563768982887268,-0.24479703605175018,0.052990999072790146
1701857454305481000,14.01248095703125,-0.13682979345321655,-0.17149536311626434,-0.14125843346118927
1701857454315074300,14.02207421875,-0.15026842057704926,-0.0065666078589856625,-0.3220692276954651
1701857454324668200,14.031668212890626,-0.237008735537529,0.18768282234668732,-0.41980478167533875
1701857454334261200,14.04126123046875,-0.42637139558792114,0.20967331528663635,-0.3965925872325897
1701857454343853800,14.050853759765625,-0.6548282504081726,0.019088976085186005,-0.27197974920272827
1701857454353447000,14.060447021484375,-0.8295305967330933,-0.36818817257881165,-0.15347537398338318
1701857454363041000,14.070041015625,-0.9455915689468384,-0.8863393664360046,0.017561858519911766
1701857454372634000,14.079634033203124,-1.0555440187454224,-1.372573733329773,0.26190075278282166
1701857454382226400,14.089226318359374,-1.1630531549453735,-1.7329736948013306,0.5050179958343506
1701857454391819800,14.09881982421875,-1.2169604301452637,-1.8722468614578247,0.6920899152755737
1701857454401414000,14.108413818359375,-1.1851963996887207,-1.8184922933578491,0.8069292306900024
1701857454411007000,14.118007080078126,-1.1056334972381592,-1.6621153354644775,0.8362498879432678
1701857454420599300,14.127599365234374,-1.0103414058685303,-1.466644287109375,0.754396378993988
1701857454430192600,14.137192626953125,-0.9578084945678711,-1.0928057432174683,0.6395570635795593
1701857454439786500,14.146786376953125,-0.8893936276435852,-0.7275190949440002,0.5442649126052856
1701857454449379600,14.156379638671876,-0.781884491443634,-0.49173203110694885,0.4793623983860016
1701857454458972200,14.16597216796875,-0.6548282504081726,-0.36696648597717285,0.4683671295642853
1701857454468565200,14.175565185546875,-0.5155550837516785,-0.3315373361110687,0.4769189953804016
1701857454478159400,14.185159423828125,-0.3640649616718292,-0.3095468580722809,0.42194274067878723
1701857454487752400,14.19475244140625,-0.1966928243637085,-0.22524993121623993,0.2985515892505646
1701857454497344800,14.2043447265625,-0.061084724962711334,-0.011453386396169662,0.13240113854408264
1701857454506938000,14.213938232421874,0.03787253051996231,0.29885703325271606,-0.05085303261876106
1701857454516532000,14.223531982421875,0.12094775587320328,0.5578562617301941,-0.2438807636499405
1701857454526125300,14.233125244140625,0.21257483959197998,0.672695517539978,-0.5004366040229797
1701857454535717600,14.242717529296876,0.3310792148113251,0.5981721878051758,-0.8327375054359436
1701857454545310700,14.252310791015624,0.42392799258232117,0.44301697611808777,-1.1467130184173584
1701857454554904800,14.26190478515625,0.4312581717967987,0.36360684037208557,-1.3238587379455566
1701857454564498000,14.271497802734375,0.3555130958557129,0.3746020793914795,-1.3360756635665894
1701857454574090500,14.281090576171875,0.23090025782585144,0.3978142738342285,-1.2163496017456055
1701857454583683600,14.29068359375,0.07574506103992462,0.34405970573425293,-0.996444582939148
1701857454593277700,14.300277587890625,-0.11606097966432571,0.1913478970527649,-0.6983511447906494
1701857454602870800,14.309870849609375,-0.34573954343795776,0.019088976085186005,-0.3599417507648468
1701857454612463000,14.319463134765625,-0.6132906675338745,-0.09330692142248154,-0.008093725889921188
1701857454622056400,14.329056396484376,-0.8869501948356628,-0.1385096162557602,0.3364241421222687
1701857454631650300,14.338650390625,-1.115407109260559,-0.15316994488239288,0.6395570635795593
1701857454641243600,14.34824365234375,-1.2450593709945679,-0.18371231853961945,0.8545753359794617
1701857454650836000,14.3578359375,-1.2071869373321533,-0.18737739324569702,0.9181034564971924
1701857454660429000,14.367428955078125,-1.1178505420684814,-0.06765133142471313,0.9694145917892456
1701857454670023200,14.377023193359374,-1.060430884361267,0.13270656764507294,1.0610417127609253
1701857454679616300,14.3866162109375,-0.9590302109718323,0.24998924136161804,1.1099094152450562
1701857454689208800,14.396208740234375,-0.8283088803291321,0.25976279377937317,1.1245697736740112
1701857454698802000,14.405802001953125,-0.6743753552436829,0.18523943424224854,1.1001359224319458
1701857454708396000,14.41539599609375,-0.522885262966156,0.08994726091623306,1.0366077423095703
1701857454717989000,14.424989013671874,-0.38605546951293945,0.008093725889921188,0.92054682970047
1701857454727581400,14.43458154296875,-0.2724378705024719,-0.050547610968351364,0.7385143637657166
1701857454737174800,14.4441748046875,-0.19424942135810852,-0.04810422286391258,0.5147915482521057
1701857454746768600,14.4537685546875,-0.15026842057704926,0.005650337319821119,0.26312246918678284
1701857454756362000,14.463362060546874,-0.12827792763710022,0.06795676052570343,-0.01175880990922451
1701857454765954300,14.472954345703124,-0.12827792763710022,0.12171131372451782,-0.2829749882221222
1701857454775547400,14.48254736328125,-0.13316470384597778,0.10094250738620758,-0.5322006940841675
1701857454785141500,14.4921416015625,-0.10750912129878998,-0.06032116711139679,-0.7496622800827026
1701857454794734600,14.501734619140626,-0.04886778071522713,-0.3327590525150299,-0.9439117312431335
1701857454804327200,14.5113271484375,-0.008551862090826035,-0.6969767212867737,-1.097845196723938
1701857454813920300,14.520920166015625,-0.024433890357613564,-1.2113101482391357,-1.1968024969100952
1701857454823514400,14.530514404296875,0,-1.748855710029602,-1.232231616973877
1701857454833107500,14.540107421875,0.1050657257437706,-1.7537424564361572,-1.1748119592666626
1701857454842699800,14.54969970703125,0.22845686972141266,-1.0011786222457886,-1.0172133445739746
1701857454852293000,14.559293212890625,0.33474430441856384,-0.08964183181524277,-0.778982937335968
1701857454861887000,14.568886962890625,0.3970507085323334,0.5993938446044922,-0.5053234100341797
1701857454871480300,14.578480224609375,0.37261682748794556,0.7948650121688843,-0.23655059933662415
1701857454881072600,14.58807275390625,0.2357870489358902,0.3880407214164734,0.051769305020570755
1701857454890665700,14.597665771484374,0.07085828483104706,-0.2912214398384094,0.17271706461906433
1701857454900259800,14.607259765625,-0.14904673397541046,-0.7641699314117432,0.1104106456041336
1701857454909853000,14.61685302734375,-0.4056025743484497,-0.8851176500320435,0.03588727489113808
1701857454919445500,14.626445556640626,-0.5815265774726868,-0.6004628539085388,-0.038636088371276855
1701857454929038600,14.63603857421875,-0.6108472347259521,-0.15683503448963165,-0.10705098509788513
1701857454938632700,14.6456328125,-0.5057815313339233,0.24021568894386292,-0.12048961967229843
1701857454948225800,14.655225830078125,-0.3139754831790924,0.5676298141479492,-0.10216420143842697
1701857454957818000,14.664818115234375,-0.09651386737823486,0.8730534315109253,-0.07528692483901978
1701857454967411500,14.674411376953126,0.08185353130102158,1.1650384664535522,-0.004428642801940441
1701857454977005300,14.68400537109375,0.15149012207984924,1.3446274995803833,0.11285403370857239
1701857454986598400,14.693598388671875,0.12339114397764206,1.3299671411514282,0.25090551376342773
1701857454996191000,14.70319091796875,0.04031591862440109,1.121057391166687,0.3755183517932892
1701857455005784000,14.7127841796875,-0.045202698558568954,0.7924215793609619,0.4622586667537689
1701857455015378200,14.722378173828124,-0.08429691940546036,0.4527905285358429,0.5147915482521057
1701857455024971300,14.73197119140625,-0.0659715011715889,0.19256959855556488,0.5344913601875305
1701857455034563800,14.741563720703125,-0.014660334214568138,0.06551336497068405,0.5099047422409058
1701857455044157000,14.751156982421875,0.05497625470161438,0.07406523078680038,0.4402681589126587
1701857455053751000,14.7607509765625,0.12461283802986145,0.1620272397994995,0.3364241421222687
1701857455063344000,14.77034423828125,0.17348061501979828,0.27320143580436707,0.22280654311180115
1701857455072936400,14.7799365234375,0.20402298867702484,0.34405970573425293,0.12262758612632751
1701857455082529800,14.78952978515625,0.22845686972141266,0.333064466714859,0.028557108715176582
1701857455092123600,14.79912353515625,0.25533416867256165,0.2548760175704956,-0.07040014863014221
1701857455101716700,14.808716796875,0.29320669174194336,0.19989976286888123,-0.17180079221725464
1701857455111309300,14.818309326171875,0.3506263196468353,0.24876753985881805,-0.24998924136161804
1701857455120902400,14.82790234375,0.4227063059806824,0.4100312292575836,-0.2951919436454773
1701857455130496500,14.83749658203125,0.5021164417266846,0.654370129108429,-0.32817769050598145
1701857455140089600,14.847089599609374,0.5913001298904419,0.9145910739898682,-0.3868190348148346
1701857455149682200,14.85668212890625,0.6694886088371277,1.1344960927963257,-0.49799323081970215
1701857455159275300,14.866275146484375,0.6829272508621216,1.3409624099731445,-0.6128324866294861
1701857455168869400,14.875869384765625,0.5167768001556396,1.4814573526382446,-0.6140542030334473
1701857455178462500,14.88546240234375,0.26632940769195557,1.0648595094680786,-0.6397097706794739
1701857455188054800,14.8950546875,0.12827792763710022,0.3990359604358673,-0.6800256967544556
1701857455197648100,14.904648193359375,0.08796200156211853,-0.07620319724082947,-0.6336013078689575
1701857455207242000,14.914241943359375,0.08796200156211853,-0.28755635023117065,-0.5175403356552124
1701857455216835000,14.9238349609375,0.12339114397764206,-0.4011739492416382,-0.4039227366447449
1701857455226427600,14.933427734375,0.20524467527866364,-0.34375429153442383,-0.2927485406398773
1701857455236020700,14.943020751953124,0.2211267054080963,-0.11651911586523056,-0.1644706279039383
1701857455245614800,14.95261474609375,0.15026842057704926,0.04840964451432228,-0.04718795046210289
