time,seconds_elapsed,z,y,x
1697746084149944600,3.141944580078125,3.6001811027526855,-0.754396378993988,0.548082709312439
1697746084159536600,3.15153662109375,3.142045497894287,-0.8118160367012024,0.669030487537384
1697746084169129500,3.16112939453125,2.8818247318267822,-0.7531746625900269,0.7301151752471924
1697746084178723000,3.17072314453125,2.9062585830688477,-0.70797199010849,0.6384881138801575
1697746084188316000,3.18031591796875,3.123720169067383,-0.42698222398757935,0.45889899134635925
1697746084197908000,3.189907958984375,3.4865634441375732,0.25472331047058105,0.18157434463500977
1697746084207500800,3.199500732421875,3.8481850624084473,0.869235634803772,-0.24372805655002594
1697746084217094400,3.209094482421875,4.14505672454834,1.22963547706604,-0.739736020565033
1697746084226687200,3.218687255859375,4.391839027404785,1.6535634994506836,-1.2357439994812012
1697746084236279300,3.228279296875,4.539664268493652,2.0982604026794434,-1.6156909465789795
1697746084245872000,3.2378720703125,4.461475849151611,2.4050583839416504,-1.8074970245361328
1697746084255465700,3.2474658203125,4.041212558746338,2.369476556777954,-1.9357749223709106
1697746084265058600,3.25705859375,3.2788753509521484,2.1862223148345947,-2.1080338954925537
1697746084274650600,3.266650634765625,2.3332839012145996,1.7610726356506348,-2.268075942993164
1697746084284243500,3.276243408203125,1.430451512336731,1.3676869869232178,-2.4342262744903564
1697746084293837000,3.285837158203125,0.742637574672699,1.428771734237671,-2.6626832485198975
1697746084303430000,3.295429931640625,0.5239542126655579,1.401894450187683,-2.9693286418914795
1697746084313022000,3.30502197265625,0.6803311109542847,0.9584193229675293,-3.268643617630005
1697746084322614800,3.31461474609375,0.8965710401535034,0.5137225389480591,-3.228327751159668
1697746084332208400,3.32420849609375,1.1128109693527222,0.32313820719718933,-2.754310369491577
1697746084341801200,3.33380126953125,1.288735032081604,0.014049487188458443,-2.134911060333252
1697746084351393300,3.343393310546875,1.514748454093933,-0.48806697130203247,-1.5619364976882935
1697746084360986000,3.352986083984375,1.871483325958252,-0.938872218132019,-1.142895221710205
1697746084370579700,3.362579833984375,2.184237003326416,-1.2052016258239746,-1.0891406536102295
1697746084380172500,3.372172607421875,2.4078071117401123,-1.2565127611160278,-1.1819894313812256
1697746084389764600,3.3817646484375,2.4493448734283447,-1.3041589260101318,-1.0231691598892212
1697746084399357400,3.391357421875,3.0479750633239746,-1.2369656562805176,-0.6688777208328247
1697746084408951000,3.400950927734375,3.7394542694091797,-1.4153331518173218,-0.20707722008228302
1697746084418543900,3.4105439453125,4.259896278381348,-1.428771734237671,0.32939937710762024
1697746084428136000,3.420135986328125,4.567763328552246,-1.4470971822738647,0.8913788795471191
1697746084437728800,3.429728759765625,4.90372896194458,-1.3579134941101074,1.4729053974151611
1697746084447322400,3.439322265625,5.144402980804443,-1.2039799690246582,2.065427303314209
1697746084456915200,3.448915283203125,5.420658588409424,-0.9144383668899536,2.600529432296753
1697746084466507300,3.45850732421875,5.900784492492676,-0.5076140761375427,3.0012452602386475
1697746084476100000,3.46810009765625,6.603259086608887,0.5638120174407959,3.3078906536102295
1697746084485693700,3.477693603515625,7.2678608894348145,1.719534993171692,3.7183799743652344
1697746084495286500,3.48728662109375,6.986870765686035,0.7336275577545166,4.183845520019531
1697746084504878600,3.496878662109375,5.366903781890869,0.07391251623630524,4.95595645904541
1697746084514471400,3.506471435546875,4.127953052520752,1.6071391105651855,4.933966159820557
1697746084524065000,3.51606494140625,3.818864345550537,2.7031519412994385,2.9951367378234863
1697746084533657900,3.525657958984375,3.5342094898223877,2.617633104324341,1.9945690631866455
1697746084543249700,3.535249755859375,2.867164373397827,2.236311912536621,2.2083654403686523
1697746084552842800,3.5448427734375,1.9008039236068726,1.8294875621795654,2.3500821590423584
1697746084562436400,3.554436279296875,1.0480611324310303,0.8264763355255127,2.5760955810546875
1697746084572029200,3.564029296875,0.14645062386989594,0.1582094430923462,3.2565793991088867
1697746084581621200,3.573621337890625,-0.3142809271812439,0.9718579649925232,2.297549247741699
1697746084591214000,3.583214111328125,-0.3301629424095154,0.9914051294326782,1.5889664888381958
1697746084600807700,3.5928076171875,-0.36314868927001953,0.8704573512077332,1.4118207693099976
1697746084610400500,3.602400390625,-0.4987567961215973,0.6065713167190552,1.200467586517334
1697746084619992300,3.611992431640625,-0.674680769443512,0.32313820719718933,0.9316948056221008
1697746084629585400,3.62158544921875,-0.7797465324401855,0.05925218388438225,0.6397097706794739
1697746084639179000,3.631178955078125,-0.8286142945289612,-0.2095206081867218,0.3465031087398529
1697746084648771800,3.640771728515625,-0.9727742671966553,-0.39888325333595276,0.18157434463500977
1697746084658363600,3.65036376953125,-1.1047172546386719,-0.3658975064754486,0.17057909071445465
1697746084667956500,3.65995654296875,-1.197566032409668,-0.1960819661617279,0.22066856920719147
1697746084677550000,3.669550048828125,-1.3539429903030396,-0.06413896381855011,0.20722992718219757
1697746084687143200,3.67914306640625,-1.6947957277297974,0.1447708010673523,0.14125843346118927
1697746084696735000,3.68873486328125,-2.088181257247925,0.2229592502117157,-0.06765133142471313
1697746084706327800,3.698327880859375,-2.473015069961548,0.2901524603366852,-0.3390202224254608
1697746084715921700,3.707921630859375,-2.870065927505493,0.2987042963504791,-0.5613686442375183
1697746084725514200,3.71751416015625,-3.098522663116455,0.13377554714679718,-0.7250757217407227
1697746084735106300,3.727106201171875,-2.915268659591675,-0.08124268800020218,-0.7678350210189819
1697746084744699100,3.73669921875,-2.2079074382781982,-0.4318690001964569,-0.8008207678794861
1697746084754292700,3.746292724609375,-1.3576080799102783,-0.8386932611465454,-0.8961129188537598
1697746084763885600,3.755885498046875,-0.6600204706192017,-0.762948215007782,-1.0915840864181519
1697746084773477600,3.7654775390625,-0.47676628828048706,-0.837471604347229,-1.3518049716949463
1697746084783070500,3.775070556640625,-0.9153546094894409,-0.9608627557754517,-1.5191770792007446
1697746084792664000,3.7846640625,-1.6728051900863647,-0.8313631415367126,-1.4910781383514404
1697746084802257000,3.7942568359375,-2.2628836631774902,-0.5613686442375183,-1.3371446132659912
1697746084811849000,3.803848876953125,-2.67825984954834,-0.3255815804004669,-1.0390511751174927
1697746084821441800,3.81344189453125,-2.7527830600738525,-0.18753011524677277,-0.7348492741584778
1697746084831035400,3.823035400390625,-2.4461379051208496,0.06291726976633072,-0.6163448691368103
1697746084840628200,3.832628173828125,-1.9269176721572876,0.08857285231351852,-0.656660795211792
1697746084850220300,3.84222021484375,-1.4296879768371582,-0.07391251623630524,-0.7934905886650085
1697746084859813000,3.851813232421875,-1.0277504920959473,-0.23884128034114838,-0.9743013978004456
1697746084869406700,3.86140673828125,-0.5842754244804382,-0.21807247400283813,-1.111131191253662
1697746084878999600,3.87099951171875,-0.07467607408761978,-0.3439069986343384,-1.1807677745819092
1697746084888591600,3.880591552734375,0.533727765083313,-1.4690876007080078,-1.1221264600753784
1697746084898184400,3.890184326171875,1.274074673652649,-2.760418653488159,-1.0793671607971191
1697746084907778000,3.899778076171875,1.964332103729248,-3.0452263355255127,-1.1673290729522705
1697746084917371000,3.909370849609375,2.5238680839538574,-3.222372055053711,-1.3469182252883911
1697746084926963000,3.918962890625,3.379054307937622,-3.7684693336486816,-1.4483188390731812
1697746084936555800,3.9285556640625,4.320981025695801,-4.15818977355957,-1.3481398820877075
1697746084946149400,3.9381494140625,4.368627071380615,-3.659738540649414,-1.2369656562805176
1697746084955742200,3.9477421875,3.7504494190216064,-1.6853275299072266,-1.4825263023376465
1697746084965334300,3.957334228515625,2.852504014968872,0.43919917941093445,-1.9748691320419312
1697746084974927000,3.966927001953125,2.0559592247009277,1.7732895612716675,-2.490424156188965
1697746084984520700,3.976520751953125,1.5831633806228638,2.2583022117614746,-2.7469801902770996
1697746084994113500,3.986113525390625,1.3424896001815796,1.8734685182571411,-2.705442428588867
1697746085003705600,3.99570556640625,0.9368869662284851,0.9608627557754517,-2.560060977935791
1697746085013298400,4.00529833984375,0.24907296895980835,0.2852656841278076,-2.337712526321411
1697746085022892000,4.01489208984375,-0.5207473039627075,0.22540263831615448,-2.1312460899353027
1697746085032484900,4.02448486328125,-1.0888352394104004,0.4049917459487915,-1.9137845039367676
1697746085042077000,4.034076904296875,-1.3624948263168335,0.46729815006256104,-1.6059174537658691
1697746085051669800,4.043669677734375,-1.313627004623413,0.6090146899223328,-1.3847907781600952
1697746085061263400,4.053263427734375,-1.0668447017669678,0.7995990514755249,-1.2833900451660156
1697746085070856200,4.062856201171875,-0.6991146802902222,0.7592831254005432,-1.1807677745819092
1697746085080448300,4.0724482421875,-0.23853585124015808,0.41354358196258545,-0.9743013978004456
1697746085090041000,4.082041015625,0.18432316184043884,0.1044548824429512,-0.7201889157295227
1697746085099634700,4.091634765625,0.38223767280578613,-0.19363857805728912,-0.518609344959259
1697746085109227500,4.1012275390625,0.3834593594074249,-0.5002838969230652,-0.4049917459487915
1697746085118819600,4.110819580078125,0.27595025300979614,-0.6554391384124756,-0.4343124032020569
1697746085128412400,4.120412353515625,0.12690351903438568,-0.6872031688690186,-0.5051707029342651
1697746085138006000,4.130006103515625,-0.0038177953101694584,-0.7165238261222839,-0.573585569858551
1697746085147598800,4.139598876953125,-0.12354385852813721,-0.7324058413505554,-0.6322268843650818
1697746085157190700,4.149190673828125,-0.27152159810066223,-0.70797199010849,-0.6957550048828125
1697746085166783700,4.15878369140625,-0.47676628828048706,-0.6163448691368103,-0.7666133046150208
1697746085176377300,4.16837744140625,-0.7027797698974609,-0.4074351191520691,-0.8582404255867004
1697746085185970200,4.17797021484375,-0.9031376838684082,-0.16798299551010132,-0.9633061289787292
1697746085195562000,4.18756201171875,-1.0570712089538574,-0.020157959312200546,-1.0390511751174927
1697746085205155000,4.197155029296875,-1.134037971496582,-0.021379653364419937,-1.064706802368164
1697746085214748700,4.206748779296875,-1.1413681507110596,-0.0653606578707695,-1.0476030111312866
1697746085224341500,4.216341552734375,-1.1083823442459106,-0.0787992998957634,-0.9914051294326782
1697746085233933300,4.225933349609375,-1.0289721488952637,-0.020157959312200546,-0.9095515608787537
1697746085243526400,4.2355263671875,-0.9214630722999573,0.17897824943065643,-0.8435800671577454
1697746085253120000,4.2451201171875,-0.8200624585151672,0.41232189536094666,-0.8105943202972412
1697746085262712800,4.254712890625,-0.6844543814659119,0.7018635272979736,-0.7617265582084656
1697746085272304600,4.2643046875,-0.4987567961215973,0.9266552925109863,-0.6700994372367859
1697746085281897500,4.2738974609375,-0.29839888215065,0.8985562920570374,-0.5894675850868225
1697746085291491000,4.283490966796875,-0.06978929787874222,0.5821374654769897,-0.45385950803756714
1697746085301084200,4.293084228515625,0.15622419118881226,0.07391251623630524,-0.22051586210727692
1697746085310676000,4.302676025390625,0.3077143132686615,-0.24372805655002594,0.03130592033267021
1697746085320268800,4.312268798828125,0.35169529914855957,-0.2718270421028137,0.20234315097332
1697746085329862700,4.321862548828125,0.26495498418807983,-0.07269082218408585,0.2683146595954895
1697746085339455200,4.331455322265625,0.10613471269607544,0.30603447556495667,0.26220619678497314
1697746085349047300,4.34104736328125,-0.13331741094589233,0.5198310017585754,0.30985227227211
1697746085358640000,4.35064013671875,-0.45477578043937683,0.4416425824165344,0.44790375232696533
1697746085368233700,4.360233642578125,-0.6759024858474731,0.2901524603366852,0.6116108298301697
1697746085377826600,4.36982666015625,-0.6820109486579895,0.17286977171897888,0.7484406232833862
1697746085387418600,4.379418701171875,-0.5745018720626831,0.19974705576896667,0.8107470273971558
1697746085397011500,4.389011474609375,-0.4169032573699951,0.38422292470932007,0.8254073858261108
1697746085406605000,4.39860498046875,-0.06734590977430344,0.4330907166004181,0.7679877281188965
1697746085416198000,4.408197998046875,0.4665345847606659,0.3365768492221832,0.7191199064254761
1697746085425790000,4.4177900390625,0.9246700406074524,0.8521319031715393,0.73255854845047
1697746085435382800,4.4273828125,1.2142115831375122,1.6682238578796387,0.7301151752471924
1697746085444976400,4.436976318359375,1.2899566888809204,1.8160488605499268,0.6763606071472168
1697746085454569200,4.4465693359375,1.0162971019744873,1.276059865951538,0.488219678401947
1697746085464161300,4.456161376953125,0.7133168578147888,0.4709632396697998,0.0850604772567749
1697746085473754000,4.465754150390625,0.6497887969017029,-0.12033691257238388,-0.3158080279827118
1697746085483347700,4.47534765625,0.7389724850654602,-0.24128466844558716,-0.4746283292770386
1697746085492940500,4.4849404296875,0.7841751575469971,0.033596597611904144,-0.41110020875930786
1697746085502532600,4.49453271484375,0.7548545002937317,0.5112791657447815,-0.29503923654556274
1697746085512125400,4.50412548828125,0.760962963104248,0.6835380792617798,-0.032222192734479904
1697746085521719000,4.513718994140625,0.9368869662284851,0.6395570635795593,0.2157817929983139
1697746085531311900,4.523311767578125,1.0871554613113403,0.6432221531867981,0.43324342370033264
1697746085540904000,4.532904052734375,1.093263864517212,0.6236750483512878,0.6384881138801575
1697746085550496800,4.542496826171875,0.9979717135429382,0.40010493993759155,0.7569924592971802
1697746085560090400,4.55209033203125,0.92711341381073,-0.05070032179355621,0.8229639530181885
1697746085569683200,4.56168310546875,1.2581926584243774,-0.21562908589839935,0.9952229261398315
1697746085579275300,4.571275146484375,1.9435632228851318,0.04947862774133682,1.514443039894104
1697746085588868000,4.5808681640625,2.4493448734283447,0.5051707029342651,2.4050583839416504
1697746085598461700,4.590461669921875,2.9380226135253906,0.7116370797157288,3.0220141410827637
