time,seconds_elapsed,z,y,x
1701881181473979600,12.743979736328125,-5.339690208435059,-2.1747028827667236,-7.932764530181885
1701881181483571500,12.753571533203125,-5.3444108963012695,-2.2003540992736816,-7.922505855560303
1701881181493164000,12.7631640625,-5.339810848236084,-2.232534885406494,-7.916602611541748
1701881181502757400,12.77275732421875,-5.332494735717773,-2.271493673324585,-7.910449504852295
1701881181512349700,12.782349609375,-5.334853649139404,-2.3090929985046387,-7.89796257019043
1701881181521941500,12.79194140625,-5.335848808288574,-2.3539621829986572,-7.884031772613525
1701881181531534000,12.8015341796875,-5.325401306152344,-2.413944721221924,-7.872951030731201
1701881181541127200,12.811127197265625,-5.310079097747803,-2.4942257404327393,-7.85826301574707
1701881181550719700,12.8207197265625,-5.283811092376709,-2.593134641647339,-7.843939781188965
1701881181560311600,12.8303115234375,-5.2587385177612305,-2.691286325454712,-7.827709674835205
1701881181569904000,12.839904052734376,-5.268041133880615,-2.7659382820129395,-7.795364856719971
1701881181579497200,12.849497314453124,-5.354176998138428,-2.7791054248809814,-7.731735706329346
1701881181589089800,12.85908984375,-5.434732913970947,-2.7556228637695312,-7.683788299560547
1701881181598681600,12.868681640625,-5.490564823150635,-2.7602932453155518,-7.642307281494141
1701881181608274000,12.87827392578125,-5.527920722961426,-2.7883975505828857,-7.605085372924805
1701881181617867300,12.8878671875,-5.564050197601318,-2.814479112625122,-7.569044589996338
1701881181627459800,12.8974599609375,-5.6255693435668945,-2.8354532718658447,-7.515554428100586
1701881181637051400,12.907051513671876,-5.691437721252441,-2.874086618423462,-7.451010704040527
1701881181646644000,12.91664404296875,-5.747321128845215,-2.9374635219573975,-7.383087635040283
1701881181656237300,12.9262373046875,-5.789378643035889,-3.0197198390960693,-7.316745758056641
1701881181665830000,12.935829833984375,-5.825138092041016,-3.119845390319824,-7.246013641357422
1701881181675421400,12.94542138671875,-5.874690055847168,-3.2422068119049072,-7.151678562164307
1701881181685014000,12.955013916015625,-5.9536452293396,-3.3821818828582764,-7.020350933074951
1701881181694607400,12.964607421875,-6.057931423187256,-3.529515266418457,-6.856703281402588
1701881181704200000,12.974199951171874,-6.178436279296875,-3.6718783378601074,-6.671926975250244
1701881181713791500,12.98379150390625,-6.33896541595459,-3.832937240600586,-6.426234245300293
1701881181723384000,12.993384033203125,-6.5094685554504395,-4.02890157699585,-6.1290411949157715
1701881181732977400,13.002977294921875,-6.681371688842773,-4.195143699645996,-5.824982166290283
1701881181742570000,13.012570068359375,-6.842635154724121,-4.393063068389893,-5.481762886047363
1701881181752161500,13.02216162109375,-6.984189033508301,-4.602768421173096,-5.1191816329956055
1701881181761754000,13.031754150390626,-7.127204418182373,-4.8251953125,-4.7000885009765625
1701881181771347500,13.041347412109374,-7.266120433807373,-5.0613603591918945,-4.213848114013672
1701881181780940000,13.05093994140625,-7.35405969619751,-5.327360153198242,-3.7023544311523438
1701881181790531600,13.060531494140625,-7.435280799865723,-5.586387634277344,-3.1111507415771484
1701881181800124200,13.070124267578125,-7.480119228363037,-5.8295578956604,-2.4968905448913574
1701881181809717500,13.079717529296875,-7.485755443572998,-6.061363220214844,-1.8422099351882935
1701881181819309800,13.089309814453125,-7.444055557250977,-6.281371593475342,-1.140517234802246
1701881181828901600,13.098901611328126,-7.338963508605957,-6.4920878410339355,-0.4034833610057831
1701881181838494200,13.108494140625,-7.175950050354004,-6.675010681152344,0.3469415605068207
1701881181848087600,13.118087646484375,-6.96120548248291,-6.816874027252197,1.1145563125610352
1701881181857680000,13.127679931640625,-6.7036261558532715,-6.902642250061035,1.8934974670410156
1701881181867271700,13.137271728515625,-6.415503025054932,-6.922343730926514,2.6632440090179443
1701881181876864300,13.1468642578125,-6.1097235679626465,-6.873215675354004,3.4059598445892334
1701881181886457600,13.15645751953125,-5.7915496826171875,-6.744943141937256,4.139333248138428
1701881181896050000,13.1660498046875,-5.479190826416016,-6.513180255889893,4.871070384979248
1701881181905641700,13.175641845703124,-5.194878101348877,-6.163969039916992,5.584721088409424
1701881181915234300,13.185234375,-4.934257984161377,-5.714505195617676,6.258427619934082
1701881181924827400,13.194827392578125,-4.662763595581055,-5.205658435821533,6.879690170288086
1701881181934420000,13.204419921875,-4.343166351318359,-4.677157878875732,7.445233345031738
1701881181944011500,13.214011474609375,-3.970414400100708,-4.165373802185059,7.940773010253906
1701881181953604400,13.223604248046875,-3.578979015350342,-3.680779457092285,8.355425834655762
1701881181963197400,13.233197509765626,-3.207298517227173,-3.1946003437042236,8.699318885803223
1701881181972790000,13.2427900390625,-2.884310483932495,-2.6928703784942627,8.977726936340332
1701881181982381600,13.252381591796874,-2.620650053024292,-2.177389621734619,9.195735931396484
1701881181991974100,13.26197412109375,-2.4072093963623047,-1.6489042043685913,9.362524032592773
1701881182001567500,13.2715673828125,-2.224109649658203,-1.1135843992233276,9.485971450805664
1701881182011160000,13.28116015625,-2.072781562805176,-0.596482515335083,9.566512107849121
1701881182020751600,13.290751708984375,-1.9273340702056885,-0.12362008541822433,9.61459732055664
1701881182030344200,13.30034423828125,-1.7416778802871704,0.2908746302127838,9.64636516571045
1701881182039937500,13.3099375,-1.5036933422088623,0.6404059529304504,9.669496536254883
1701881182049530000,13.319530029296875,-1.2467306852340698,0.9262793660163879,9.68287467956543
1701881182059121700,13.32912158203125,-1.0071545839309692,1.1604664325714111,9.685522079467773
1701881182068714200,13.33871435546875,-0.7790329456329346,1.3664531707763672,9.679685592651367
1701881182078307600,13.3483076171875,-0.5320870876312256,1.5787392854690552,9.664100646972656
1701881182087900200,13.357900146484376,-0.2865649461746216,1.8177868127822876,9.632440567016602
1701881182097491700,13.36749169921875,-0.08261137455701828,2.071237564086914,9.585068702697754
1701881182107084300,13.377084228515624,0.07595068216323853,2.3134407997131348,9.52956485748291
1701881182116677600,13.386677734375,0.21001267433166504,2.5228111743927,9.474266052246094
1701881182126270200,13.396270263671875,0.32685980200767517,2.6840155124664307,9.42653751373291
1701881182135861800,13.40586181640625,0.42286014556884766,2.790597438812256,9.391705513000488
1701881182145454300,13.415454345703125,0.5010825395584106,2.852025270462036,9.369378089904785
1701881182155047700,13.425047607421876,0.583648681640625,2.888880491256714,9.353294372558594
1701881182164640300,13.43464013671875,0.7032756805419922,2.924748659133911,9.333897590637207
1701881182174231800,13.444231689453124,0.8550222516059875,2.9716978073120117,9.30635929107666
1701881182183824400,13.453824462890625,0.9980993866920471,3.023106575012207,9.275506019592285
1701881182193417700,13.463417724609375,1.105953335762024,3.067950963973999,9.248509407043457
1701881182203010000,13.473010009765625,1.182795763015747,3.1008031368255615,9.228022575378418
1701881182212601900,13.482601806640625,1.241323709487915,3.120364189147949,9.213729858398438
1701881182222194400,13.4921943359375,1.297899603843689,3.1356253623962402,9.200745582580566
1701881182231787500,13.50178759765625,1.4254374504089355,3.183419942855835,9.165389060974121
1701881182241380000,13.511380126953124,1.5124592781066895,3.2689402103424072,9.121232032775879
1701881182250972000,13.520971923828125,1.562996745109558,3.3712120056152344,9.075371742248535
1701881182260564500,13.530564453125,1.6285372972488403,3.4757914543151855,9.024252891540527
1701881182270157600,13.540157470703125,1.699751853942871,3.5620532035827637,8.977360725402832
1701881182279750100,13.549750244140625,1.7517338991165161,3.617800712585449,8.94501781463623
1701881182289342000,13.559342041015626,1.7738533020019531,3.6466825008392334,8.928915977478027
1701881182298934500,13.5689345703125,1.7501643896102905,3.658653736114502,8.928693771362305
1701881182308527600,13.578527587890624,1.6683954000473022,3.6659693717956543,8.941336631774902
1701881182318120200,13.5881201171875,1.5411630868911743,3.6826343536376953,8.95730972290039
1701881182327711700,13.597711669921875,1.3981131315231323,3.70272159576416,8.972487449645996
1701881182337304300,13.60730419921875,1.2850584983825684,3.708364486694336,8.987049102783203
1701881182346897700,13.616897705078125,1.2463409900665283,3.708656072616577,8.992379188537598
1701881182356490200,13.626490234375,1.2879983186721802,3.7033441066741943,8.98869800567627
1701881182366081800,13.636081787109376,1.3678889274597168,3.6925880908966064,8.981316566467285
1701881182375674400,13.64567431640625,1.4315115213394165,3.701036214828491,8.967914581298828
1701881182385267700,13.655267822265625,1.4620656967163086,3.7357630729675293,8.948565483093262
1701881182394860300,13.6648603515625,1.46974778175354,3.7839560508728027,8.927031517028809
1701881182404451800,13.674451904296875,1.465902328491211,3.8375885486602783,8.904742240905762
1701881182414044400,13.68404443359375,1.4545857906341553,3.889991521835327,8.883834838867188
1701881182423637800,13.6936376953125,1.4367151260375977,3.9338901042938232,8.867398262023926
1701881182433230300,13.703230224609374,1.4132126569747925,3.9654035568237305,8.857131958007812
1701881182442822000,13.71282177734375,1.3849188089370728,3.9874744415283203,8.851691246032715
1701881182452414500,13.72241455078125,1.3838883638381958,4.002591133117676,8.845026969909668
1701881182462007800,13.7320078125,1.4271477460861206,4.0165863037109375,8.831798553466797
1701881182471600400,13.741600341796875,1.4724023342132568,4.031859874725342,8.817399024963379
1701881182481192000,13.75119189453125,1.4607847929000854,4.036352157592773,8.817276000976562
1701881182490784500,13.760784423828126,1.3953458070755005,4.021048545837402,8.83484935760498
1701881182500377900,13.7703779296875,1.3402618169784546,4.004962921142578,8.850669860839844
1701881182509970200,13.77997021484375,1.3079675436019897,4.000151634216309,8.857673645019531
1701881182519562000,13.78956201171875,1.2865577936172485,3.9950361251831055,8.863117218017578
1701881182529154600,13.799154541015625,1.276068091392517,3.977395534515381,8.872562408447266
1701881182538748000,13.808747802734375,1.2749592065811157,3.948967695236206,8.88541030883789
1701881182548340200,13.81834033203125,1.278577208518982,3.9219307899475098,8.896858215332031
1701881182557932000,13.82793212890625,1.2818164825439453,3.910039186477661,8.901623725891113
1701881182567524600,13.837524658203124,1.2747615575790405,3.921281576156616,8.89769172668457
1701881182577118000,13.847117919921875,1.2510449886322021,3.95078182220459,8.888002395629883
1701881182586710300,13.856710205078125,1.2151622772216797,3.986211061477661,8.877155303955078
1701881182596302000,13.866302001953125,1.1761465072631836,4.02183198928833,8.866336822509766
1701881182605894700,13.875894775390625,1.1380620002746582,4.058863162994385,8.854424476623535
1701881182615487700,13.88548779296875,1.1033483743667603,4.0967936515808105,8.841340065002441
1701881182625080300,13.895080322265626,1.0752805471420288,4.132328987121582,8.828251838684082
1701881182634672000,13.904672119140624,1.0534027814865112,4.162140369415283,8.816877365112305
1701881182644264700,13.9142646484375,1.0361249446868896,4.183694362640381,8.808720588684082
1701881182653857800,13.92385791015625,1.02314293384552,4.196761131286621,8.8040189743042
1701881182663450400,13.933450439453125,1.013076663017273,4.203724384307861,8.801861763000488
1701881182673042200,13.943042236328125,1.0052862167358398,4.206971168518066,8.801203727722168
1701881182682634500,13.952634521484375,0.998016893863678,4.2098917961120605,8.800634384155273
1701881182692227800,13.962227783203126,0.9870408773422241,4.215999126434326,8.79894733428955
1701881182701820400,13.9718203125,0.9704703092575073,4.227363586425781,8.795337677001953
1701881182711412000,13.981411865234374,0.9503955245018005,4.242092132568359,8.790437698364258
1701881182721004500,13.991004638671875,0.9335507750511169,4.2584123611450195,8.784350395202637
1701881182730598000,14.000597900390625,0.916468620300293,4.26993465423584,8.780553817749023
1701881182740190500,14.0101904296875,0.9047836065292358,4.270450592041016,8.781515121459961
1701881182749782000,14.019781982421875,0.8973339796066284,4.261521339416504,8.786615371704102
1701881182759374600,14.02937451171875,0.8921606540679932,4.248690605163574,8.793353080749512
1701881182768968000,14.038968017578124,0.8874222636222839,4.235539436340332,8.800174713134766
