time,seconds_elapsed,z,y,x
1698072039721511200,33.11251123046875,0.753480076789856,0.9927794933319092,0.17958909273147583
1698072039731104800,33.122104736328126,0.799904465675354,0.6250494718551636,0.23945212364196777
1698072039740697300,33.131697265625,0.7351546883583069,0.08994726091623306,0.2480039894580841
1698072039750289200,33.1412890625,0.6068767309188843,-0.39262208342552185,0.20402298867702484
1698072039759882000,33.15088208007813,0.483485609292984,-0.6126797795295715,0.1453816443681717
1698072039769475600,33.1604755859375,0.3918585181236267,-0.5882459282875061,0.12461283802986145
1698072039779068200,33.17006811523437,0.3246653079986572,-0.36574479937553406,0.16370706260204315
1698072039788660200,33.17966015625,0.2904578745365143,-0.04932591691613197,0.2357870489358902
1698072039798252800,33.189252685546876,0.2843494117259979,0.24754585325717926,0.3176405727863312
1698072039807846400,33.198846435546876,0.28068432211875916,0.42102646827697754,0.390942245721817
1698072039817439000,33.20843896484375,0.25625041127204895,0.3978142738342285,0.45202696323394775
1698072039827031000,33.21803100585937,0.21471281349658966,0.21822518110275269,0.4874561131000519
1698072039836624000,33.22762377929688,0.1719534993171692,-0.018783552572131157,0.4813476502895355
1698072039846217200,33.23721728515625,0.13652436435222626,-0.2289150059223175,0.43858832120895386
1698072039855810000,33.24681005859375,0.08521319180727005,-0.3742966651916504,0.36284327507019043
1698072039865401900,33.25640185546875,0.01435491070151329,-0.44393324851989746,0.2651077210903168
1698072039874994700,33.26599462890625,-0.06994201242923737,-0.43415969610214233,0.16370706260204315
1698072039884588300,33.27558837890625,-0.16156910359859467,-0.3486410677433014,0.07207997888326645
1698072039894180900,33.285180908203124,-0.2593046724796295,-0.19959434866905212,0
1698072039903772700,33.294772705078124,-0.34971004724502563,0.004428642801940441,-0.05497625470161438
1698072039913365500,33.30436547851563,-0.4193466305732727,0.2438807636499405,-0.10384403169155121
1698072039922959000,33.313958984375,-0.44988900423049927,0.49799323081970215,-0.13927318155765533
1698072039932551700,33.3235517578125,-0.4340069890022278,0.7264500856399536,-0.16126367449760437
1698072039942143700,33.333143798828125,-0.37170055508613586,0.8926005363464355,-0.16492876410484314
1698072039951736300,33.342736328125,-0.2739650011062622,0.9903361201286316,-0.13927318155765533
1698072039961330000,33.35232983398438,-0.14202198386192322,1.0013313293457031,-0.0781884491443634
1698072039970922500,33.361922607421874,0.0009162708884105086,0.8987090587615967,0.012216945178806782
1698072039980514600,33.3715146484375,0.13408097624778748,0.6934643387794495,0.11606097966432571
1698072039990107100,33.38110717773438,0.2476985603570938,0.4136963188648224,0.21501824259757996
1698072039999700700,33.39070068359375,0.3271087110042572,0.09361234307289124,0.3017585575580597
1698072040009293300,33.400293212890624,0.3674246370792389,-0.18493400514125824,0.3811686933040619
1698072040018885400,33.409885498046876,0.37231141328811646,-0.3718532621860504,0.45447036623954773
1698072040028478200,33.41947827148437,0.34787750244140625,-0.4769189953804016,0.5021164417266846
1698072040038071600,33.42907153320313,0.3026748299598694,-0.5147915482521057,0.5155550837516785
1698072040047664400,33.438664306640625,0.2586938142776489,-0.5001311898231506,0.5131117105484009
1698072040057256200,33.448256103515625,0.21715620160102844,-0.44759833812713623,0.5167768001556396
1698072040066849000,33.45784912109375,0.1560714691877365,-0.402395635843277,0.5375455617904663
1698072040076442600,33.46744262695312,0.06933116167783737,-0.3608580231666565,0.5888567566871643
1698072040086035200,33.47703515625,-0.03695625811815262,-0.2912214398384094,0.660936713218689
1698072040095627300,33.486627197265626,-0.15912571549415588,-0.19592925906181335,0.7330167293548584
1698072040105219800,33.4962197265625,-0.28251686692237854,-0.10796725004911423,0.7733326554298401
1698072040114813400,33.5058134765625,-0.39735615253448486,-0.09208522737026215,0.7488987445831299
1698072040124406300,33.51540625,-0.49020493030548096,-0.164165198802948,0.660936713218689
1698072040133998000,33.524998046875,-0.5500679612159729,-0.32542887330055237,0.5277720093727112
1698072040143590700,33.53459057617187,-0.5818319916725159,-0.5430431962013245,0.37139514088630676
1698072040153184300,33.54418432617187,-0.5952706336975098,-0.7238540053367615,0.2113531529903412
1698072040162777000,33.55377709960938,-0.5903838872909546,-0.7788302302360535,0.07330167293548584
1698072040172369000,33.56336889648438,-0.5732801556587219,-0.6920899152755737,-0.046424392610788345
1698072040181961700,33.572961669921874,-0.5525113344192505,-0.5282301902770996,-0.17592400312423706
1698072040191555300,33.582555419921874,-0.536629319190979,-0.3608580231666565,-0.33352261781692505
1698072040201148000,33.59214794921875,-0.531742513179779,-0.27533939480781555,-0.5204418897628784
1698072040210740000,33.60173999023438,-0.5390726923942566,-0.28877803683280945,-0.7171346545219421
1698072040220332500,33.61133251953125,-0.564728319644928,-0.39384377002716064,-0.9126058220863342
1698072040229926100,33.620926025390624,-0.6050441861152649,-0.5442649126052856,-1.0750911235809326
1698072040239518700,33.63051879882813,-0.638029932975769,-0.6468872427940369,-1.1752700805664062
1698072040249110800,33.64011083984375,-0.6453601121902466,-0.6920899152755737,-1.2094775438308716
1698072040258703600,33.64970361328125,-0.6258130073547363,-0.6713211536407471,-1.1459494829177856
1698072040268297000,33.659296875,-0.5928272604942322,-0.6029062271118164,-0.9846857786178589
1698072040277889800,33.66888989257812,-0.5402944087982178,-0.5221216678619385,-0.7537854909896851
1698072040287481600,33.67848168945312,-0.46454933285713196,-0.423164427280426,-0.4691306948661804
1698072040297074400,33.688074462890626,-0.38391751050949097,-0.31687700748443604,-0.17592400312423706
1698072040306668000,33.69766796875,-0.30084228515625,-0.22647161781787872,0.04886778071522713
1698072040316260600,33.70726049804688,-0.22021043300628662,-0.21181128919124603,0.16004198789596558
1698072040325852700,33.71685278320312,-0.1566823273897171,-0.31199023127555847,0.16737215220928192
1698072040335445200,33.7264453125,-0.13591352105140686,-0.4891359508037567,0.1185043677687645
1698072040345038800,33.736038818359376,-0.16401249170303345,-0.6835380792617798,0.04886778071522713
1698072040354631400,33.74563134765625,-0.23242738842964172,-0.837471604347229,-0.025655584409832954
1698072040364223500,33.75522338867187,-0.3155026137828827,-0.9107732772827148,-0.09529217332601547
1698072040373816300,33.76481640625,-0.3802524209022522,-0.8826742768287659,-0.16492876410484314
1698072040383409700,33.77440966796875,-0.41201648116111755,-0.7873821258544922,-0.2357870489358902
1698072040393002500,33.78400244140625,-0.4181249439716339,-0.6383354067802429,-0.2858765125274658
1698072040402594300,33.79359423828125,-0.4181249439716339,-0.4634803533554077,-0.2993151545524597
1698072040412187100,33.80318725585938,-0.4217900335788727,-0.29977330565452576,-0.26755109429359436
1698072040421780700,33.81278076171875,-0.4315635859966278,-0.17882554233074188,-0.18691925704479218
1698072040431373300,33.82237329101562,-0.4596625566482544,-0.11774080991744995,-0.0781884491443634
1698072040440965400,33.83196533203125,-0.4975350797176361,-0.12629267573356628,0.03420744836330414
1698072040450558000,33.84155786132813,-0.5219689607620239,-0.19592925906181335,0.1429382562637329
1698072040460151600,33.85115161132813,-0.5292991399765015,-0.3107685446739197,0.24433889985084534
1698072040469744400,33.860744384765624,-0.5121954083442688,-0.43415969610214233,0.3396310806274414
1698072040479336200,33.870336181640624,-0.4743228852748871,-0.5221216678619385,0.42392799258232117
1698072040488929000,33.87992895507813,-0.4169032573699951,-0.5662553906440735,0.4984513521194458
1698072040498522600,33.88952270507812,-0.3533751368522644,-0.5638120174407959,0.5558710098266602
1698072040508115200,33.899115234375,-0.27885177731513977,-0.5650337338447571,0.5717530250549316
1698072040517707000,33.90870703125,-0.2079934924840927,-0.5772506594657898,0.5522059202194214
1698072040527299800,33.9182998046875,-0.15179555118083954,-0.5760289430618286,0.5155550837516785
1698072040536893400,33.9278935546875,-0.1188097894191742,-0.5367820262908936,0.47890424728393555
1698072040546486000,33.937486083984375,-0.11636640131473541,-0.4793623983860016,0.4556920528411865
1698072040556078000,33.947078125,-0.15179555118083954,-0.44759833812713623,0.448361873626709
1698072040565670700,33.95667065429687,-0.23120568692684174,-0.43538138270378113,0.474017471075058
1698072040575264300,33.96626416015625,-0.3301629424095154,-0.44759833812713623,0.5253286361694336
1698072040584857000,33.975857177734376,-0.42423340678215027,-0.4695888161659241,0.5790832042694092
1698072040594449000,33.985448974609376,-0.487761527299881,-0.4402681589126587,0.5986303091049194
1698072040604041700,33.99504174804687,-0.5036435723304749,-0.35474956035614014,0.554649293422699
1698072040613635300,34.00463525390625,-0.4694361090660095,-0.22280654311180115,0.43736663460731506
1698072040623228000,34.014227783203125,-0.4059080183506012,-0.0016798300202935934,0.27121618390083313
1698072040632820000,34.02382006835938,-0.3277195692062378,0.3452814221382141,0.09040539711713791
1698072040642412500,34.03341259765625,-0.22876229882240295,0.783869743347168,-0.06719319522380829
1698072040652006100,34.04300610351562,-0.11025793105363846,1.2566654682159424,-0.14904673397541046
1698072040661598700,34.0525986328125,-0.0015271181473508477,1.5914098024368286,-0.1319430023431778
1698072040671190800,34.06219067382813,0.08032641559839249,1.6781501770019531,-0.05741964280605316
1698072040680783600,34.07178369140625,0.16462333500385284,1.579192876815796,0.026877280324697495
1698072040690377000,34.081376953125,0.2501419484615326,1.3030898571014404,0.08307522535324097
1698072040699969800,34.0909697265625,0.31122666597366333,0.8608365058898926,0.08796200156211853
1698072040709561600,34.1005615234375,0.3246653079986572,0.3477247953414917,0.03542914241552353
1698072040719154400,34.110154541015625,0.29656633734703064,-0.05787777900695801,-0.05375456064939499
1698072040728748000,34.119748046875,0.27091076970100403,-0.1898207813501358,-0.14171656966209412
1698072040738340600,34.12934057617188,0.2513636350631714,-0.13362284004688263,-0.19913621246814728
1698072040747932700,34.1389326171875,0.24159009754657745,-0.012675080448389053,-0.21868331730365753
1698072040757525200,34.148525146484374,0.24281178414821625,0.1388150453567505,-0.19180603325366974
1698072040767118800,34.158118896484375,0.25380703806877136,0.2695363461971283,-0.12339114397764206
1698072040776711700,34.16771166992187,0.29656633734703064,0.31229567527770996,-0.04031591862440109
1698072040786303500,34.17730346679687,0.3686463236808777,0.22677704691886902,0.021990500390529633
1698072040795896300,34.186896240234375,0.43828290700912476,0.010537114925682545,0.042759306728839874
1698072040805489700,34.19648974609375,0.4822639226913452,-0.24479703605175018,0.01710372418165207
1698072040815082500,34.20608251953125,0.4871506989002228,-0.4390464723110199,-0.05008947476744652
1698072040824674300,34.21567431640625,0.44072631001472473,-0.5086830258369446,-0.15026842057704926
1698072040834267100,34.22526708984375,0.33566057682037354,-0.4818057715892792,-0.26632940769195557
1698072040843860700,34.23486083984375,0.2110477238893509,-0.3180987238883972,-0.37261682748794556
1698072040853453300,34.24445336914062,0.11086877435445786,0.004428642801940441,-0.4556920528411865
1698072040863045400,34.25404541015625,0.04734066128730774,0.4491254389286041,-0.5143333673477173
1698072040872638000,34.263637939453126,0.019241688773036003,0.9170344471931458,-0.5277720093727112
1698072040882231600,34.2732314453125,0.005803049076348543,1.3324105739593506,-0.47646087408065796
1698072040891824400,34.28282446289062,-0.008857285603880882,1.6329474449157715,-0.3689517378807068
1698072040901416200,34.29241625976562,-0.003970507066696882,1.838192105293274,-0.22845686972141266
1698072040911009000,34.30200903320313,0.037567105144262314,1.9273757934570312,-0.08796200156211853
1698072040920602600,34.3116025390625,0.09743013978004456,1.8455222845077515,0.03542914241552353
1698072040930195200,34.3211953125,0.15484978258609772,1.474127173423767,0.12216944992542267
1698072040939787000,34.330787109375,0.24159009754657745,0.8559496998786926,0.12705622613430023
1698072040949379800,34.3403798828125,0.351542592048645,0.40514445304870605,0.12705622613430023
1698072040958973400,34.34997338867188,0.4443913698196411,0.18401773273944855,0.1172826737165451
1698072040968566000,34.35956591796875,0.49448084831237793,0.1363716572523117,0.09529217332601547
1698072040978158000,34.369157958984374,0.4993676245212555,0.11804623156785965,0.061084724962711334
1698072040987750700,34.37875073242188,0.4614951014518738,0.06306997686624527,0.0036650835536420345
1698072040997344300,34.38834423828125,0.40163207054138184,-0.005344913341104984,-0.047646086663007736
1698072041006937000,34.39793701171875,0.3381039500236511,-0.08353336155414581,-0.061084724962711334
1698072041016529000,34.40752880859375,0.28312769532203674,-0.20692451298236847,-0.047646086663007736
1698072041026121700,34.41712182617187,0.25380703806877136,-0.33764582872390747,-0.01954711228609085
1698072041035715300,34.42671533203125,0.26846736669540405,-0.36818817257881165,0.0390942245721817
1698072041045308000,34.436307861328125,0.29778802394866943,-0.21303297579288483,0.129499614238739
1698072041054900000,34.44589990234375,0.328330397605896,0.11682453751564026,0.237008735537529
1698072041064492500,34.45549243164062,0.34665581583976746,0.3843756318092346,0.3384093940258026
1698072041074086100,34.46508618164062,0.31122666597366333,0.4027010500431061,0.41537612676620483
1698072041083678700,34.4746787109375,0.2367033064365387,0.08628217875957489,0.4056025743484497
1698072041093270800,34.484270751953126,0.1719534993171692,-0.35108447074890137,0.27854636311531067
1698072041102863600,34.49386352539062,0.10109522193670273,-0.5367820262908936,0.129499614238739
1698072041112457000,34.50345703125,-0.029626091942191124,-0.6029062271118164,-0.05008947476744652
1698072041122049800,34.5130498046875,-0.22631891071796417,-0.6591041684150696,-0.2980934679508209
1698072041131641600,34.5226416015625,-0.44011545181274414,-0.7580614686012268,-0.624285876750946
1698072041141234400,34.532234375,-0.6123743653297424,-0.8851176500320435,-1.0030112266540527
1698072041150828000,34.541828125,-0.7235485911369324,-0.9962918758392334,-1.3878449201583862
1698072041160420600,34.55142065429688,-0.7650861740112305,-1.018282413482666,-1.7202986478805542
1698072041170012700,34.5610126953125,-0.7430956959724426,-0.9327637553215027,-1.9792978763580322
1698072041179605200,34.57060522460937,-0.6820109486579895,-0.8081509470939636,-2.1039106845855713
1698072041189198800,34.58019873046875,-0.61481773853302,-0.6627692580223083,-2.009840250015259
1698072041198791400,34.58979150390625,-0.5561764240264893,-0.49646610021591187,-1.6885344982147217
1698072041208383500,34.59938354492188,-0.49020493030548096,-0.2777827978134155,-1.1972606182098389
1698072041217976300,34.608976318359375,-0.3924693763256073,-0.05421269312500954,-0.6377245187759399
1698072041227569700,34.61856958007812,-0.2593046724796295,0.09239064902067184,-0.12583453953266144
1698072041237162500,34.62816259765625,-0.12247487902641296,0.09361234307289124,0.25289076566696167
1698072041246754300,34.63775439453125,-0.018630841746926308,-0.04932591691613197,0.4703523814678192
1698072041256347100,34.64734716796875,0.03023693896830082,-0.2313583940267563,0.5351021885871887
1698072041265940700,34.656940673828124,0.027793550863862038,-0.39262208342552185,0.46546560525894165
1698072041275533300,34.666533203125,0.008246437646448612,-0.5013529062271118,0.3115321099758148
1698072041285125400,34.67612548828125,-0.01252236869186163,-0.5331169366836548,0.130721315741539
1698072041294718000,34.685718017578125,-0.029626091942191124,-0.5099047422409058,-0.010995250195264816
1698072041304311600,34.6953115234375,-0.04550812020897865,-0.4647020399570465,-0.07207997888326645
1698072041313904000,34.70490405273438,-0.06749862432479858,-0.42927291989326477,-0.04153761267662048
1698072041323496200,34.71449609375,-0.10292776674032211,-0.42072105407714844,0.0525328628718853
1698072041333088800,34.7240888671875,-0.14690876007080078,-0.43049460649490356,0.17470231652259827
1698072041342682400,34.733682373046875,-0.1969982385635376,-0.4280512034893036,0.29320669174194336
1698072041352275200,34.74327514648437,-0.25441789627075195,-0.4121691882610321,0.3836120665073395
1698072041361867000,34.75286694335937,-0.3179459869861603,-0.3755183517932892,0.42514967918395996
1698072041371459800,34.7624599609375,-0.3692571818828583,-0.31199023127555847,0.4202629029750824
1698072041381053400,34.772053466796876,-0.39857783913612366,-0.22036315500736237,0.40193748474121094
1698072041390646000,34.78164599609375,-0.4059080183506012,-0.10674555599689484,0.38849884271621704
1698072041400237800,34.79123779296875,-0.3936910629272461,-0.02489202655851841,0.38727715611457825
1698072041409830700,34.80083056640625,-0.37047886848449707,0.03497100621461868,0.41415444016456604
1698072041419424300,34.81042431640625,-0.34848836064338684,0.06184828653931618,0.4618005156517029
1698072041429016800,34.82001684570312,-0.3301629424095154,0.09361234307289124,0.5241069197654724
1698072041438609000,34.82960888671875,-0.3020639717578888,0.14125843346118927,0.5876350402832031
1698072041448201500,34.83920141601563,-0.2593046724796295,0.17302247881889343,0.6328377723693848
1698072041457795000,34.84879516601563,-0.21898874640464783,0.1901262104511261,0.6621584296226501
1698072041467387600,34.8583876953125,-0.18966807425022125,0.1644706279039383,0.6694886088371277
1698072041476979700,34.867979736328124,-0.1579040139913559,0.08261708915233612,0.6511631608009338
1698072041486572500,34.87757250976563,-0.11514470726251602,-0.02733541466295719,0.6206207871437073
1698072041496166000,34.887165771484376,-0.0650552362203598,-0.14583978056907654,0.5986303091049194
1698072041505758700,34.8967587890625,-0.02473931387066841,-0.23746687173843384,0.6022953987121582
1698072041515350500,34.9063505859375,-0.0015271181473508477,-0.28633466362953186,0.6267293095588684
1698072041524943400,34.915943359375,-0.002748812548816204,-0.3242071866989136,0.6316160559654236
1698072041534537000,34.92553686523438,-0.025961007922887802,-0.3461976945400238,0.5961869359016418
1698072041544129500,34.935129638671874,-0.07727217674255371,-0.33764582872390747,0.5131117105484009
1698072041553721600,34.9447216796875,-0.1432436853647232,-0.2802261710166931,0.3921639323234558
1698072041563314200,34.95431420898438,-0.20677179098129272,-0.1629435122013092,0.25655585527420044
1698072041572907800,34.96390771484375,-0.25808295607566833,0.017867282032966614,0.12094775587320328
1698072041582500400,34.973500244140624,-0.28129515051841736,0.2829749882221222,0.008551862090826035
1698072041592092400,34.983092529296876,-0.25563958287239075,0.6091674566268921,-0.06719319522380829
1698072041601685000,34.99268505859375,-0.1713426560163498,0.9329164624214172,-0.10628741979598999
1698072041611278600,35.00227856445313,-0.04306473210453987,1.1564866304397583,-0.14049486815929413
1698072041620871400,35.011871337890625,0.09009996801614761,1.2444485425949097,-0.20280128717422485
1698072041630463200,35.021463134765625,0.1963873952627182,1.1418262720108032,-0.2870981991291046
1698072041640056000,35.03105615234375,0.2586938142776489,0.8718317747116089,-0.37506023049354553
1698072041649649400,35.0406494140625,0.28190600872039795,0.5517477989196777,-0.4556920528411865
1698072041659242200,35.0502421875,0.2757975459098816,0.23410721123218536,-0.5277720093727112
1698072041668834000,35.059833984375,0.25747212767601013,-0.018783552572131157,-0.577861487865448
1698072041678427000,35.06942700195312,0.25380703806877136,-0.15561333298683167,-0.5888567566871643
1698072041688020500,35.0790205078125,0.26602399349212646,-0.12995775043964386,-0.5375455617904663
1698072041697613000,35.088613037109376,0.2990097403526306,0.0068720318377017975,-0.41171106696128845
1698072041707205000,35.098205078125,0.35765108466148376,0.17424418032169342,-0.24067382514476776
1698072041716797700,35.10779760742187,0.4456130862236023,0.34405970573425293,-0.043981000781059265
1698072041726391300,35.11739135742187,0.555565595626831,0.5004366040229797,0.16370706260204315
1698072041735983900,35.12698388671875,0.6642963886260986,0.5798467397689819,0.35795649886131287
1698072041745576000,35.13657592773438,0.7351546883583069,0.5590779781341553,0.5118899941444397
1698072041755168500,35.14616845703125,0.7583668828010559,0.45767730474472046,0.6071822047233582
1698072041764762000,35.15576220703125,0.7339329719543457,0.2964136302471161,0.6255075931549072
1698072041774355000,35.16535498046875,0.6789567470550537,0.10582929104566574,0.554649293422699
1698072041783946800,35.17494677734375,0.5958815217018127,-0.06765133142471313,0.393385648727417
1698072041793539600,35.18453955078125,0.4688252806663513,-0.16905197501182556,0.23334364593029022
1698072041803133000,35.1941328125,0.3674246370792389,-0.2570139765739441,0.10384403169155121
1698072041812725800,35.20372583007813,0.2880144715309143,-0.27533939480781555,-0.006108472589403391
1698072041822317600,35.21331762695313,0.20005246996879578,-0.12751436233520508,-0.09529217332601547
1698072041831910400,35.222910400390624,0.1450762301683426,0.13026317954063416,-0.15271180868148804
1698072041841504000,35.23250390625,0.15484978258609772,0.41980478167533875,-0.18081079423427582
1698072041851096600,35.2420966796875,0.20005246996879578,0.7032378911972046,-0.1966928243637085
1698072041860688400,35.2516884765625,0.25747212767601013,0.9500201940536499,-0.2113531529903412
1698072041870281200,35.26128125,0.305118203163147,1.1112838983535767,-0.20402298867702484
1698072041879874800,35.270874755859374,0.3417690396308899,1.1760337352752686,-0.16126367449760437
1698072041889467400,35.28046728515625,0.3930802047252655,1.1625950336456299,-0.09040539711713791
1698072041899059500,35.2900595703125,0.4822639226913452,1.0831849575042725,-0.0036650835536420345
1698072041908652000,35.299652099609375,0.5861079692840576,0.9610154628753662,0.09529217332601547
1698072041918245600,35.30924560546875,0.6728482842445374,0.8229639530181885,0.20157960057258606
1698072041927838200,35.31883813476563,0.7107207775115967,0.6702521443367004,0.3042019307613373
1698072041937430300,35.32843017578125,0.6923953890800476,0.4796678125858307,0.38727715611457825
1698072041947022800,35.33802294921875,0.6423059105873108,0.22433365881443024,0.4349232614040375
1698072041956616400,35.347616455078125,0.5836645364761353,-0.04321744292974472,0.45202696323394775
1698072041966209300,35.35720922851562,0.532353401184082,-0.23624517023563385,0.45202696323394775
1698072041975801000,35.36680102539062,0.4969242513179779,-0.34253260493278503,0.4422534108161926
1698072041985394000,35.376393798828126,0.47859883308410645,-0.3987305462360382,0.42514967918395996
1698072041994987500,35.385987548828126,0.4443913698196411,-0.3620797097682953,0.3811686933040619
1698072042004580000,35.395580078125,0.353985995054245,-0.19226416945457458,0.3261924386024475
1698072042014172000,35.405171875,0.24036839604377747,-0.004123218823224306,0.2883199155330658
1698072042023764700,35.4147646484375,0.11453386396169662,0.13270656764507294,0.20524467527866364
1698072042033358300,35.4243583984375,-0.013744063675403595,0.2157817929983139,0.0781884491443634
1698072042042951000,35.43395092773437,-0.13591352105140686,0.23655059933662415,-0.08307522535324097
1698072042052542700,35.44354272460937,-0.25441789627075195,0.15836215019226074,-0.24678228795528412
1698072042062135600,35.453135498046876,-0.3643703758716583,0.001985253533348441,-0.3946073353290558
1698072042071729200,35.46272924804688,-0.4584408700466156,-0.1360662281513214,-0.5399889945983887
1698072042081321700,35.47232177734375,-0.5280774831771851,-0.2044811248779297,-0.7049177289009094
1698072042090913800,35.481913818359374,-0.559841513633728,-0.16660858690738678,-0.8832851648330688
1698072042100506400,35.49150634765625,-0.559841513633728,-0.012675080448389053,-1.0811996459960938
1698072042110100000,35.501099853515626,-0.5427377820014954,0.17424418032169342,-1.3011046648025513
1698072042119692500,35.51069262695312,-0.5244123935699463,0.2658712565898895,-1.5368916988372803
1698072042129284600,35.52028466796875,-0.5256340503692627,0.2145601063966751,-1.7667230367660522
1698072042138877200,35.52987719726563,-0.5952706336975098,0.008093725889921188,-1.9634158611297607
1698072042148470800,35.539470703125,-0.7186617851257324,-0.26312246918678284,-2.064816474914551
1698072042158063600,35.549063720703124,-0.8139539957046509,-0.5454866290092468,-2.0416042804718018
1698072042167655400,35.558655517578124,-0.8603783845901489,-0.739736020565033,-1.9084395170211792
1698072042177248000,35.568248046875,-0.878703773021698,-0.7556180357933044,-1.6665440797805786
1698072042186841600,35.57784155273438,-0.9287932515144348,-0.6517740488052368,-1.321873426437378
1698072042196434400,35.58743432617187,-0.9165763258934021,-0.6236750483512878,-0.939483106136322
1698072042206026200,35.597026123046874,-0.8078454732894897,-0.5172349214553833,-0.5473191738128662
1698072042215619000,35.606619140625,-0.6355865597724915,-0.3046600818634033,-0.1453816443681717
1698072042225212400,35.61621240234375,-0.45355409383773804,-0.13973131775856018,0.21868331730365753
1698072042234805200,35.62580517578125,-0.32038938999176025,-0.17027367651462555,0.474017471075058
1698072042244397000,35.63539697265625,-0.2495311051607132,-0.534338653087616,0.5289937257766724
1698072042253990000,35.64498999023437,-0.23853585124015808,-1.129456639289856,0.40071579813957214
1698072042263583500,35.65458349609375,-0.29351210594177246,-1.6254645586013794,0.2638860046863556
1698072042273176000,35.664176025390624,-0.34726667404174805,-2.0408406257629395,0.14904673397541046
1698072042282768000,35.673767822265624,-0.3692571818828583,-2.4110140800476074,0.0781884491443634
1698072042292360700,35.68336059570313,-0.4938700199127197,-2.615037202835083,0.1185043677687645
1698072042301954300,35.69295434570312,-0.6649072170257568,-2.7665271759033203,0.19913621246814728
1698072042311547000,35.702546875,-0.749204158782959,-2.7555320262908936,0.1966928243637085
1698072042321138700,35.712138671875,-0.6966713070869446,-2.557617425918579,0.1954711228609085
1698072042330731500,35.7217314453125,-0.47676628828048706,-2.0176284313201904,0.23945212364196777
1698072042340325000,35.7313251953125,-0.11636640131473541,-1.2333005666732788,0.258999228477478
1698072042349917700,35.740917724609375,0.2721324563026428,-0.402395635843277,0.14660334587097168
1698072042359509800,35.750509765625,0.5983248949050903,0.34039464592933655,-0.05741964280605316
1698072042369102300,35.76010229492187,0.7241594195365906,0.9487984776496887,-0.22845686972141266
1698072042378696000,35.76969604492187,0.6691831946372986,1.2420052289962769,-0.4300364851951599
1698072042388288500,35.77928857421875,0.5347967743873596,1.1931374073028564,-0.6377245187759399
1698072042397880600,35.788880615234376,0.41262730956077576,0.987892746925354,-0.7598940134048462
1698072042407473200,35.79847314453125,0.34909921884536743,0.9097042679786682,-0.7317950129508972
1698072042417066800,35.80806665039062,0.3381039500236511,1.0294303894042969,-0.5583143830299377
1698072042426659300,35.817659423828125,0.31000497937202454,1.1955808401107788,-0.2919849753379822
1698072042436251400,35.82725146484375,0.22937314212322235,1.238340139389038,-0.013438640162348747
1698072042445844000,35.83684399414062,0.1450762301683426,1.0941801071166992,0.25655585527420044
1698072042455437600,35.8464375,0.07299624383449554,0.8021951913833618,0.5216635465621948
1698072042465030100,35.856030029296875,0.020463382825255394,0.441795289516449,0.758672297000885
1698072042474622200,35.86562231445313,0.007024743594229221,0.14858859777450562,0.9333745837211609
1698072042484214800,35.87521484375,0.04856235533952713,0.015423892997205257,1.0103414058685303
1698072042493808400,35.88480834960937,0.13408097624778748,0.017867282032966614,0.9663603901863098
1698072042503401200,35.894401123046876,0.23181653022766113,0.0984991192817688,0.836860716342926
1698072042512993000,35.903992919921876,0.3124483823776245,0.19989976286888123,0.6719319820404053
1698072042522585600,35.91358569335937,0.34787750244140625,0.2011214643716812,0.46424391865730286
1698072042532179200,35.92317919921875,0.32344362139701843,0.14248012006282806,0.25533416867256165
1698072042541772000,35.93277197265625,0.2733541429042816,0.2438807636499405,0.10384403169155121
1698072042551363800,35.94236376953125,0.2501419484615326,0.5676298141479492,0.01954711228609085
1698072042560956700,35.951956787109374,0.2904578745365143,0.9158127307891846,-0.009773556143045425
1698072042570550000,35.96155004882812,0.3833066523075104,1.0294303894042969,-0.02076880633831024
1698072042580142800,35.97114282226563,0.43706122040748596,0.8156337738037109,-0.05497625470161438
1698072042589734700,35.98073461914063,0.3967452943325043,0.36727190017700195,-0.13438639044761658
1698072042599327500,35.99032739257812,0.3429907262325287,-0.09086353331804276,-0.24311721324920654
1698072042608920800,35.9999208984375,0.2599155008792877,-0.35108447074890137,-0.3836120665073395
1698072042618513700,36.009513671875,0.222042977809906,-0.2924431264400482,-0.5534276366233826
1698072042628105500,36.01910546875,0.2635805904865265,-0.06032116711139679,-0.7721109390258789
1698072042637698300,36.0286982421875,0.3649812340736389,0.252432644367218,-0.9920159578323364
1698072042647291600,36.03829174804687,0.5042544007301331,0.6116108298301697,-1.0897514820098877
1698072042656884500,36.04788452148438,0.6826218366622925,0.9170344471931458,-0.939483106136322
1698072042666476300,36.05747631835938,0.8072346448898315,0.9512419104576111,-0.5155550837516785
1698072042676069000,36.067069091796874,0.8536590337753296,0.6885775923728943,0.0659715011715889
1698072042685662700,36.076662841796875,0.8903098702430725,0.4100312292575836,0.7220214605331421
1698072042695255300,36.08625537109375,0.9269607067108154,0.2939702570438385,1.3670761585235596
1698072042704847000,36.09584716796875,0.980715274810791,0.38193225860595703,1.878966212272644
1698072042714440000,36.10543994140625,0.9831586480140686,0.5774033665657043,2.144073963165283
1698072042724033500,36.115033447265624,0.8805363178253174,0.6739172339439392,2.0842108726501465
1698072042733626000,36.12462622070313,0.6887302994728088,0.6152759194374084,1.7054855823516846
1698072042743218000,36.13421801757813,0.4957025647163391,0.5297572612762451,1.1251806020736694
1698072042752810800,36.143810791015625,0.3527642786502838,0.44301697611808777,0.4446968138217926
