time,seconds_elapsed,z,y,x
1698072009772897500,3.1638974609375,-0.6426113247871399,-0.07864658534526825,0.3865135908126831
1698072009782489600,3.173489501953125,-0.7440119385719299,-0.07864658534526825,0.3987305462360382
1698072009792082400,3.18308251953125,-0.8197570443153381,-0.07986827939748764,0.43415969610214233
1698072009801676000,3.192676025390625,-0.8588512539863586,-0.08108997344970703,0.4781406819820404
1698072009811268900,3.202268798828125,-0.8661814332008362,-0.0713164210319519,0.527161180973053
1698072009820861000,3.21186083984375,-0.8515210747718811,-0.04321744292974472,0.5833591222763062
1698072009830453800,3.221453857421875,-0.8283088803291321,0.001985253533348441,0.6468872427940369
1698072009840047400,3.23104736328125,-0.8002098798751831,0.058183200657367706,0.7128587365150452
1698072009849640200,3.24064013671875,-0.7769976854324341,0.10582929104566574,0.7666133046150208
1698072009859232300,3.250232177734375,-0.7598940134048462,0.13148486614227295,0.8020424246788025
1698072009868825000,3.2598251953125,-0.7464553713798523,0.15347537398338318,0.8191461563110352
1698072009878418700,3.269418701171875,-0.7379034757614136,0.1632489264011383,0.8191461563110352
1698072009888011500,3.279011474609375,-0.7366818189620972,0.13026317954063416,0.80937260389328
1698072009897603600,3.288603515625,-0.7403468489646912,0.04963133856654167,0.7898254990577698
1698072009907196400,3.298196533203125,-0.7525638341903687,-0.0859767496585846,0.7580614686012268
1698072009916790000,3.3077900390625,-0.7660024762153625,-0.30099499225616455,0.70797199010849
1698072009926382800,3.3173828125,-0.7647807598114014,-0.5405998229980469,0.6493306159973145
1698072009935975000,3.326974853515625,-0.7207997441291809,-0.6762079000473022,0.5882459282875061
1698072009945567700,3.336567626953125,-0.6316160559654236,-0.6542174220085144,0.5001311898231506
1698072009955161300,3.346161376953125,-0.517998456954956,-0.49051034450531006,0.35108447074890137
1698072009964754200,3.355754150390625,-0.3836120665073395,-0.2044811248779297,0.1238492801785469
1698072009974346200,3.36534619140625,-0.21746163070201874,0.18401773273944855,-0.15469707548618317
1698072009983939000,3.37493896484375,-0.01954711228609085,0.5981721878051758,-0.4527905285358429
1698072009993532700,3.38453271484375,0.19302773475646973,0.9402466416358948,-0.7398887276649475
1698072010003125500,3.39412548828125,0.4300364851951599,1.1723686456680298,-0.964680552482605
1698072010012717300,3.40371728515625,0.6792621612548828,1.1943590641021729,-1.1137272119522095
1698072010022310400,3.413310302734375,0.8759549856185913,0.9145910739898682,-1.2163496017456055
1698072010031904000,3.422904052734375,0.9785773158073425,0.3953709006309509,-1.288429617881775
1698072010041496600,3.43249658203125,1.012784719467163,-0.18493400514125824,-1.301868200302124
1698072010051088600,3.442088623046875,1.0237799882888794,-0.6505523324012756,-1.2432268857955933
1698072010060681500,3.451681396484375,1.031110167503357,-0.9058864712715149,-1.1149489879608154
1698072010070275000,3.461275146484375,1.0298885107040405,-0.8741224408149719,-0.9341381788253784
1698072010079868200,3.4708681640625,1.0188932418823242,-0.5467082858085632,-0.7130114436149597
1698072010089460000,3.4804599609375,0.9920159578323364,-0.03833066672086716,-0.45889899134635925
1698072010099052800,3.490052734375,0.9370396733283997,0.45889899134635925,-0.19256959855556488
1698072010108646400,3.499646484375,0.8710681796073914,0.775317907333374,0.052990999072790146
1698072010118239200,3.5092392578125,0.8160919547080994,0.8767185211181641,0.27411770820617676
1698072010127831300,3.518831298828125,0.781884491443634,0.8046385645866394,0.4769189953804016
1698072010137424100,3.528424072265625,0.7550072073936462,0.6384881138801575,0.6603258848190308
1698072010147017700,3.538017822265625,0.7256865501403809,0.45523393154144287,0.8020424246788025
1698072010156610600,3.547610595703125,0.6792621612548828,0.2548760175704956,0.8826742768287659
1698072010166202600,3.55720263671875,0.5754181146621704,-0.007788302376866341,0.897334635257721
1698072010175795500,3.56679541015625,0.40071579813957214,-0.3095468580722809,0.8667922616004944
1698072010185389000,3.57638916015625,0.1832541823387146,-0.6053496599197388,0.8167027831077576
1698072010194982000,3.58598193359375,-0.05619794875383377,-0.9046648144721985,0.7348492741584778
1698072010204574000,3.595573974609375,-0.27976804971694946,-1.183211088180542,0.6163448691368103
1698072010214166800,3.605166748046875,-0.46424391865730286,-1.434880256652832,0.47081053256988525
1698072010223760400,3.614760498046875,-0.5008947253227234,-1.5656014680862427,0.319320410490036
1698072010233353200,3.624353271484375,-0.34573954343795776,-1.4238849878311157,0.17027367651462555
1698072010242945300,3.6339453125,-0.05375456064939499,-1.0940274000167847,-0.0007635590736754239
1698072010252538000,3.6435380859375,0.28343313932418823,-0.7043069005012512,-0.20356485247612
1698072010262131700,3.653131591796875,0.5717530250549316,-0.296108216047287,-0.3868190348148346
1698072010271724500,3.662724609375,0.8050966858863831,0.06184828653931618,-0.49921491742134094
1698072010281316400,3.67231640625,0.916270911693573,0.4136963188648224,-0.5737382769584656
1698072010290909400,3.681909423828125,0.9358180165290833,0.7362236380577087,-0.5957288146018982
1698072010300503000,3.6915029296875,0.9358180165290833,1.0379822254180908,-0.5468609929084778
1698072010310096000,3.701095947265625,0.9003888368606567,1.3837217092514038,-0.4747810363769531
1698072010319687700,3.710687744140625,0.7989882230758667,1.569419264793396,-0.39170581102371216
1698072010329280800,3.72028076171875,0.6120689511299133,1.4777922630310059,-0.28908345103263855
1698072010338874400,3.729874267578125,0.33718767762184143,1.1882506608963013,-0.16813570261001587
1698072010348467000,3.739467041015625,0.05008947476744652,0.8046385645866394,-0.010537114925682545
1698072010358059000,3.74905908203125,-0.19180603325366974,0.4527905285358429,0.15316994488239288
1698072010367651800,3.75865185546875,-0.34818294644355774,0.17913095653057098,0.23624517023563385
1698072010377245400,3.768245361328125,-0.3946073353290558,0.07895200699567795,0.18249061703681946
1698072010386838300,3.77783837890625,-0.3518480062484741,0.18035265803337097,0.04077405482530594
1698072010396430300,3.787430419921875,-0.26632940769195557,0.4149180054664612,-0.1510319858789444
1698072010406023200,3.797023193359375,-0.16737215220928192,0.62627112865448,-0.3990359604358673
1698072010415616800,3.80661669921875,-0.07696675509214401,0.7459971904754639,-0.6897992491722107
1698072010425209600,3.816209716796875,-0.01588202826678753,0.8461761474609375,-0.9121476411819458
1698072010434801700,3.8258017578125,-0.06352811306715012,0.9182561635971069,-0.8840487003326416
1698072010444394500,3.83539453125,-0.16004198789596558,0.7594358325004578,-0.7191199064254761
1698072010453988000,3.844988037109375,-0.17225892841815948,0.46867257356643677,-0.43446511030197144
1698072010463581000,3.854580810546875,-0.16126367449760437,0.1754658818244934,-0.04840964451432228
1698072010473173000,3.864173095703125,-0.12094775587320328,-0.06765133142471313,0.3706315755844116
1698072010482765800,3.873765869140625,0.021990500390529633,-0.15439164638519287,0.7751652002334595
1698072010492359400,3.883359375,0.30908870697021484,-0.05543438717722893,0.9425373077392578
1698072010501952300,3.8929521484375,0.53143709897995,-0.034665580838918686,0.832584798336029
1698072010511544000,3.9025439453125,0.6853706240653992,-0.0004581354442052543,0.550373375415802
1698072010521137200,3.91213720703125,0.8050966858863831,0.12659808993339539,0.13973131775856018
1698072010530730800,3.921730712890625,0.9003888368606567,0.23288552463054657,-0.2927485406398773
1698072010540323600,3.931323486328125,0.9407047629356384,0.32695600390434265,-0.6910209655761719
1698072010549915400,3.940915283203125,0.9199360013008118,0.3990359604358673,-0.9927794933319092
1698072010559508500,3.950508544921875,0.8454126119613647,0.4906630516052246,-1.1662601232528687
1698072010569101800,3.960101806640625,0.735460102558136,0.6079457402229309,-1.2212363481521606
1698072010578694700,3.969694580078125,0.5790832042694092,0.724006712436676,-1.1625950336456299
1698072010588286700,3.97928662109375,0.3823903799057007,0.7875348329544067,-0.9940012097358704
1698072010597879600,3.988879638671875,0.1698155403137207,0.7435538172721863,-0.7569924592971802
1698072010607473200,3.99847314453125,0.004886778071522713,0.5896202921867371,-0.47355934977531433
1698072010617066000,4.00806591796875,-0.11483928561210632,0.4136963188648224,-0.18646112084388733
1698072010626658000,4.017657958984375,-0.25655585527420044,0.22677704691886902,0.06276455521583557
1698072010636251000,4.0272509765625,-0.40193748474121094,0.0007635590736754239,0.24968381226062775
1698072010645844500,4.036844482421875,-0.5241069197654724,-0.2570139765739441,0.3633013963699341
1698072010655437300,4.046437255859375,-0.6084038615226746,-0.5137225389480591,0.39262208342552185
1698072010665029400,4.056029296875,-0.6426113247871399,-0.7214106321334839,0.3608580231666565
1698072010674622200,4.065622314453125,-0.6340594291687012,-0.8448017835617065,0.30343836545944214
1698072010684215800,4.0752158203125,-0.6181774139404297,-0.8887827396392822,0.2435753494501114
1698072010693808600,4.08480859375,-0.6413896083831787,-0.9107732772827148,0.19715094566345215
1698072010703400700,4.094400634765625,-0.735460102558136,-0.9510892033576965,0.17027367651462555
1698072010712993500,4.10399365234375,-0.8710681796073914,-1.0304993391036987,0.14095300436019897
1698072010722587100,4.113587158203125,-1.0042328834533691,-1.136786699295044,0.09575030952692032
1698072010732180000,4.123179931640625,-1.1190721988677979,-1.2516260147094727,0.050547610968351364
1698072010741771800,4.132771728515625,-1.2157387733459473,-1.3469182252883911,0.034665580838918686
1698072010751364900,4.14236474609375,-1.291483759880066,-1.388455867767334,0.04932591691613197
1698072010760958500,4.15195849609375,-1.3464601039886475,-1.365243673324585,0.08231166750192642
1698072010770551000,4.161551025390625,-1.3696722984313965,-1.2748382091522217,0.13362284004688263
1698072010780143000,4.17114306640625,-1.3427950143814087,-1.1221264600753784,0.22036315500736237
1698072010789736000,4.18073583984375,-1.2731584310531616,-0.9327637553215027,0.34008920192718506
1698072010799329500,4.19032958984375,-1.1913049221038818,-0.70797199010849,0.4659237563610077
1698072010808922400,4.19992236328125,-1.1251806020736694,-0.4819584786891937,0.5564818382263184
1698072010818514400,4.209514404296875,-1.0873081684112549,-0.2790044844150543,0.5870242118835449
1698072010828107300,4.219107177734375,-1.0665392875671387,-0.06765133142471313,0.5601469278335571
1698072010837700900,4.228700927734375,-1.012784719467163,0.0984991192817688,0.5037962794303894
1698072010847293700,4.238293701171875,-0.948034942150116,0.20845162868499756,0.4695888161659241
1698072010856885800,4.2478857421875,-0.833195686340332,0.32817769050598145,0.48424917459487915
1698072010866478600,4.257478515625,-0.6743753552436829,0.45889899134635925,0.4769189953804016
1698072010876072200,4.267072265625,-0.5277720093727112,0.4906630516052246,0.39506545662879944
1698072010885665000,4.2766650390625,-0.34818294644355774,0.23410721123218536,0.19470755755901337
1698072010895257000,4.286257080078125,-0.12339114397764206,-0.2557922899723053,-0.11682453751564026
1698072010904850000,4.295849853515625,0.0525328628718853,-0.6554391384124756,-0.4369085133075714
1698072010914443500,4.305443603515625,0.16492876410484314,-0.7519529461860657,-0.6836907863616943
1698072010924036000,4.3150361328125,0.3005368411540985,-0.6273401379585266,-0.8620582222938538
1698072010933628200,4.324628173828125,0.499673068523407,-0.41949936747550964,-1.0098832845687866
1698072010943221000,4.334220947265625,0.6914790868759155,-0.09086353331804276,-1.1283875703811646
1698072010952814600,4.343814697265625,0.8246437907218933,0.4088095426559448,-1.2114628553390503
1698072010962407400,4.353407470703125,0.916270911693573,0.7508839964866638,-1.238340139389038
1698072010971999500,4.36299951171875,0.9920159578323364,1.0074398517608643,-1.238340139389038
1698072010981592300,4.37259228515625,1.0824213027954102,1.0453124046325684,-1.2212363481521606
1698072010991186000,4.38218603515625,1.1288456916809082,0.7728744745254517,-1.1650384664535522
1698072011000778800,4.39177880859375,1.0445488691329956,0.2805316150188446,-1.075854778289795
1698072011010370800,4.401370849609375,0.8612946271896362,-0.14217470586299896,-0.9341381788253784
1698072011019963600,4.410963623046875,0.6743753552436829,-0.3205420970916748,-0.73255854845047
1698072011029557200,4.42055712890625,0.5277720093727112,-0.3229855000972748,-0.488219678401947
1698072011039150000,4.430150146484375,0.4227063059806824,-0.24968381226062775,-0.23410721123218536
1698072011048742100,4.4397421875,0.3530697226524353,-0.0713164210319519,0.010231691412627697
1698072011058335000,4.4493349609375,0.28098973631858826,0.17302247881889343,0.22524993121623993
1698072011067928600,4.458928466796875,0.18936264514923096,0.34161633253097534,0.3987305462360382
1698072011077521400,4.468521484375,0.0781884491443634,0.36605021357536316,0.5320479869842529
1698072011087113500,4.478113525390625,-0.008551862090826035,0.23655059933662415,0.6468872427940369
1698072011096706300,4.487706298828125,-0.08674030750989914,-0.016340164467692375,0.7458444833755493
1698072011106300000,4.4972998046875,-0.17836740612983704,-0.32909396290779114,0.80937260389328
1698072011115892500,4.506892578125,-0.26632940769195557,-0.6236750483512878,0.8386932611465454
1698072011125484500,4.516484619140625,-0.35795649886131287,-0.8044858574867249,0.8448017835617065
1698072011135077400,4.526077392578125,-0.4703523814678192,-0.8362498879432678,0.8264763355255127
1698072011144671000,4.5356708984375,-0.5913001298904419,-0.731184184551239,0.786160409450531
1698072011154263800,4.545263916015625,-0.6902574300765991,-0.48806697130203247,0.7385143637657166
1698072011163856000,4.55485595703125,-0.7403468489646912,-0.1507265567779541,0.6835380792617798
1698072011173448700,4.56444873046875,-0.7415685653686523,0.21333840489387512,0.6224533319473267
1698072011183042300,4.574042236328125,-0.7036960124969482,0.5346440672874451,0.5711421966552734
1698072011192635100,4.58363525390625,-0.6279509663581848,0.7679877281188965,0.5357130169868469
1698072011202227200,4.593227294921875,-0.5204418897628784,0.9084826111793518,0.5086830258369446
