time,seconds_elapsed,z,y,x
1701857675628641500,9.6116416015625,-7.196959972381592,-4.29246187210083,5.094009876251221
1701857675638233900,9.62123388671875,-7.163631439208984,-4.326566696166992,5.1121015548706055
1701857675647827200,9.6308271484375,-7.1291704177856445,-4.358593940734863,5.133028030395508
1701857675657421000,9.640421142578125,-7.093979835510254,-4.387974262237549,5.156696796417236
1701857675667014400,9.650014404296876,-7.058550834655762,-4.415246963500977,5.181972980499268
1701857675676606500,9.6596064453125,-7.023169994354248,-4.441518306732178,5.207531452178955
1701857675686199800,9.66919970703125,-6.988805770874023,-4.466445446014404,5.232382774353027
1701857675695793700,9.678793701171875,-6.956016540527344,-4.490194797515869,5.2556986808776855
1701857675705386800,9.68838671875,-6.924312591552734,-4.513769149780273,5.277325630187988
1701857675714979300,9.697979248046876,-6.892947196960449,-4.5377373695373535,5.297792434692383
1701857675724572400,9.707572509765624,-6.861011028289795,-4.562584400177002,5.317870616912842
1701857675734166300,9.717166259765625,-6.8281965255737305,-4.588128566741943,5.338089466094971
1701857675743759400,9.72675927734375,-6.794166564941406,-4.614877700805664,5.3584136962890625
1701857675753352000,9.73635205078125,-6.759727478027344,-4.642810344696045,5.377805233001709
1701857675762945000,9.745945068359376,-6.7254462242126465,-4.67214822769165,5.395349979400635
1701857675772539000,9.755538818359375,-6.69176721572876,-4.702311038970947,5.410999298095703
1701857675782132200,9.76513232421875,-6.65908145904541,-4.733389377593994,5.424210071563721
1701857675791724500,9.774724609375,-6.627145290374756,-4.765588760375977,5.435117244720459
1701857675801317600,9.784317626953126,-6.594748020172119,-4.799640655517578,5.444550514221191
1701857675810911700,9.793911865234374,-6.562811374664307,-4.834256172180176,5.452510833740234
1701857675820504600,9.803504638671875,-6.530901908874512,-4.86866569519043,5.460202217102051
1701857675830097200,9.81309716796875,-6.498215675354004,-4.902081489562988,5.469293594360352
1701857675839690200,9.822690185546875,-6.465008735656738,-4.934132099151611,5.479815483093262
1701857675849284000,9.8322841796875,-6.430941581726074,-4.965025901794434,5.49198579788208
1701857675858877400,9.84187744140625,-6.396431922912598,-4.994692325592041,5.50537109375
1701857675868469800,9.8514697265625,-6.36257266998291,-5.022692680358887,5.519112586975098
1701857675878062800,9.861062744140625,-6.330727577209473,-5.0485734939575195,5.5321044921875
1701857675887657000,9.870656982421876,-6.301079273223877,-5.072303771972656,5.544233322143555
1701857675897250000,9.88025,-6.273064613342285,-5.094390869140625,5.555738925933838
1701857675906842400,9.88984228515625,-6.245874404907227,-5.11521577835083,5.567226886749268
1701857675916435500,9.899435546875,-6.219027996063232,-5.135024547576904,5.579032897949219
1701857675926029600,9.909029541015625,-6.192575454711914,-5.154139518737793,5.590818405151367
1701857675935622700,9.91862255859375,-6.165978908538818,-5.173405647277832,5.602407455444336
1701857675945215000,9.928215087890624,-6.1387553215026855,-5.193636417388916,5.613574028015137
1701857675954808000,9.93780810546875,-6.111672878265381,-5.214635372161865,5.6236491203308105
1701857675964402200,9.947402099609375,-6.085787773132324,-5.23573112487793,5.632112503051758
1701857675973995300,9.956995361328126,-6.061062812805176,-5.256745338439941,5.639196395874023
1701857675983587600,9.966587646484374,-6.037508010864258,-5.277121543884277,5.645428657531738
1701857675993180700,9.9761806640625,-6.015434265136719,-5.29620361328125,5.651120662689209
1701857676002774800,9.98577490234375,-5.994814872741699,-5.313628673553467,5.656671524047852
1701857676012368000,9.995367919921875,-5.975610733032227,-5.329267978668213,5.662275791168213
1701857676021960200,10.004960205078126,-5.957822322845459,-5.34334659576416,5.667749404907227
1701857676031553300,10.01455322265625,-5.941554069519043,-5.356010437011719,5.6728715896606445
1701857676041147400,10.0241474609375,-5.927003860473633,-5.367551803588867,5.677181720733643
1701857676050740500,10.033740478515625,-5.914214134216309,-5.37799072265625,5.680641174316406
1701857676060332800,10.043332763671875,-5.903016567230225,-5.387462615966797,5.683311462402344
1701857676069926100,10.052926025390626,-5.893148422241211,-5.396139621734619,5.6853203773498535
1701857676079520000,10.06252001953125,-5.884633541107178,-5.404162406921387,5.686519145965576
1701857676089113000,10.072113037109375,-5.877573013305664,-5.41139030456543,5.686947345733643
1701857676098705400,10.081705322265625,-5.871805667877197,-5.417916297912598,5.686691761016846
1701857676108298800,10.091298828125,-5.8672285079956055,-5.423903465270996,5.685708999633789
1701857676117892600,10.100892578125,-5.864279270172119,-5.4294023513793945,5.6835036277771
1701857676127485700,10.110485595703125,-5.862552642822266,-5.434765815734863,5.680156707763672
1701857676137078000,10.120078125,-5.861140727996826,-5.440690040588379,5.675941467285156
1701857676146671400,10.12967138671875,-5.859655380249023,-5.44729471206665,5.671138763427734
1701857676156265200,10.13926513671875,-5.85765266418457,-5.4548163414001465,5.665975093841553
1701857676165858300,10.1488583984375,-5.854813575744629,-5.46304178237915,5.660982608795166
1701857676175450600,10.15845068359375,-5.850898265838623,-5.471886157989502,5.656486511230469
1701857676185044000,10.1680439453125,-5.845621109008789,-5.481311321258545,5.652815818786621
1701857676194637800,10.177637939453126,-5.83914041519165,-5.490959644317627,5.650150299072266
1701857676204231000,10.18723095703125,-5.832641124725342,-5.499320030212402,5.648731708526611
1701857676213823200,10.1968232421875,-5.82500696182251,-5.508085250854492,5.648068904876709
1701857676223416600,10.20641650390625,-5.8162384033203125,-5.517226219177246,5.648183345794678
1701857676233010400,10.216010498046876,-5.8068132400512695,-5.526956558227539,5.648366928100586
1701857676242603500,10.225603515625,-5.797091484069824,-5.536844253540039,5.648670196533203
1701857676252195800,10.23519580078125,-5.787904262542725,-5.546050071716309,5.64906120300293
1701857676261789200,10.2447890625,-5.778835773468018,-5.5543718338012695,5.6501688957214355
1701857676271383000,10.254383056640625,-5.769381046295166,-5.5616455078125,5.652674198150635
1701857676280976100,10.26397607421875,-5.759875297546387,-5.567746162414551,5.6563615798950195
1701857676290568400,10.273568359375,-5.750044822692871,-5.573486804962158,5.660707950592041
1701857676300161800,10.283161865234375,-5.73878812789917,-5.579729080200195,5.665979385375977
1701857676309755600,10.292755615234375,-5.72685432434082,-5.586400985717773,5.671476364135742
1701857676319348700,10.3023486328125,-5.713743686676025,-5.594675064086914,5.676541328430176
1701857676328941000,10.311941162109376,-5.702518463134766,-5.6021504402160645,5.680456161499023
1701857676338534400,10.321534423828124,-5.6917195320129395,-5.608819007873535,5.684704780578613
1701857676348128300,10.331128173828125,-5.68141508102417,-5.613633155822754,5.690258026123047
1701857676357721300,10.340721435546875,-5.672018051147461,-5.615717887878418,5.697569847106934
1701857676367313700,10.350313720703125,-5.664294242858887,-5.614846706390381,5.706106662750244
1701857676376907000,10.359906982421874,-5.659491539001465,-5.612301826477051,5.713371753692627
1701857676386500900,10.3695009765625,-5.658688545227051,-5.609052658081055,5.7173566818237305
1701857676396094000,10.379093994140625,-5.662621021270752,-5.60440731048584,5.718017578125
1701857676405686500,10.3886865234375,-5.670403003692627,-5.597698211669922,5.716876983642578
1701857676415279600,10.398279541015626,-5.677436828613281,-5.592209815979004,5.715268135070801
1701857676424873500,10.40787353515625,-5.6824951171875,-5.588047504425049,5.7143120765686035
1701857676434466600,10.417466552734375,-5.690223217010498,-5.581643104553223,5.712881088256836
1701857676444059100,10.42705908203125,-5.698620796203613,-5.575246334075928,5.710756778717041
1701857676453652200,10.43665234375,-5.705011367797852,-5.5714898109436035,5.708041667938232
1701857676463246000,10.44624609375,-5.7081804275512695,-5.569939136505127,5.706386089324951
1701857676472839200,10.455839111328125,-5.709572792053223,-5.568822860717773,5.706082344055176
1701857676482431700,10.465431640625,-5.71030330657959,-5.5677337646484375,5.706413745880127
1701857676492024800,10.47502490234375,-5.7113142013549805,-5.566725730895996,5.706385612487793
1701857676501618700,10.48461865234375,-5.713466644287109,-5.565825462341309,5.705109119415283
1701857676511212000,10.4942119140625,-5.716928958892822,-5.564395904541016,5.703034400939941
1701857676520804000,10.50380419921875,-5.721834182739258,-5.562069892883301,5.700385093688965
1701857676530397400,10.5133974609375,-5.727407932281494,-5.559001445770264,5.697778701782227
1701857676539991300,10.5229912109375,-5.733461856842041,-5.554908752441406,5.695682048797607
1701857676549584600,10.532584716796874,-5.739819526672363,-5.5499114990234375,5.694149494171143
1701857676559176700,10.5421767578125,-5.745944976806641,-5.5440897941589355,5.693643569946289
1701857676568770000,10.55177001953125,-5.751195430755615,-5.538646221160889,5.693640232086182
1701857676578364000,10.561364013671875,-5.755326747894287,-5.533936023712158,5.694045066833496
1701857676587957000,10.57095703125,-5.75777006149292,-5.530425548553467,5.694985866546631
1701857676597549600,10.580549560546874,-5.758656024932861,-5.528252601623535,5.696199893951416
1701857676607142700,10.590142578125,-5.758233547210693,-5.527224063873291,5.697623252868652
1701857676616736500,10.599736572265625,-5.756991386413574,-5.52717924118042,5.698922634124756
1701857676626329600,10.60932958984375,-5.7548675537109375,-5.528067588806152,5.700206756591797
1701857676635922200,10.618922119140626,-5.751659870147705,-5.529671669006348,5.7018890380859375
1701857676645515300,10.628515380859374,-5.747919082641602,-5.531764030456543,5.703630447387695
1701857676655109000,10.638109130859375,-5.743618965148926,-5.534195423126221,5.705604076385498
1701857676664702500,10.647702392578125,-5.739241600036621,-5.5361456871032715,5.708115100860596
1701857676674294800,10.657294677734376,-5.735055446624756,-5.537707328796387,5.710807800292969
1701857676683887900,10.666887939453124,-5.730878829956055,-5.5387091636657715,5.7140278816223145
1701857676693481700,10.676481689453125,-5.727582931518555,-5.538633823394775,5.717403888702393
1701857676703075000,10.686074951171875,-5.724968433380127,-5.53752326965332,5.721097469329834
1701857676712667400,10.69566748046875,-5.72322940826416,-5.5353217124938965,5.724966526031494
1701857676722260500,10.705260498046876,-5.722700595855713,-5.531654357910156,5.729037761688232
1701857676731854600,10.7148544921875,-5.722919464111328,-5.5267767906188965,5.733525276184082
1701857676741447700,10.72444775390625,-5.724198341369629,-5.520609378814697,5.738187313079834
1701857676751040000,10.7340400390625,-5.726758003234863,-5.512778282165527,5.743160724639893
1701857676760633000,10.743633056640626,-5.729647636413574,-5.5040388107299805,5.748659610748291
1701857676770227200,10.753227294921874,-5.732582092285156,-5.494430065155029,5.754922866821289
1701857676779820000,10.762820068359375,-5.73539400100708,-5.484673976898193,5.761422634124756
1701857676789412600,10.77241259765625,-5.73714017868042,-5.475332736968994,5.768564701080322
1701857676799005700,10.782005615234375,-5.737306118011475,-5.467044353485107,5.776256084442139
1701857676808599800,10.791599853515624,-5.736147880554199,-5.459888458251953,5.7841691970825195
1701857676818193000,10.80119287109375,-5.734458923339844,-5.453782558441162,5.791599273681641
1701857676827785200,10.81078515625,-5.73182487487793,-5.449182033538818,5.7985334396362305
1701857676837378300,10.82037841796875,-5.728425979614258,-5.4457502365112305,5.805111408233643
1701857676846972400,10.829972412109376,-5.7246270179748535,-5.443758010864258,5.810725688934326
1701857676856565500,10.8395654296875,-5.720735549926758,-5.442725658416748,5.815523624420166
1701857676866157800,10.84915771484375,-5.716186046600342,-5.442191123962402,5.820494651794434
1701857676875751000,10.8587509765625,-5.714008331298828,-5.4406609535217285,5.824062824249268
1701857676885345000,10.868344970703125,-5.712021827697754,-5.438929557800293,5.8276262283325195
1701857676894938000,10.877938232421876,-5.7094340324401855,-5.43769645690918,5.831313133239746
1701857676904530400,10.887530517578124,-5.706603527069092,-5.43684720993042,5.834874629974365
1701857676914123800,10.897123779296875,-5.703903675079346,-5.4362006187438965,5.8381147384643555
1701857676923717600,10.906717529296875,-5.701789855957031,-5.435588359832764,5.840749263763428
1701857676933310700,10.916310791015626,-5.70051383972168,-5.435355186462402,5.84221076965332
1701857676942903000,10.925903076171876,-5.700244426727295,-5.435245037078857,5.842577934265137
1701857676952496000,10.93549609375,-5.700860023498535,-5.43520975112915,5.842009544372559
1701857676962090200,10.94509033203125,-5.702500820159912,-5.435281753540039,5.840340614318848
1701857676971683300,10.954683349609375,-5.704418182373047,-5.436003684997559,5.837796688079834
1701857676981275600,10.964275634765626,-5.706149578094482,-5.437333106994629,5.834865093231201
1701857676990868700,10.97386865234375,-5.708037376403809,-5.438598155975342,5.831838130950928
1701857677000462800,10.983462890625,-5.7097601890563965,-5.440006256103516,5.828837871551514
1701857677010056000,10.993055908203125,-5.711248874664307,-5.441402435302734,5.826076507568359
1701857677019648300,11.002648193359375,-5.71255350112915,-5.442596435546875,5.823681354522705
1701857677029241600,11.01224169921875,-5.713313102722168,-5.443586349487305,5.822010517120361
1701857677038835500,11.02183544921875,-5.714947700500488,-5.443953514099121,5.820064067840576
1701857677048428500,11.031428466796875,-5.715693950653076,-5.444900035858154,5.81844425201416
1701857677058020900,11.041020751953125,-5.716414928436279,-5.44573450088501,5.816953659057617
1701857677067614200,11.0506142578125,-5.7169508934021,-5.446680068969727,5.815543174743652
1701857677077208000,11.0602080078125,-5.717620372772217,-5.447283744812012,5.814319610595703
1701857677086801200,11.06980126953125,-5.718510150909424,-5.447618007659912,5.8131303787231445
1701857677096393500,11.0793935546875,-5.7177324295043945,-5.448546886444092,5.813024520874023
1701857677105986800,11.08898681640625,-5.717618465423584,-5.448803901672363,5.812896251678467
1701857677115580700,11.09858056640625,-5.7173991203308105,-5.449143409729004,5.812793254852295
1701857677125173800,11.108173828125,-5.718419075012207,-5.448637962341309,5.8122639656066895
1701857677134766000,11.11776611328125,-5.718789577484131,-5.448374271392822,5.812147617340088
1701857677144359400,11.127359375,-5.719602584838867,-5.447768688201904,5.811914920806885
1701857677153953300,11.136953369140626,-5.7206315994262695,-5.447406768798828,5.811241149902344
1701857677163546400,11.14654638671875,-5.72100830078125,-5.44780158996582,5.81049919128418
1701857677173138700,11.156138671875,-5.721301078796387,-5.448394298553467,5.80965518951416
1701857677182732000,11.16573193359375,-5.721948146820068,-5.449199676513672,5.808263778686523
1701857677192326000,11.175325927734375,-5.722677707672119,-5.450289249420166,5.806521892547607
1701857677201919000,11.1849189453125,-5.723587989807129,-5.4515180587768555,5.804471015930176
1701857677211511300,11.19451123046875,-5.726240634918213,-5.4520344734191895,5.8013691902160645
1701857677221104600,11.204104736328125,-5.722885608673096,-5.456010341644287,5.800940990447998
1701857677230698500,11.213698486328125,-5.724574565887451,-5.456930160522461,5.798408508300781
1701857677240291600,11.22329150390625,-5.726452350616455,-5.4574456214904785,5.796069622039795
1701857677249884000,11.2328837890625,-5.728219032287598,-5.458083629608154,5.793721675872803
1701857677259477200,11.242477294921875,-5.730090141296387,-5.458104610443115,5.79185152053833
1701857677269071000,11.252071044921875,-5.732655048370361,-5.457122325897217,5.790238857269287
1701857677278664200,11.261664306640625,-5.735516548156738,-5.45546817779541,5.78896427154541
1701857677288256500,11.271256591796876,-5.7386040687561035,-5.453062534332275,5.788171291351318
1701857677297849900,11.280849853515624,-5.741122245788574,-5.450316905975342,5.788259029388428
1701857677307443700,11.290443603515625,-5.745842456817627,-5.445715427398682,5.787906169891357
1701857677317037000,11.300037109375,-5.7498884201049805,-5.441289901733398,5.788050651550293
1701857677326629000,11.309629150390625,-5.754194259643555,-5.436486721038818,5.788284778594971
1701857677336222500,11.319222412109376,-5.7580671310424805,-5.432212829589844,5.788445949554443
1701857677345816300,11.32881640625,-5.761005401611328,-5.428727626800537,5.788793563842773
1701857677355409400,11.338409423828125,-5.763110637664795,-5.426308631896973,5.788965225219727
1701857677365002000,11.348001953125,-5.768167972564697,-5.423674583435059,5.78639554977417
1701857677374595000,11.357594970703126,-5.7720627784729,-5.421304702758789,5.784733295440674
1701857677384189000,11.36718896484375,-5.774468421936035,-5.4203948974609375,5.78318452835083
1701857677393782000,11.376781982421875,-5.775523662567139,-5.420227527618408,5.782287120819092
1701857677403374600,11.38637451171875,-5.775603294372559,-5.420913219451904,5.781565189361572
1701857677412967700,11.3959677734375,-5.7763190269470215,-5.4212470054626465,5.780536651611328
1701857677422561500,11.4055615234375,-5.776172161102295,-5.422088623046875,5.77989387512207
1701857677432155000,11.41515478515625,-5.776045322418213,-5.4232354164123535,5.778945446014404
1701857677441747200,11.424747314453125,-5.775939464569092,-5.423863887786865,5.778461456298828
1701857677451340300,11.43434033203125,-5.77543306350708,-5.424582481384277,5.778293132781982
1701857677460934100,11.44393408203125,-5.774538040161133,-5.425314903259277,5.778499126434326
1701857677470527500,11.453527587890624,-5.7733049392700195,-5.426008224487305,5.779080867767334
1701857677480119800,11.463119873046875,-5.772316932678223,-5.426823616027832,5.779301643371582
1701857677489713000,11.472712890625,-5.771403789520264,-5.427469253540039,5.779608249664307
1701857677499306800,11.482306640625,-5.770849227905273,-5.428133010864258,5.779537677764893
1701857677508899800,11.49189990234375,-5.770615577697754,-5.4286909103393555,5.779246807098389
1701857677518492400,11.501492431640624,-5.770152568817139,-5.429253101348877,5.779181957244873
1701857677528085500,11.51108544921875,-5.769224643707275,-5.43017578125,5.779241561889648
1701857677537679400,11.520679443359375,-5.7679266929626465,-5.431141376495361,5.779628276824951
1701857677547272400,11.5302724609375,-5.766448020935059,-5.43181848526001,5.780468940734863
1701857677556865000,11.539864990234374,-5.764524936676025,-5.432638645172119,5.781614780426025
1701857677566458000,11.5494580078125,-5.762213706970215,-5.4338908195495605,5.782742977142334
1701857677576052000,11.559052001953125,-5.760565280914307,-5.434675216674805,5.78364896774292
1701857677585645300,11.568645263671876,-5.758700847625732,-5.434726238250732,5.785455226898193
1701857677595237600,11.578237548828126,-5.756323337554932,-5.433908462524414,5.788589000701904
1701857677604830700,11.587830810546874,-5.752391815185547,-5.433457851409912,5.792919158935547
1701857677614424600,11.597424560546875,-5.747776985168457,-5.433473587036133,5.797483921051025
1701857677624018000,11.607017822265625,-5.743241310119629,-5.4338059425354,5.80166482925415
1701857677633610200,11.6166103515625,-5.748586177825928,-5.431057453155518,5.798945426940918
1701857677643203300,11.626203369140624,-5.729090213775635,-5.435779571533203,5.8137946128845215
1701857677652797400,11.63579736328125,-5.7313313484191895,-5.432271957397461,5.814864158630371
1701857677662390500,11.645390625,-5.734172344207764,-5.429373741149902,5.814770698547363
1701857677671982800,11.65498291015625,-5.736609935760498,-5.426725387573242,5.81483793258667
1701857677681576000,11.664575927734376,-5.73805046081543,-5.4238152503967285,5.816131114959717
1701857677691170000,11.674170166015625,-5.739821910858154,-5.419497489929199,5.818408489227295
1701857677700763100,11.68376318359375,-5.741405963897705,-5.41543436050415,5.820629119873047
1701857677710355500,11.69335546875,-5.741927146911621,-5.412235736846924,5.823089599609375
1701857677719948500,11.702948486328125,-5.742632865905762,-5.409347057342529,5.825076103210449
1701857677729542700,11.712542724609374,-5.743819713592529,-5.406670570373535,5.82639217376709
1701857677739135700,11.7221357421875,-5.745448112487793,-5.404689311981201,5.82662296295166
1701857677748728000,11.73172802734375,-5.74743127822876,-5.403134822845459,5.826110363006592
1701857677758321200,11.741321044921875,-5.750217914581299,-5.401399612426758,5.82496976852417
1701857677767915300,11.750915283203126,-5.7533063888549805,-5.399621486663818,5.823567867279053
1701857677777508400,11.76050830078125,-5.756708145141602,-5.398201942443848,5.821521759033203
1701857677787100700,11.7701005859375,-5.7621588706970215,-5.396342754364014,5.8178534507751465
1701857677796693800,11.77969384765625,-5.768720626831055,-5.394735336303711,5.81283712387085
1701857677806288000,11.789287841796876,-5.775681972503662,-5.393911838531494,5.8066864013671875
1701857677815881000,11.798880859375,-5.782521724700928,-5.393787384033203,5.799989700317383
1701857677825473300,11.808473388671874,-5.7895708084106445,-5.393679618835449,5.793054580688477
1701857677835066400,11.81806640625,-5.796067714691162,-5.394002914428711,5.786253452301025
1701857677844660500,11.827660400390625,-5.8019914627075195,-5.394559383392334,5.7797932624816895
1701857677854253600,11.837253662109376,-5.807723045349121,-5.394672393798828,5.773927688598633
1701857677863846000,11.846845947265624,-5.812974452972412,-5.394748687744141,5.7685699462890625
1701857677873439000,11.85643896484375,-5.818127632141113,-5.394350051879883,5.763745307922363
1701857677883033000,11.866033203125,-5.8232951164245605,-5.393879413604736,5.758965969085693
1701857677892626200,11.875626220703126,-5.8279643058776855,-5.3932600021362305,5.754819869995117
1701857677902218500,11.885218505859376,-5.832757472991943,-5.391663074493408,5.751460552215576
1701857677911811600,11.8948115234375,-5.837620258331299,-5.389509201049805,5.748545169830322
1701857677921405700,11.90440576171875,-5.843132019042969,-5.3862457275390625,5.746003150939941
1701857677930998800,11.913998779296875,-5.847843647003174,-5.382404327392578,5.744808673858643
1701857677940591000,11.923591064453126,-5.851500034332275,-5.378541946411133,5.744703769683838
1701857677950184200,11.93318408203125,-5.853952407836914,-5.374765872955322,5.745738983154297
1701857677959778300,11.9427783203125,-5.855975151062012,-5.370715141296387,5.747466087341309
1701857677969371400,11.952371337890625,-5.857933521270752,-5.366829872131348,5.749099254608154
1701857677978963700,11.961963623046875,-5.858222007751465,-5.363557815551758,5.751857757568359
1701857677988557000,11.97155712890625,-5.8571085929870605,-5.36115026473999,5.7552361488342285
1701857677998151000,11.98115087890625,-5.855008125305176,-5.3587799072265625,5.759578227996826
1701857678007744000,11.990743896484375,-5.855735778808594,-5.3547163009643555,5.762617111206055
1701857678017336300,12.00033642578125,-5.856019973754883,-5.350948810577393,5.765827655792236
1701857678026929400,12.009929443359376,-5.854491710662842,-5.348763465881348,5.769405364990234
1701857678036523500,12.0195234375,-5.852865695953369,-5.346304893493652,5.773333549499512
1701857678046116600,12.02911669921875,-5.850937366485596,-5.344005107879639,5.777416229248047
1701857678055709000,12.038708984375,-5.84926700592041,-5.3413214683532715,5.781586170196533
1701857678065302000,12.048302001953125,-5.847899436950684,-5.338114261627197,5.785931587219238
1701857678074896100,12.057896240234374,-5.846108913421631,-5.334630966186523,5.790951728820801
1701857678084489200,12.0674892578125,-5.842681407928467,-5.330986499786377,5.797760963439941
1701857678094081500,12.07708154296875,-5.83846378326416,-5.328154563903809,5.8046088218688965
1701857678103674600,12.086674560546875,-5.836965560913086,-5.324034690856934,5.809894561767578
1701857678113268700,12.096268798828126,-5.834631443023682,-5.320790767669678,5.815207004547119
1701857678122861800,12.10586181640625,-5.833590507507324,-5.317394733428955,5.819357395172119
1701857678132454100,12.1154541015625,-5.835198402404785,-5.31225061416626,5.822443008422852
1701857678142047200,12.125047119140625,-5.8393354415893555,-5.30625057220459,5.823765754699707
1701857678151641300,12.134641357421875,-5.839770793914795,-5.301692008972168,5.827480316162109
1701857678161234400,12.144234375,-5.842875003814697,-5.296530246734619,5.8290629386901855
1701857678170826800,12.15382666015625,-5.847239017486572,-5.291263103485107,5.829469680786133
1701857678180419800,12.163419921875,-5.8524065017700195,-5.286856651306152,5.828283309936523
1701857678190014000,12.173013916015625,-5.858479976654053,-5.281266689300537,5.827248573303223
1701857678199607000,12.18260693359375,-5.864622116088867,-5.278010368347168,5.824019908905029
1701857678209199400,12.192199462890626,-5.86929178237915,-5.272730827331543,5.8240966796875
1701857678218792400,12.20179248046875,-5.876173496246338,-5.268500804901123,5.820985317230225
1701857678228386600,12.211386474609375,-5.879898548126221,-5.266851902008057,5.818715572357178
1701857678237979600,12.220979736328125,-5.886333465576172,-5.263031005859375,5.815666198730469
1701857678247572000,12.230572021484376,-5.891834259033203,-5.259345531463623,5.8134284019470215
1701857678257165000,12.2401650390625,-5.897137641906738,-5.254387855529785,5.812534809112549
1701857678266759200,12.24975927734375,-5.904066562652588,-5.248415470123291,5.8108954429626465
1701857678276352300,12.259352294921875,-5.9124932289123535,-5.241899013519287,5.8082098960876465
1701857678285944600,12.268944580078125,-5.922214508056641,-5.235605239868164,5.803981304168701
1701857678295537700,12.27853759765625,-5.932131290435791,-5.229737281799316,5.799141883850098
1701857678305131800,12.2881318359375,-5.940103054046631,-5.2255096435546875,5.794792652130127
1701857678314724900,12.297724853515625,-5.947075843811035,-5.222704887390137,5.790166854858398
1701857678324317200,12.307317138671875,-5.951270580291748,-5.220335960388184,5.787992477416992
1701857678333910300,12.31691015625,-5.9481587409973145,-5.220787525177002,5.790783405303955
1701857678343504400,12.32650439453125,-5.935436725616455,-5.227254390716553,5.797998905181885
1701857678353097500,12.336097412109375,-5.925400733947754,-5.233700275421143,5.802447319030762
1701857678362689800,12.345689697265625,-5.921347141265869,-5.237898349761963,5.802796363830566
1701857678372283000,12.355282958984375,-5.9196248054504395,-5.241495609283447,5.801305770874023
1701857678381877000,12.364876953125,-5.921923637390137,-5.2430853843688965,5.79752254486084
1701857678391470000,12.374469970703124,-5.9233551025390625,-5.247116565704346,5.792409896850586
1701857678401062400,12.3840625,-5.9236836433410645,-5.2525529861450195,5.787144660949707
1701857678410655500,12.393655517578125,-5.92511510848999,-5.257421016693115,5.781256675720215
1701857678420249600,12.40324951171875,-5.9259209632873535,-5.262503147125244,5.775803089141846
1701857678429842700,12.4128427734375,-5.926025390625,-5.266760349273682,5.771814823150635
1701857678439435000,12.42243505859375,-5.92257022857666,-5.271813869476318,5.770747184753418
1701857678449028000,12.432028076171875,-5.9179911613464355,-5.277463912963867,5.770280838012695
1701857678458622200,12.441622314453125,-5.914647579193115,-5.281783103942871,5.7697577476501465
1701857678468215300,12.45121533203125,-5.909964084625244,-5.2867255210876465,5.770030498504639
1701857678477807600,12.4608076171875,-5.905491828918457,-5.291820526123047,5.769937515258789
1701857678487400700,12.470400634765625,-5.901445388793945,-5.2964935302734375,5.769792079925537
1701857678496994800,12.479994873046875,-5.896739959716797,-5.301782131195068,5.769744873046875
1701857678506588000,12.489587890625,-5.891373634338379,-5.3071393966674805,5.770301818847656
1701857678516180200,12.49918017578125,-5.8853654861450195,-5.3113226890563965,5.772581577301025
1701857678525773300,12.508773193359374,-5.879108428955078,-5.313982963562012,5.776509761810303
1701857678535367200,12.5183671875,-5.873831272125244,-5.316388130187988,5.779663562774658
1701857678544960500,12.52796044921875,-5.869218826293945,-5.319251537322998,5.781713962554932
1701857678554552800,12.537552734375,-5.864509582519531,-5.324154376983643,5.781980037689209
1701857678564146000,12.54714599609375,-5.858091354370117,-5.331912994384766,5.781336307525635
1701857678573739800,12.55673974609375,-5.855467796325684,-5.3364362716674805,5.779820442199707
1701857678583333000,12.5663330078125,-5.853831768035889,-5.341926574707031,5.776405334472656
1701857678592925400,12.575925537109375,-5.851521015167236,-5.342172145843506,5.778519153594971
1701857678602518500,12.5855185546875,-5.8464250564575195,-5.339053153991699,5.78655481338501
1701857678612112400,12.5951123046875,-5.8404412269592285,-5.337242603302002,5.794262409210205
1701857678621705700,12.604705810546875,-5.834269046783447,-5.339223861694336,5.798653602600098
1701857678631298000,12.614298095703125,-5.832215785980225,-5.340683937072754,5.799373626708984
1701857678640891100,12.62389111328125,-5.831675052642822,-5.342714786529541,5.798046588897705
1701857678650485000,12.633485107421874,-5.831178665161133,-5.344310760498047,5.797076225280762
1701857678660078300,12.643078369140625,-5.82935094833374,-5.346298694610596,5.7970805168151855
1701857678669670700,12.652670654296875,-5.82710599899292,-5.348918437957764,5.796921253204346
1701857678679263700,12.662263671875,-5.8244428634643555,-5.352783203125,5.7960309982299805
1701857678688857600,12.671857666015624,-5.8213605880737305,-5.357443332672119,5.794820785522461
1701857678698451000,12.681450927734375,-5.816868305206299,-5.362730026245117,5.794442176818848
1701857678708043300,12.691043212890625,-5.814964294433594,-5.365689754486084,5.793613433837891
1701857678717636400,12.70063623046875,-5.812988758087158,-5.368017196655273,5.793439865112305
1701857678727230200,12.710230224609376,-5.811224937438965,-5.370278835296631,5.793112754821777
1701857678736823600,12.719823486328124,-5.808303356170654,-5.372849464416504,5.793659210205078
1701857678746415900,12.729415771484375,-5.806258201599121,-5.374000549316406,5.794641971588135
1701857678756009000,12.739009033203125,-5.803940296173096,-5.374927997589111,5.796103000640869
1701857678765602800,12.748602783203125,-5.801859378814697,-5.375242710113525,5.7978949546813965
1701857678775196200,12.758196044921876,-5.799900531768799,-5.375671863555908,5.7994561195373535
1701857678784788500,12.76778857421875,-5.797683238983154,-5.376307010650635,5.801085472106934
1701857678794381600,12.777381591796875,-5.795204162597656,-5.377130031585693,5.802798271179199
