time,seconds_elapsed,z,y,x
1701713483672029400,9.194029541015626,-0.021990500390529633,0.0325276181101799,0.013896775431931019
1701713483681623600,9.20362353515625,-0.023212196305394173,0.03008422814309597,0.009009997360408306
1701713483691217200,9.213217041015625,-0.025655584409832954,0.03008422814309597,0.004123218823224306
1701713483700811300,9.222811279296875,-0.029320668429136276,0.0325276181101799,0.0029015245381742716
1701713483710406400,9.232406494140625,-0.03298575058579445,0.0325276181101799,0.004123218823224306
1701713483720000500,9.24200048828125,-0.03665083646774292,0.03130592033267021,0.004123218823224306
1701713483729594000,9.251593994140626,-0.04031591862440109,0.02764083817601204,0.0029015245381742716
1701713483739188200,9.261188232421874,-0.04153761267662048,0.025197450071573257,0.0016798300202935934
1701713483748783400,9.270783447265625,-0.04153761267662048,0.021532366052269936,-0.001985253533348441
1701713483758377500,9.28037744140625,-0.04031591862440109,0.017867282032966614,-0.005650337319821119
1701713483767971000,9.28997119140625,-0.03787253051996231,0.014202198944985867,-0.009315420873463154
1701713483777565200,9.299565185546875,-0.03420744836330414,0.010537114925682545,-0.010537114925682545
1701713483787160300,9.309160400390626,-0.030542362481355667,0.0068720318377017975,-0.010537114925682545
1701713483796754700,9.318754638671875,-0.028098974376916885,0.0068720318377017975,-0.0068720318377017975
1701713483806348000,9.32834814453125,-0.024433890357613564,0.005650337319821119,-0.001985253533348441
1701713483815942100,9.337942138671876,-0.024433890357613564,0.0068720318377017975,0.0004581354442052543
1701713483825537300,9.347537353515625,-0.024433890357613564,0.009315420873463154,0.004123218823224306
1701713483835131400,9.35713134765625,-0.023212196305394173,0.01175880990922451,0.004123218823224306
1701713483844725000,9.36672509765625,-0.021990500390529633,0.01175880990922451,0.0029015245381742716
1701713483854319000,9.376319091796875,-0.02076880633831024,0.010537114925682545,0.0016798300202935934
1701713483863914200,9.385914306640625,-0.02076880633831024,0.010537114925682545,-0.0007635590736754239
1701713483873508400,9.39550830078125,-0.02076880633831024,0.010537114925682545,-0.005650337319821119
1701713483883102000,9.40510205078125,-0.01954711228609085,0.010537114925682545,-0.009315420873463154
1701713483892696000,9.414696044921875,-0.01832541823387146,0.01175880990922451,-0.012980503961443901
1701713483902291200,9.424291259765624,-0.01588202826678753,0.010537114925682545,-0.016645587980747223
1701713483911885300,9.43388525390625,-0.014660334214568138,0.009315420873463154,-0.015423892997205257
1701713483921479000,9.44347900390625,-0.012216945178806782,0.005650337319821119,-0.012980503961443901
1701713483931073300,9.4530732421875,-0.009773556143045425,0.0032069480512291193,-0.008093725889921188
1701713483940668200,9.462668212890625,-0.009773556143045425,0.0007635590736754239,-0.004428642801940441
1701713483950262500,9.472262451171876,-0.009773556143045425,-0.0004581354442052543,0.0004581354442052543
1701713483959855900,9.48185595703125,-0.010995250195264816,-0.0004581354442052543,0.004123218823224306
1701713483969450200,9.4914501953125,-0.013438640162348747,0.0007635590736754239,0.005344913341104984
1701713483979045000,9.501045166015626,-0.01588202826678753,0.001985253533348441,0.0065666078589856625
1701713483988639200,9.51063916015625,-0.01588202826678753,0.0032069480512291193,0.0065666078589856625
1701713483998232800,9.52023291015625,-0.014660334214568138,0.001985253533348441,0.005344913341104984
1701713484007827200,9.5298271484375,-0.012216945178806782,-0.0004581354442052543,0.004123218823224306
1701713484017422000,9.539422119140625,-0.008551862090826035,-0.004123218823224306,0.004123218823224306
1701713484027016200,9.54901611328125,-0.007330167107284069,-0.005344913341104984,0.004123218823224306
1701713484036609800,9.55860986328125,-0.006108472589403391,-0.004123218823224306,0.004123218823224306
1701713484046204200,9.5682041015625,-0.006108472589403391,-0.005344913341104984,0.0029015245381742716
1701713484055799000,9.577799072265625,-0.006108472589403391,-0.0065666078589856625,0.0004581354442052543
1701713484065393400,9.587393310546876,-0.007330167107284069,-0.005344913341104984,0.0004581354442052543
1701713484074986800,9.59698681640625,-0.007330167107284069,-0.004123218823224306,0.0016798300202935934
1701713484084581000,9.6065810546875,-0.006108472589403391,-0.005344913341104984,0.0016798300202935934
1701713484094176000,9.616176025390626,-0.006108472589403391,-0.005344913341104984,0.0016798300202935934
1701713484103770400,9.625770263671875,-0.007330167107284069,-0.0029015245381742716,0.0016798300202935934
1701713484113363700,9.63536376953125,-0.007330167107284069,-0.0029015245381742716,0.0016798300202935934
1701713484122958000,9.6449580078125,-0.008551862090826035,-0.0016798300202935934,0.0004581354442052543
1701713484132553000,9.654552978515625,-0.008551862090826035,0.0007635590736754239,-0.001985253533348441
1701713484142147000,9.66414697265625,-0.008551862090826035,0.001985253533348441,-0.005650337319821119
1701713484151740700,9.67374072265625,-0.007330167107284069,0.001985253533348441,-0.009315420873463154
1701713484161335000,9.6833349609375,-0.006108472589403391,0.0032069480512291193,-0.01175880990922451
1701713484170930000,9.692929931640625,-0.004886778071522713,0.0068720318377017975,-0.012980503961443901
1701713484180524000,9.70252392578125,-0.0036650835536420345,0.0068720318377017975,-0.01175880990922451
1701713484190117600,9.71211767578125,-0.0012216945178806782,0.0068720318377017975,-0.008093725889921188
1701713484199712000,9.7217119140625,-0.0012216945178806782,0.008093725889921188,-0.005650337319821119
1701713484209307000,9.731306884765624,-0.0012216945178806782,0.009315420873463154,-0.001985253533348441
1701713484218901200,9.7409013671875,-0.0024433890357613564,0.010537114925682545,0.0016798300202935934
1701713484228494600,9.75049462890625,-0.006108472589403391,0.012980503961443901,0.0029015245381742716
1701713484238089000,9.7600888671875,-0.009773556143045425,0.016645587980747223,0.004123218823224306
1701713484247683800,9.769683837890625,-0.013438640162348747,0.016645587980747223,0.0065666078589856625
1701713484257278200,9.7792783203125,-0.014660334214568138,0.017867282032966614,0.009009997360408306
1701713484266871600,9.78887158203125,-0.014660334214568138,0.017867282032966614,0.010231691412627697
1701713484276466000,9.7984658203125,-0.014660334214568138,0.019088976085186005,0.010231691412627697
1701713484286060800,9.808060791015626,-0.012216945178806782,0.019088976085186005,0.010231691412627697
1701713484295655200,9.8176552734375,-0.008551862090826035,0.019088976085186005,0.009009997360408306
1701713484305248500,9.82724853515625,-0.007330167107284069,0.020310672000050545,0.010231691412627697
1701713484314843000,9.8368427734375,-0.0036650835536420345,0.019088976085186005,0.009009997360408306
1701713484324437800,9.846437744140625,-0.0024433890357613564,0.017867282032966614,0.009009997360408306
1701713484334032100,9.8560322265625,-0.0012216945178806782,0.015423892997205257,0.010231691412627697
1701713484343625500,9.86562548828125,0.0012216945178806782,0.01175880990922451,0.012675080448389053
1701713484353219800,9.8752197265625,0,0.01175880990922451,0.01511846948415041
1701713484362814700,9.884814697265625,-0.0012216945178806782,0.014202198944985867,0.017561858519911766
1701713484372409000,9.8944091796875,-0.0024433890357613564,0.014202198944985867,0.018783552572131157
1701713484382002400,9.90400244140625,-0.0024433890357613564,0.01175880990922451,0.017561858519911766
1701713484391596800,9.9135966796875,-0.0024433890357613564,0.01175880990922451,0.018783552572131157
1701713484401191700,9.923191650390624,-0.0024433890357613564,0.01175880990922451,0.020005248486995697
1701713484410786000,9.9327861328125,-0.0036650835536420345,0.012980503961443901,0.02367033064365387
1701713484420379400,9.94237939453125,-0.004886778071522713,0.015423892997205257,0.02733541466295719
1701713484429973800,9.951973876953126,-0.007330167107284069,0.015423892997205257,0.028557108715176582
1701713484439568600,9.961568603515625,-0.012216945178806782,0.014202198944985867,0.02733541466295719
1701713484449163000,9.9711630859375,-0.01710372418165207,0.014202198944985867,0.02244863659143448
1701713484458756400,9.98075634765625,-0.01832541823387146,0.010537114925682545,0.016340164467692375
1701713484468350700,9.990350830078125,-0.01954711228609085,0.0068720318377017975,0.010231691412627697
1701713484477945600,9.999945556640625,-0.01710372418165207,0.008093725889921188,0.005344913341104984
1701713484487540000,10.0095400390625,-0.01588202826678753,0.0068720318377017975,0.0029015245381742716
1701713484497133300,10.01913330078125,-0.01588202826678753,0.005650337319821119,0.0016798300202935934
1701713484506727700,10.028727783203125,-0.014660334214568138,0.005650337319821119,-0.0007635590736754239
1701713484516322600,10.038322509765624,-0.013438640162348747,0.001985253533348441,-0.0068720318377017975
1701713484525917000,10.0479169921875,-0.012216945178806782,-0.0004581354442052543,-0.01175880990922451
1701713484535510300,10.05751025390625,-0.009773556143045425,-0.0004581354442052543,-0.01175880990922451
1701713484545104600,10.067104736328124,-0.007330167107284069,-0.0004581354442052543,-0.012980503961443901
1701713484554699500,10.076699462890625,-0.004886778071522713,-0.0029015245381742716,-0.014202198944985867
1701713484564294000,10.0862939453125,-0.0036650835536420345,-0.0029015245381742716,-0.015423892997205257
1701713484573887200,10.09588720703125,-0.0024433890357613564,-0.0029015245381742716,-0.016645587980747223
1701713484583481600,10.105481689453125,0,-0.0016798300202935934,-0.020310672000050545
1701713484593076500,10.115076416015626,0.0024433890357613564,-0.0029015245381742716,-0.022754060104489326
1701713484602670800,10.1246708984375,0.004886778071522713,-0.005344913341104984,-0.02641914412379265
1701713484612264200,10.13426416015625,0.008551862090826035,-0.005344913341104984,-0.03008422814309597
1701713484621858600,10.143858642578126,0.009773556143045425,-0.0065666078589856625,-0.0325276181101799
1701713484631453400,10.153453369140625,0.009773556143045425,-0.004123218823224306,-0.0325276181101799
1701713484641047800,10.1630478515625,0.007330167107284069,0.0007635590736754239,-0.03008422814309597
1701713484650641200,10.17264111328125,0.0024433890357613564,0.0032069480512291193,-0.02764083817601204
1701713484660235500,10.182235595703125,-0.0012216945178806782,0.005650337319821119,-0.025197450071573257
1701713484669830400,10.191830322265625,-0.0036650835536420345,0.004428642801940441,-0.022754060104489326
1701713484679424800,10.2014248046875,-0.004886778071522713,0.001985253533348441,-0.019088976085186005
1701713484689018000,10.21101806640625,-0.0036650835536420345,-0.0004581354442052543,-0.016645587980747223
1701713484698612500,10.220612548828125,-0.0024433890357613564,-0.0016798300202935934,-0.016645587980747223
1701713484708207600,10.23020751953125,-0.0024433890357613564,0.001985253533348441,-0.014202198944985867
1701713484717801700,10.2398017578125,-0.0036650835536420345,0.0068720318377017975,-0.01175880990922451
1701713484727395000,10.24939501953125,-0.0036650835536420345,0.008093725889921188,-0.008093725889921188
1701713484736989400,10.258989501953126,-0.0036650835536420345,0.009315420873463154,-0.0068720318377017975
1701713484746584600,10.26858447265625,-0.0036650835536420345,0.009315420873463154,-0.004428642801940441
1701713484756178700,10.2781787109375,-0.0036650835536420345,0.01175880990922451,-0.005650337319821119
1701713484765772000,10.28777197265625,-0.004886778071522713,0.01175880990922451,-0.010537114925682545
1701713484775366400,10.297366455078125,-0.004886778071522713,0.012980503961443901,-0.016645587980747223
1701713484784961300,10.306961181640625,-0.007330167107284069,0.01175880990922451,-0.023975754156708717
1701713484794555600,10.3165556640625,-0.008551862090826035,0.010537114925682545,-0.03130592033267021
1701713484804149000,10.32614892578125,-0.008551862090826035,0.009315420873463154,-0.037414394319057465
1701713484813743400,10.335743408203125,-0.008551862090826035,0.009315420873463154,-0.04230117425322533
1701713484823338500,10.34533837890625,-0.006108472589403391,0.008093725889921188,-0.04352286830544472
1701713484832932600,10.3549326171875,-0.0024433890357613564,0.008093725889921188,-0.04352286830544472
1701713484842526000,10.36452587890625,0,0.008093725889921188,-0.04230117425322533
1701713484852120300,10.374120361328124,0.0024433890357613564,0.0068720318377017975,-0.038636088371276855
1701713484861715500,10.383715576171875,0.0036650835536420345,0.0068720318377017975,-0.036192700266838074
1701713484871309600,10.3933095703125,0.004886778071522713,0.005650337319821119,-0.03130592033267021
1701713484880903000,10.40290283203125,0.007330167107284069,0.0032069480512291193,-0.02641914412379265
1701713484890497300,10.412497314453125,0.007330167107284069,0.0007635590736754239,-0.025197450071573257
1701713484900092200,10.422092041015626,0.006108472589403391,-0.0016798300202935934,-0.02886253222823143
1701713484909686500,10.4316865234375,0.004886778071522713,-0.0016798300202935934,-0.03130592033267021
1701713484919279900,10.44127978515625,0.0036650835536420345,-0.0016798300202935934,-0.03497100621461868
1701713484928874200,10.450874267578126,0.0036650835536420345,-0.0004581354442052543,-0.03374931216239929
1701713484938469400,10.460469482421875,0.0036650835536420345,0.001985253533348441,-0.02886253222823143
1701713484948063500,10.4700634765625,0.0036650835536420345,0.0032069480512291193,-0.022754060104489326
1701713484957656800,10.47965673828125,0.0036650835536420345,0.004428642801940441,-0.015423892997205257
1701713484967251200,10.489251220703125,0.0036650835536420345,0.0032069480512291193,-0.012980503961443901
1701713484976846300,10.498846435546875,0.0024433890357613564,0.004428642801940441,-0.010537114925682545
1701713484986440400,10.5084404296875,0.0012216945178806782,0.001985253533348441,-0.010537114925682545
1701713484996033800,10.51803369140625,-0.0012216945178806782,0.0007635590736754239,-0.01175880990922451
1701713485005628200,10.527628173828125,-0.0012216945178806782,-0.0004581354442052543,-0.012980503961443901
1701713485015223000,10.53722314453125,-0.0036650835536420345,0.0007635590736754239,-0.014202198944985867
1701713485024817400,10.5468173828125,-0.0024433890357613564,0.0007635590736754239,-0.014202198944985867
1701713485034410800,10.55641064453125,-0.0036650835536420345,-0.0004581354442052543,-0.015423892997205257
1701713485044005000,10.566005126953126,-0.0012216945178806782,0.0007635590736754239,-0.016645587980747223
1701713485053600300,10.575600341796875,0,0.0007635590736754239,-0.017867282032966614
1701713485063194400,10.5851943359375,0.0024433890357613564,0.0007635590736754239,-0.019088976085186005
1701713485072787700,10.59478759765625,0.004886778071522713,0.0032069480512291193,-0.017867282032966614
1701713485082382000,10.604382080078125,0.009773556143045425,0.001985253533348441,-0.016645587980747223
1701713485091977200,10.613977294921876,0.012216945178806782,0.0032069480512291193,-0.015423892997205257
1701713485101571300,10.6235712890625,0.014660334214568138,0.0032069480512291193,-0.014202198944985867
1701713485111164700,10.63316455078125,0.01588202826678753,0.001985253533348441,-0.014202198944985867
1701713485120759000,10.642759033203125,0.01588202826678753,0.001985253533348441,-0.01175880990922451
1701713485130354200,10.652354248046874,0.01710372418165207,0.001985253533348441,-0.009315420873463154
1701713485139948300,10.6619482421875,0.01588202826678753,0.0032069480512291193,-0.0068720318377017975
1701713485149541600,10.671541748046875,0.013438640162348747,0.0032069480512291193,-0.004428642801940441
1701713485159136000,10.681135986328124,0.012216945178806782,0.0068720318377017975,-0.0007635590736754239
1701713485168731100,10.690731201171875,0.009773556143045425,0.010537114925682545,0.004123218823224306
1701713485178325200,10.7003251953125,0.007330167107284069,0.012980503961443901,0.007788302376866341
1701713485187918600,10.709918701171874,0.004886778071522713,0.015423892997205257,0.012675080448389053
1701713485197513000,10.719512939453125,0.004886778071522713,0.015423892997205257,0.01511846948415041
1701713485207108000,10.729108154296876,0.006108472589403391,0.012980503961443901,0.01511846948415041
1701713485216702200,10.7387021484375,0.009773556143045425,0.009315420873463154,0.012675080448389053
1701713485226295600,10.748295654296875,0.014660334214568138,0.0068720318377017975,0.007788302376866341
1701713485235890000,10.757889892578126,0.01954711228609085,0.005650337319821119,0.004123218823224306
1701713485245485000,10.767485107421875,0.023212196305394173,0.001985253533348441,-0.0007635590736754239
1701713485255079200,10.7770791015625,0.024433890357613564,0.0007635590736754239,-0.0032069480512291193
1701713485264672500,10.786672607421876,0.026877280324697495,-0.0004581354442052543,-0.0068720318377017975
1701713485274267000,10.796266845703125,0.026877280324697495,-0.0004581354442052543,-0.009315420873463154
1701713485283862000,10.805862060546875,0.026877280324697495,-0.0029015245381742716,-0.012980503961443901
1701713485293456100,10.8154560546875,0.024433890357613564,-0.004123218823224306,-0.015423892997205257
1701713485303049500,10.825049560546875,0.021990500390529633,-0.0029015245381742716,-0.016645587980747223
1701713485312643800,10.834643798828125,0.01954711228609085,-0.005344913341104984,-0.019088976085186005
1701713485322239000,10.844239013671874,0.01588202826678753,-0.007788302376866341,-0.022754060104489326
1701713485331833000,10.8538330078125,0.013438640162348747,-0.010231691412627697,-0.025197450071573257
1701713485341426400,10.863426513671875,0.010995250195264816,-0.012675080448389053,-0.02764083817601204
1701713485351020800,10.873020751953124,0.008551862090826035,-0.011453386396169662,-0.02764083817601204
1701713485360616000,10.882615966796875,0.0036650835536420345,-0.010231691412627697,-0.023975754156708717
1701713485370210000,10.8922099609375,-0.0012216945178806782,-0.007788302376866341,-0.021532366052269936
1701713485379803400,10.901803466796874,-0.004886778071522713,-0.005344913341104984,-0.019088976085186005
1701713485389397800,10.911397705078125,-0.008551862090826035,-0.0016798300202935934,-0.015423892997205257
1701713485398993000,10.920992919921876,-0.009773556143045425,-0.0029015245381742716,-0.014202198944985867
1701713485408587000,10.9305869140625,-0.010995250195264816,-0.011453386396169662,-0.017867282032966614
1701713485418180400,10.940180419921875,-0.012216945178806782,-0.012675080448389053,-0.023975754156708717
1701713485427774700,10.949774658203125,-0.012216945178806782,-0.0065666078589856625,-0.023975754156708717
1701713485437369900,10.959369873046874,-0.01588202826678753,0.004428642801940441,-0.020310672000050545
1701713485446964000,10.9689638671875,-0.02076880633831024,0.005650337319821119,-0.016645587980747223
1701713485456557300,10.978557373046876,-0.02076880633831024,-0.005344913341104984,-0.021532366052269936
1701713485466151700,10.988151611328124,-0.02076880633831024,-0.004123218823224306,-0.025197450071573257
1701713485475746800,10.997746826171875,-0.01954711228609085,-0.0016798300202935934,-0.02764083817601204
1701713485485341000,11.0073408203125,-0.01832541823387146,0.0007635590736754239,-0.03008422814309597
1701713485494934300,11.016934326171874,-0.01832541823387146,0.001985253533348441,-0.03008422814309597
1701713485504528600,11.026528564453125,-0.01832541823387146,0.0032069480512291193,-0.02886253222823143
1701713485514123800,11.036123779296876,-0.02076880633831024,0.0032069480512291193,-0.02886253222823143
1701713485523718000,11.0457177734375,-0.021990500390529633,0.004428642801940441,-0.02764083817601204
1701713485533311200,11.055311279296875,-0.023212196305394173,0.004428642801940441,-0.02886253222823143
1701713485542905600,11.064905517578126,-0.023212196305394173,0.001985253533348441,-0.03130592033267021
1701713485552500700,11.074500732421875,-0.023212196305394173,0.0007635590736754239,-0.03497100621461868
1701713485562094800,11.0840947265625,-0.02076880633831024,-0.0016798300202935934,-0.039857782423496246
1701713485571688200,11.093688232421876,-0.01954711228609085,-0.0016798300202935934,-0.04474456235766411
1701713485581282600,11.103282470703125,-0.01710372418165207,-0.005344913341104984,-0.04840964451432228
1701713485590877700,11.112877685546875,-0.01588202826678753,-0.007788302376866341,-0.04840964451432228
1701713485600471800,11.122471923828124,-0.013438640162348747,-0.011453386396169662,-0.04840964451432228
1701713485610065200,11.132065185546875,-0.010995250195264816,-0.013896775431931019,-0.04840964451432228
1701713485619659500,11.141659423828125,-0.008551862090826035,-0.016340164467692375,-0.04474456235766411
1701713485629254400,11.15125439453125,-0.006108472589403391,-0.017561858519911766,-0.04107947647571564
1701713485638848800,11.160848876953125,-0.004886778071522713,-0.017561858519911766,-0.036192700266838074
1701713485648442000,11.170442138671875,-0.0036650835536420345,-0.016340164467692375,-0.0325276181101799
1701713485658036500,11.180036376953124,-0.0024433890357613564,-0.016340164467692375,-0.03008422814309597
1701713485667631600,11.189631591796875,0,-0.016340164467692375,-0.02764083817601204
1701713485677225700,11.199225830078126,0.0012216945178806782,-0.018783552572131157,-0.03130592033267021
1701713485686819000,11.208819091796874,0.0036650835536420345,-0.021226942539215088,-0.037414394319057465
1701713485696413400,11.218413330078125,0.006108472589403391,-0.021226942539215088,-0.04474456235766411
1701713485706008300,11.22800830078125,0.007330167107284069,-0.029778804630041122,-0.05329642444849014
1701713485715602700,11.237602783203124,0.009773556143045425,-0.03588727489113808,-0.058183200657367706
1701713485725196000,11.247196044921875,0.010995250195264816,-0.03833066672086716,-0.058183200657367706
1701713485734790400,11.256790283203125,0.008551862090826035,-0.032222192734479904,-0.04963133856654167
1701713485744385300,11.26638525390625,0.006108472589403391,-0.02367033064365387,-0.04230117425322533
1701713485753979600,11.275979736328125,0.0024433890357613564,-0.021226942539215088,-0.038636088371276855
1701713485763573000,11.285572998046876,-0.0012216945178806782,-0.013896775431931019,-0.03374931216239929
1701713485773167400,11.29516748046875,-0.006108472589403391,-0.010231691412627697,-0.03008422814309597
1701713485782762200,11.30476220703125,-0.006108472589403391,-0.011453386396169662,-0.0325276181101799
1701713485792356600,11.314356689453126,-0.0012216945178806782,-0.017561858519911766,-0.039857782423496246
1701713485801950000,11.323949951171874,0.006108472589403391,-0.020005248486995697,-0.04840964451432228
1701713485811544300,11.33354443359375,0.010995250195264816,-0.009009997360408306,-0.0459662564098835
1701713485821139200,11.34313916015625,0.009773556143045425,0.004428642801940441,-0.038636088371276855
1701713485830733600,11.352733642578125,0.007330167107284069,0.010537114925682545,-0.03374931216239929
1701713485840327000,11.362326904296875,0.004886778071522713,0.010537114925682545,-0.0325276181101799
1701713485849921300,11.37192138671875,0.010995250195264816,-0.020005248486995697,-0.04718795046210289
1701713485859516200,11.38151611328125,0.025655584409832954,-0.04688252881169319,-0.072843536734581
1701713485869110500,11.391110595703125,0.04153761267662048,-0.06398624926805496,-0.09605573117733002
1701713485878703900,11.400703857421876,0.043981000781059265,-0.052990999072790146,-0.09239064902067184
1701713485888298200,11.41029833984375,0.03542914241552353,-0.037108972668647766,-0.07528692483901978
1701713485897893000,11.41989306640625,0.01832541823387146,-0.02367033064365387,-0.058183200657367706
1701713485907487500,11.429487548828124,0,-0.012675080448389053,-0.039857782423496246
1701713485917080800,11.439080810546875,-0.012216945178806782,-0.010231691412627697,-0.03374931216239929
1701713485926675200,11.44867529296875,-0.01588202826678753,-0.017561858519911766,-0.037414394319057465
1701713485936270000,11.45827001953125,-0.01710372418165207,-0.0261137206107378,-0.0459662564098835
1701713485945864400,11.467864501953125,-0.01710372418165207,-0.02733541466295719,-0.05329642444849014
1701713485955457800,11.477457763671875,-0.01954711228609085,-0.020005248486995697,-0.054518118500709534
1701713485965052200,11.48705224609375,-0.024433890357613564,-0.013896775431931019,-0.05207473039627075
1701713485974647000,11.49664697265625,-0.029320668429136276,-0.0065666078589856625,-0.04352286830544472
1701713485984241400,11.506241455078126,-0.028098974376916885,-0.005344913341104984,-0.04230117425322533
1701713485993834800,11.515834716796874,-0.028098974376916885,-0.005344913341104984,-0.04230117425322533
1701713486003429000,11.52542919921875,-0.023212196305394173,0.0032069480512291193,-0.038636088371276855
1701713486013024000,11.53502392578125,-0.01832541823387146,0.014202198944985867,-0.02641914412379265
1701713486022618400,11.544618408203124,-0.021990500390529633,0.021532366052269936,-0.016645587980747223
1701713486032211700,11.554211669921875,-0.025655584409832954,0.01175880990922451,-0.012980503961443901
1701713486041806000,11.56380615234375,-0.023212196305394173,-0.009009997360408306,-0.015423892997205257
1701713486051401000,11.57340087890625,-0.01832541823387146,-0.018783552572131157,-0.015423892997205257
1701713486060995000,11.5829951171875,-0.010995250195264816,-0.020005248486995697,-0.010537114925682545
1701713486070588700,11.592588623046876,-0.0012216945178806782,-0.017561858519911766,-0.001985253533348441
1701713486080183000,11.60218310546875,0.008551862090826035,-0.017561858519911766,-0.0032069480512291193
1701713486089778000,11.61177783203125,0.010995250195264816,-0.021226942539215088,0.004123218823224306
1701713486099372300,11.621372314453126,0.01588202826678753,-0.012675080448389053,0.013896775431931019
1701713486108965600,11.630965576171874,0.023212196305394173,0.0032069480512291193,0.010231691412627697
1701713486118560000,11.64056005859375,0.02076880633831024,0.017867282032966614,-0.01175880990922451
1701713486128155000,11.65015478515625,0.01954711228609085,0.022754060104489326,-0.04230117425322533
1701713486137749000,11.6597490234375,0.013438640162348747,0.025197450071573257,-0.06306997686624527
1701713486147342600,11.669342529296875,0.004886778071522713,0.021532366052269936,-0.0716218426823616
1701713486156937000,11.67893701171875,-0.007330167107284069,0.019088976085186005,-0.06673506647348404
1701713486166531800,11.68853173828125,-0.01954711228609085,0.017867282032966614,-0.0594048947095871
1701713486176126200,11.698126220703125,-0.026877280324697495,0.023975754156708717,-0.054518118500709534
1701713486185719600,11.707719482421876,-0.028098974376916885,0.0325276181101799,-0.055739812552928925
1701713486195313700,11.717313720703125,-0.030542362481355667,0.05207473039627075,-0.06551336497068405
1701713486204908800,11.72690869140625,-0.042759306728839874,0.06917845457792282,-0.07895200699567795
1701713486214503000,11.7365029296875,-0.04886778071522713,0.06551336497068405,-0.09483403712511063
1701713486224096500,11.746096435546875,-0.047646086663007736,0.03374931216239929,-0.1107160672545433
1701713486233691000,11.75569091796875,-0.0525328628718853,-0.005344913341104984,-0.14003673195838928
1701713486243285800,11.76528564453125,-0.062306419014930725,-0.02367033064365387,-0.16813570261001587
1701713486252880000,11.7748798828125,-0.0781884491443634,-0.02367033064365387,-0.1889045089483261
1701713486262473500,11.784473388671875,-0.09529217332601547,-0.0029015245381742716,-0.20234315097332
1701713486272067600,11.794067626953124,-0.11361759155988693,0.03130592033267021,-0.22433365881443024
1701713486281662700,11.803662841796875,-0.12461283802986145,0.04474456235766411,-0.252432644367218
1701713486291257000,11.813257080078126,-0.129499614238739,0.06184828653931618,-0.2707580327987671
1701713486300850400,11.822850341796874,-0.129499614238739,0.07650861889123917,-0.284196674823761
1701713486310444800,11.83244482421875,-0.1319430023431778,0.072843536734581,-0.30007871985435486
1701713486320039700,11.842039794921876,-0.1319430023431778,0.08628217875957489,-0.3208475112915039
1701713486329633800,11.8516337890625,-0.13316470384597778,0.11560284346342087,-0.3623851239681244
1701713486339227400,11.861227294921875,-0.12705622613430023,0.12659808993339539,-0.4088095426559448
1701713486348821500,11.870821533203125,-0.11606097966432571,0.0984991192817688,-0.45645561814308167
1701713486358416600,11.880416748046875,-0.09651386737823486,0.0716218426823616,-0.49677154421806335
1701713486368010800,11.8900107421875,-0.06841489672660828,0.0459662564098835,-0.5273138880729675
1701713486377604400,11.899604248046876,-0.0390942245721817,0.0325276181101799,-0.5541911721229553
1701713486387198500,11.909198486328124,-0.01832541823387146,0.058183200657367706,-0.5651864409446716
1701713486396793600,11.918793701171875,-0.012216945178806782,0.07528692483901978,-0.5407525300979614
1701713486406387700,11.9283876953125,-0.010995250195264816,0.08872556686401367,-0.48577627539634705
1701713486415981300,11.937981201171874,-0.025655584409832954,0.12659808993339539,-0.41736137866973877
1701713486425575400,11.947575439453125,-0.0659715011715889,0.18523943424224854,-0.34405970573425293
1701713486435170600,11.957170654296876,-0.12216944992542267,0.23655059933662415,-0.2805316150188446
1701713486444764700,11.9667646484375,-0.17836740612983704,0.2414373755455017,-0.23166382312774658
1701713486454358300,11.976358154296875,-0.22845686972141266,0.22677704691886902,-0.1901262104511261
1701713486463952400,11.985952392578126,-0.27121618390083313,0.24510246515274048,-0.12171131372451782
1701713486473547500,11.995547607421875,-0.30786702036857605,0.24998924136161804,-0.056961506605148315
1701713486483141600,12.0051416015625,-0.3506263196468353,0.25976279377937317,-0.004428642801940441
1701713486492735000,12.01473486328125,-0.393385648727417,0.2536543309688568,0.08719844371080399
1701713486502329300,12.024329345703125,-0.4300364851951599,0.2414373755455017,0.1898207813501358
1701713486511924500,12.033924560546875,-0.4569137394428253,0.2170034945011139,0.2826695740222931
1701713486521518600,12.0435185546875,-0.48012593388557434,0.18523943424224854,0.3840702176094055
1701713486531112000,12.05311181640625,-0.5302154421806335,0.1889045089483261,0.5086830258369446
1701713486540706300,12.062706298828125,-0.6047387719154358,0.2279987335205078,0.6493306159973145
1701713486550301400,12.072301513671874,-0.6255075931549072,0.2573194205760956,0.762948215007782
1701713486559895600,12.0818955078125,-0.5998520255088806,0.2939702570438385,0.8191461563110352
1701713486569489000,12.091489013671875,-0.652384877204895,0.28541839122772217,0.8582404255867004
1701713486579083300,12.101083251953124,-0.6963658928871155,0.2658712565898895,0.9266552925109863
1701713486588678100,12.11067822265625,-0.6438329815864563,0.22555534541606903,1.063485026359558
1701713486598272500,12.1202724609375,-0.5925218462944031,0.1889045089483261,1.1819894313812256
1701713486607865900,12.129865966796874,-0.5558710098266602,0.1766875684261322,1.2650647163391113
1701713486617460200,12.139460205078125,-0.5057815313339233,0.4124746024608612,1.3347012996673584
1701713486627055400,12.149055419921876,-0.4679090082645416,0.6983511447906494,1.2516260147094727
