time,seconds_elapsed,z,y,x
1701882027912033800,9.22503369140625,-0.02076880633831024,-0.016340164467692375,-0.012980503961443901
1701882027921627100,9.234627197265626,-0.02076880633831024,-0.01511846948415041,-0.01175880990922451
1701882027931219700,9.2442197265625,-0.02076880633831024,-0.011453386396169662,-0.01175880990922451
1701882027940811800,9.253811767578124,-0.021990500390529633,-0.010231691412627697,-0.010537114925682545
1701882027950404400,9.263404296875,-0.023212196305394173,-0.007788302376866341,-0.009315420873463154
1701882027959997700,9.272997802734375,-0.023212196305394173,-0.007788302376866341,-0.0068720318377017975
1701882027969590500,9.282590576171875,-0.021990500390529633,-0.0065666078589856625,-0.004428642801940441
1701882027979182300,9.292182373046876,-0.02076880633831024,-0.004123218823224306,-0.0032069480512291193
1701882027988775000,9.30177490234375,-0.02076880633831024,-0.0016798300202935934,-0.0032069480512291193
1701882027998368500,9.311368408203125,-0.01954711228609085,0.0007635590736754239,-0.0007635590736754239
1701882028007961000,9.320961181640625,-0.01954711228609085,0.001985253533348441,-0.0007635590736754239
1701882028017553000,9.330552978515625,-0.01954711228609085,0.004428642801940441,-0.0007635590736754239
1701882028027145500,9.3401455078125,-0.02076880633831024,0.0068720318377017975,-0.0007635590736754239
1701882028036739000,9.349739013671876,-0.021990500390529633,0.008093725889921188,-0.001985253533348441
1701882028046331600,9.35933154296875,-0.023212196305394173,0.010537114925682545,-0.0032069480512291193
1701882028055923500,9.36892333984375,-0.024433890357613564,0.010537114925682545,-0.0032069480512291193
1701882028065516000,9.37851611328125,-0.024433890357613564,0.01175880990922451,-0.004428642801940441
1701882028075109600,9.388109619140625,-0.023212196305394173,0.012980503961443901,-0.0068720318377017975
1701882028084702200,9.3977021484375,-0.023212196305394173,0.01175880990922451,-0.010537114925682545
1701882028094294000,9.4072939453125,-0.021990500390529633,0.010537114925682545,-0.014202198944985867
1701882028103886800,9.416886962890626,-0.023212196305394173,0.0068720318377017975,-0.017867282032966614
1701882028113480200,9.426480224609374,-0.023212196305394173,0.004428642801940441,-0.017867282032966614
1701882028123072800,9.43607275390625,-0.023212196305394173,0.001985253533348441,-0.017867282032966614
1701882028132664600,9.44566455078125,-0.023212196305394173,0.0007635590736754239,-0.017867282032966614
1701882028142257400,9.45525732421875,-0.021990500390529633,-0.0004581354442052543,-0.019088976085186005
1701882028151850800,9.464850830078126,-0.021990500390529633,-0.0029015245381742716,-0.020310672000050545
1701882028161443300,9.474443359375,-0.021990500390529633,-0.0065666078589856625,-0.021532366052269936
1701882028171035400,9.484035400390624,-0.02076880633831024,-0.0065666078589856625,-0.022754060104489326
1701882028180628000,9.4936279296875,-0.01954711228609085,-0.010231691412627697,-0.023975754156708717
1701882028190221600,9.5032216796875,-0.01832541823387146,-0.010231691412627697,-0.022754060104489326
1701882028199814100,9.512814208984375,-0.01710372418165207,-0.012675080448389053,-0.022754060104489326
1701882028209406000,9.522406005859375,-0.01832541823387146,-0.012675080448389053,-0.021532366052269936
1701882028218998500,9.53199853515625,-0.01710372418165207,-0.013896775431931019,-0.020310672000050545
1701882028228592000,9.541592041015624,-0.01710372418165207,-0.016340164467692375,-0.019088976085186005
1701882028238184700,9.551184814453125,-0.01710372418165207,-0.01511846948415041,-0.019088976085186005
1701882028247776500,9.560776611328125,-0.01710372418165207,-0.016340164467692375,-0.017867282032966614
1701882028257369000,9.570369140625,-0.01710372418165207,-0.017561858519911766,-0.017867282032966614
1701882028266962700,9.579962646484375,-0.01588202826678753,-0.016340164467692375,-0.019088976085186005
1701882028276555300,9.58955517578125,-0.01588202826678753,-0.018783552572131157,-0.020310672000050545
1701882028286147000,9.59914697265625,-0.013438640162348747,-0.016340164467692375,-0.020310672000050545
1701882028295740000,9.608739990234374,-0.013438640162348747,-0.016340164467692375,-0.021532366052269936
1701882028305333200,9.618333251953125,-0.013438640162348747,-0.01511846948415041,-0.020310672000050545
1701882028314925800,9.62792578125,-0.012216945178806782,-0.013896775431931019,-0.021532366052269936
1701882028324518000,9.637517822265625,-0.013438640162348747,-0.013896775431931019,-0.021532366052269936
1701882028334110500,9.6471103515625,-0.013438640162348747,-0.011453386396169662,-0.021532366052269936
1701882028343703800,9.656703857421874,-0.013438640162348747,-0.009009997360408306,-0.020310672000050545
1701882028353296400,9.66629638671875,-0.013438640162348747,-0.010231691412627697,-0.016645587980747223
1701882028362888400,9.675888427734375,-0.013438640162348747,-0.007788302376866341,-0.015423892997205257
1701882028372481000,9.68548095703125,-0.014660334214568138,-0.0065666078589856625,-0.012980503961443901
1701882028382074400,9.695074462890625,-0.01588202826678753,-0.004123218823224306,-0.01175880990922451
1701882028391667200,9.704667236328126,-0.01588202826678753,-0.0016798300202935934,-0.010537114925682545
1701882028401259000,9.714259033203126,-0.01588202826678753,-0.0016798300202935934,-0.01175880990922451
1701882028410851600,9.7238515625,-0.01588202826678753,-0.0004581354442052543,-0.010537114925682545
1701882028420445200,9.733445068359375,-0.01588202826678753,-0.0004581354442052543,-0.01175880990922451
1701882028430037800,9.743037841796875,-0.01710372418165207,-0.0004581354442052543,-0.012980503961443901
1701882028439629600,9.752629638671875,-0.01710372418165207,-0.0004581354442052543,-0.014202198944985867
1701882028449222100,9.76222216796875,-0.01588202826678753,0.0032069480512291193,-0.014202198944985867
1701882028458815700,9.771815673828126,-0.01832541823387146,0.005650337319821119,-0.014202198944985867
1701882028468408300,9.781408203125,-0.01832541823387146,0.0068720318377017975,-0.012980503961443901
1701882028478000000,9.791000244140625,-0.01954711228609085,0.009315420873463154,-0.010537114925682545
1701882028487592700,9.8005927734375,-0.02076880633831024,0.01175880990922451,-0.009315420873463154
1701882028497186300,9.810186279296875,-0.021990500390529633,0.01175880990922451,-0.008093725889921188
1701882028506779000,9.81977880859375,-0.023212196305394173,0.010537114925682545,-0.008093725889921188
1701882028516370700,9.82937060546875,-0.023212196305394173,0.008093725889921188,-0.0068720318377017975
1701882028525963500,9.838963623046874,-0.024433890357613564,0.0068720318377017975,-0.0068720318377017975
1701882028535556900,9.848556884765625,-0.023212196305394173,0.005650337319821119,-0.005650337319821119
1701882028545149400,9.8581494140625,-0.02076880633831024,0.004428642801940441,-0.0068720318377017975
1701882028554741200,9.8677412109375,-0.01832541823387146,0.001985253533348441,-0.009315420873463154
1701882028564334000,9.877333984375,-0.013438640162348747,0.005650337319821119,-0.010537114925682545
1701882028573927400,9.886927490234376,-0.013438640162348747,0.0007635590736754239,-0.010537114925682545
1701882028583520000,9.89652001953125,-0.012216945178806782,-0.0029015245381742716,-0.009315420873463154
1701882028593112000,9.906112060546874,-0.008551862090826035,-0.004123218823224306,-0.010537114925682545
1701882028602704600,9.91570458984375,-0.007330167107284069,-0.004123218823224306,-0.010537114925682545
1701882028612298200,9.92529833984375,-0.007330167107284069,-0.0029015245381742716,-0.012980503961443901
1701882028621890600,9.934890625,-0.004886778071522713,-0.0016798300202935934,-0.015423892997205257
1701882028631482600,9.944482666015626,-0.0036650835536420345,-0.0029015245381742716,-0.021532366052269936
1701882028641075200,9.9540751953125,-0.004886778071522713,-0.0004581354442052543,-0.02764083817601204
1701882028650668800,9.963668701171875,-0.006108472589403391,0.0032069480512291193,-0.03130592033267021
1701882028660261400,9.973261474609375,-0.008551862090826035,0.009315420873463154,-0.0325276181101799
1701882028669853200,9.982853271484375,-0.009773556143045425,0.019088976085186005,-0.03374931216239929
1701882028679445800,9.99244580078125,-0.014660334214568138,0.022754060104489326,-0.03008422814309597
1701882028689039400,10.002039306640626,-0.01954711228609085,0.02764083817601204,-0.025197450071573257
1701882028698632000,10.0116318359375,-0.021990500390529633,0.02764083817601204,-0.020310672000050545
1701882028708223700,10.0212236328125,-0.023212196305394173,0.025197450071573257,-0.017867282032966614
1701882028717816300,10.03081640625,-0.024433890357613564,0.020310672000050545,-0.017867282032966614
1701882028727410000,10.040409912109375,-0.026877280324697495,0.015423892997205257,-0.020310672000050545
1701882028737002500,10.05000244140625,-0.028098974376916885,0.012980503961443901,-0.020310672000050545
1701882028746594300,10.05959423828125,-0.028098974376916885,0.01175880990922451,-0.017867282032966614
1701882028756187100,10.069187255859376,-0.028098974376916885,0.009315420873463154,-0.015423892997205257
1701882028765780500,10.078780517578124,-0.028098974376916885,0.008093725889921188,-0.01175880990922451
1701882028775373000,10.088373046875,-0.028098974376916885,0.0068720318377017975,-0.009315420873463154
1701882028784965000,10.097965087890625,-0.028098974376916885,0.0032069480512291193,-0.010537114925682545
1701882028794557700,10.1075576171875,-0.028098974376916885,-0.0004581354442052543,-0.012980503961443901
1701882028804151000,10.117151123046876,-0.029320668429136276,-0.0016798300202935934,-0.016645587980747223
1701882028813743600,10.12674365234375,-0.030542362481355667,-0.0004581354442052543,-0.021532366052269936
1701882028823335700,10.136335693359374,-0.03176405653357506,0.001985253533348441,-0.02764083817601204
1701882028832928300,10.14592822265625,-0.03298575058579445,0.004428642801940441,-0.03008422814309597
1701882028842521600,10.155521484375,-0.03176405653357506,0.008093725889921188,-0.03008422814309597
1701882028852114400,10.165114501953125,-0.030542362481355667,0.015423892997205257,-0.03008422814309597
1701882028861706200,10.174706298828125,-0.028098974376916885,0.021532366052269936,-0.03130592033267021
1701882028871298800,10.184298828125,-0.023212196305394173,0.03008422814309597,-0.03374931216239929
1701882028880892400,10.193892333984374,-0.01832541823387146,0.037414394319057465,-0.038636088371276855
1701882028890485000,10.203485107421875,-0.013438640162348747,0.04352286830544472,-0.04474456235766411
1701882028900076800,10.213076904296875,-0.010995250195264816,0.04840964451432228,-0.05207473039627075
1701882028909669400,10.22266943359375,-0.009773556143045425,0.054518118500709534,-0.05329642444849014
1701882028919263000,10.232262939453125,-0.009773556143045425,0.06062658876180649,-0.04963133856654167
1701882028928855600,10.24185546875,-0.009773556143045425,0.06429167091846466,-0.04230117425322533
1701882028938447400,10.251447265625,-0.009773556143045425,0.06551336497068405,-0.0325276181101799
1701882028948040000,10.2610400390625,-0.010995250195264816,0.06429167091846466,-0.023975754156708717
1701882028957633500,10.270633544921875,-0.013438640162348747,0.06184828653931618,-0.010537114925682545
1701882028967226000,10.28022607421875,-0.01588202826678753,0.056961506605148315,-0.0007635590736754239
1701882028976818000,10.28981787109375,-0.01588202826678753,0.04718795046210289,-0.001985253533348441
1701882028986410800,10.29941064453125,-0.02076880633831024,0.036192700266838074,-0.005650337319821119
1701882028996004000,10.309004150390624,-0.024433890357613564,0.023975754156708717,-0.008093725889921188
1701882029005596700,10.3185966796875,-0.025655584409832954,0.009315420873463154,-0.014202198944985867
1701882029015188500,10.3281884765625,-0.024433890357613564,-0.007788302376866341,-0.021532366052269936
1701882029024781300,10.33778125,-0.023212196305394173,-0.028557108715176582,-0.03008422814309597
1701882029034374700,10.347374755859375,-0.025655584409832954,-0.051769305020570755,-0.039857782423496246
1701882029043967200,10.35696728515625,-0.03665083646774292,-0.07864658534526825,-0.04963133856654167
1701882029053559300,10.366559326171876,-0.05497625470161438,-0.09697200357913971,-0.0594048947095871
1701882029063151900,10.37615185546875,-0.07574506103992462,-0.11529742181301117,-0.06795676052570343
1701882029072745200,10.3857451171875,-0.09529217332601547,-0.13484452664852142,-0.08261708915233612
1701882029082338000,10.395338134765625,-0.10750912129878998,-0.1519482582807541,-0.0984991192817688
1701882029091929900,10.404929931640625,-0.10873081535100937,-0.16050012409687042,-0.12293300777673721
1701882029101522400,10.4145224609375,-0.10384403169155121,-0.16050012409687042,-0.14614520967006683
1701882029111115800,10.42411572265625,-0.09773556143045425,-0.15561333298683167,-0.1644706279039383
1701882029120708600,10.43370849609375,-0.08918370306491852,-0.14583978056907654,-0.17180079221725464
1701882029130300400,10.443300537109375,-0.08063183724880219,-0.12873606383800507,-0.16691401600837708
1701882029139893000,10.45289306640625,-0.07574506103992462,-0.11407572776079178,-0.1522536724805832
1701882029149486600,10.462486572265625,-0.06719319522380829,-0.0981936976313591,-0.14370182156562805
1701882029159079200,10.4720791015625,-0.05741964280605316,-0.08719844371080399,-0.1375933438539505
1701882029168671000,10.4816708984375,-0.047646086663007736,-0.07375980913639069,-0.13148486614227295
1701882029178263600,10.491263671875,-0.04031591862440109,-0.05787777900695801,-0.1241547018289566
1701882029187857200,10.500857177734375,-0.030542362481355667,-0.03955236077308655,-0.10705098509788513
1701882029197449700,10.51044970703125,-0.02076880633831024,-0.017561858519911766,-0.07773031294345856
1701882029207041500,10.52004150390625,-0.009773556143045425,0.004428642801940441,-0.0459662564098835
1701882029216634000,10.529634033203125,0,0.02641914412379265,-0.016645587980747223
1701882029226227700,10.539227783203126,0.014660334214568138,0.04474456235766411,0.010231691412627697
1701882029235820300,10.5488203125,0.014660334214568138,0.058183200657367706,0.02244863659143448
1701882029245412000,10.558412109375,0.010995250195264816,0.06184828653931618,0.02489202655851841
1701882029255005000,10.5680048828125,0.007330167107284069,0.06184828653931618,0.021226942539215088
1701882029264598300,10.577598388671875,0.006108472589403391,0.0594048947095871,0.01511846948415041
1701882029274190800,10.58719091796875,0.0024433890357613564,0.058183200657367706,0.005344913341104984
1701882029283782700,10.59678271484375,-0.006108472589403391,0.05329642444849014,-0.009315420873463154
1701882029293375500,10.60637548828125,-0.008551862090826035,0.04840964451432228,-0.020310672000050545
1701882029302968800,10.61596875,-0.012216945178806782,0.038636088371276855,-0.0325276181101799
1701882029312561400,10.6255615234375,-0.014660334214568138,0.02886253222823143,-0.04474456235766411
1701882029322153200,10.6351533203125,-0.01832541823387146,0.020310672000050545,-0.05329642444849014
1701882029331746000,10.64474609375,-0.024433890357613564,0.010537114925682545,-0.06062658876180649
1701882029341339400,10.65433935546875,-0.03176405653357506,0.005650337319821119,-0.06062658876180649
1701882029350932000,10.663931884765624,-0.04153761267662048,0.020310672000050545,-0.06429167091846466
1701882029360524000,10.67352392578125,-0.05497625470161438,0.022754060104489326,-0.07040014863014221
1701882029370116600,10.68311669921875,-0.06719319522380829,-0.0029015245381742716,-0.09116895496845245
1701882029379710200,10.692710205078125,-0.07574506103992462,-0.02244863659143448,-0.10216420143842697
1701882029389302800,10.702302734375,-0.07696675509214401,-0.04199574887752533,-0.09239064902067184
1701882029398894600,10.71189453125,-0.08185353130102158,-0.04443913698196411,-0.07406523078680038
1701882029408487200,10.721487060546876,-0.09040539711713791,-0.034665580838918686,-0.06062658876180649
1701882029418080800,10.731080810546874,-0.09773556143045425,-0.02244863659143448,-0.05207473039627075
1701882029427673300,10.74067333984375,-0.10017894953489304,-0.01511846948415041,-0.05085303261876106
1701882029437265200,10.75026513671875,-0.09529217332601547,-0.013896775431931019,-0.054518118500709534
1701882029446857700,10.759857666015625,-0.0794101431965828,-0.03588727489113808,-0.06673506647348404
1701882029456451300,10.769451416015626,-0.07574506103992462,-0.06642963737249374,-0.09239064902067184
1701882029466044000,10.7790439453125,-0.07574506103992462,-0.0725381150841713,-0.13026317954063416
1701882029475635700,10.7886357421875,-0.0659715011715889,-0.07864658534526825,-0.16935740411281586
1701882029485228300,10.798228271484374,-0.047646086663007736,-0.0859767496585846,-0.2011214643716812
1701882029494822000,10.80782177734375,-0.03665083646774292,-0.0456608310341835,-0.20600824058055878
1701882029504414500,10.81741455078125,-0.029320668429136276,0.0007635590736754239,-0.18768282234668732
1701882029514006300,10.82700634765625,-0.014660334214568138,0.017867282032966614,-0.17057909071445465
1701882029523599000,10.83659912109375,-0.008551862090826035,0.019088976085186005,-0.1363716572523117
1701882029533192400,10.8461923828125,-0.009773556143045425,0.01175880990922451,-0.09116895496845245
1701882029542785000,10.855784912109375,-0.0036650835536420345,-0.02244863659143448,-0.05085303261876106
1701882029552377000,10.865377197265625,-0.0012216945178806782,-0.05665608495473862,-0.02764083817601204
1701882029561969700,10.8749697265625,-0.021990500390529633,-0.05665608495473862,-0.020310672000050545
1701882029571563000,10.88456298828125,-0.03787253051996231,-0.04077405482530594,-0.012980503961443901
1701882029581155600,10.894155517578126,-0.047646086663007736,-0.02367033064365387,-0.0007635590736754239
1701882029590747600,10.90374755859375,-0.05497625470161438,-0.011453386396169662,0.011453386396169662
1701882029600340200,10.91334033203125,-0.06963659077882767,0.0007635590736754239,0.012675080448389053
1701882029609933800,10.922933837890625,-0.07574506103992462,0.001985253533348441,0.007788302376866341
1701882029619526400,10.9325263671875,-0.07085828483104706,0.004428642801940441,0.005344913341104984
1701882029629118200,10.9421181640625,-0.06719319522380829,0.0007635590736754239,-0.0032069480512291193
1701882029638710800,10.951710693359376,-0.06352811306715012,-0.020005248486995697,-0.021532366052269936
1701882029648304400,10.961304443359374,-0.047646086663007736,-0.04810422286391258,-0.036192700266838074
1701882029657897000,10.97089697265625,-0.028098974376916885,-0.05543438717722893,-0.04107947647571564
1701882029667488800,10.98048876953125,-0.010995250195264816,-0.04321744292974472,-0.04840964451432228
1701882029677081300,10.990081298828125,0.0012216945178806782,-0.034665580838918686,-0.05329642444849014
1701882029686675000,10.999675048828125,0.008551862090826035,-0.0261137206107378,-0.06429167091846466
1701882029696267500,11.009267578125,0.010995250195264816,-0.0004581354442052543,-0.07650861889123917
1701882029705859300,11.018859375,0.006108472589403391,0.02641914412379265,-0.07040014863014221
1701882029715452200,11.0284521484375,0.004886778071522713,0.058183200657367706,-0.04963133856654167
1701882029725045500,11.03804541015625,-0.0036650835536420345,0.07895200699567795,-0.02641914412379265
1701882029734638000,11.04763818359375,-0.010995250195264816,0.08994726091623306,-0.010537114925682545
1701882029744230000,11.05722998046875,-0.013438640162348747,0.09361234307289124,-0.0068720318377017975
1701882029753822700,11.06682275390625,-0.013438640162348747,0.09361234307289124,-0.014202198944985867
1701882029763416000,11.076416015625,-0.007330167107284069,0.08628217875957489,-0.03130592033267021
1701882029773008600,11.086008544921874,0.0012216945178806782,0.06306997686624527,-0.04718795046210289
1701882029782600700,11.0956005859375,0.008551862090826035,0.03497100621461868,-0.0594048947095871
1701882029792193300,11.105193359375,0.007330167107284069,0.019088976085186005,-0.06306997686624527
1701882029801786600,11.11478662109375,-0.0012216945178806782,0.019088976085186005,-0.0594048947095871
1701882029811379500,11.12437939453125,-0.007330167107284069,0.03008422814309597,-0.04718795046210289
1701882029820971300,11.13397119140625,-0.010995250195264816,0.037414394319057465,-0.03130592033267021
1701882029830563800,11.143563720703124,-0.012216945178806782,0.04352286830544472,-0.019088976085186005
1701882029840157200,11.1531572265625,-0.012216945178806782,0.04840964451432228,-0.01175880990922451
1701882029849750000,11.16275,-0.009773556143045425,0.038636088371276855,-0.01175880990922451
1701882029859341800,11.172341796875,0,0.023975754156708717,-0.01175880990922451
1701882029868934400,11.181934326171875,0.004886778071522713,0.02764083817601204,0.012675080448389053
1701882029878528000,11.191528076171876,0,0.020310672000050545,0.020005248486995697
1701882029888120600,11.20112060546875,-0.004886778071522713,0.012980503961443901,0.016340164467692375
1701882029897712400,11.21071240234375,-0.007330167107284069,0.01175880990922451,0.016340164467692375
1701882029907305000,11.220304931640625,-0.010995250195264816,0.017867282032966614,0.02244863659143448
1701882029916898600,11.229898681640625,-0.01588202826678753,0.02764083817601204,0.02244863659143448
1701882029926491100,11.2394912109375,-0.01588202826678753,0.039857782423496246,0.020005248486995697
1701882029936083000,11.2490830078125,-0.009773556143045425,0.054518118500709534,0.01511846948415041
1701882029945675800,11.25867578125,-0.006108472589403391,0.04718795046210289,0.011453386396169662
1701882029955269000,11.26826904296875,-0.0024433890357613564,0.02886253222823143,0.005344913341104984
1701882029964861700,11.27786181640625,0.0012216945178806782,0.008093725889921188,0.0004581354442052543
1701882029974453800,11.287453857421875,0.0036650835536420345,-0.0016798300202935934,-0.0068720318377017975
1701882029984046300,11.29704638671875,0.008551862090826035,-0.011453386396169662,-0.015423892997205257
1701882029993639700,11.3066396484375,0.009773556143045425,-0.018783552572131157,-0.02764083817601204
1701882030003232300,11.316232177734374,0.0036650835536420345,-0.0261137206107378,-0.04107947647571564
1701882030012824300,11.32582421875,-0.0036650835536420345,-0.021226942539215088,-0.05329642444849014
1701882030022417000,11.3354169921875,-0.010995250195264816,-0.012675080448389053,-0.06673506647348404
1701882030032010500,11.345010498046875,-0.013438640162348747,-0.007788302376866341,-0.0716218426823616
1701882030041603000,11.35460302734375,-0.012216945178806782,-0.010231691412627697,-0.0716218426823616
1701882030051195000,11.36419482421875,-0.012216945178806782,-0.0261137206107378,-0.072843536734581
1701882030060787500,11.373787353515626,-0.007330167107284069,-0.04932591691613197,-0.0716218426823616
1701882030070381000,11.383381103515624,-0.006108472589403391,-0.0590994730591774,-0.0716218426823616
1701882030079973600,11.3929736328125,-0.007330167107284069,-0.05665608495473862,-0.07406523078680038
1701882030089565400,11.4025654296875,-0.008551862090826035,-0.050547610968351364,-0.07528692483901978
1701882030099158000,11.412157958984375,-0.013438640162348747,-0.03833066672086716,-0.07528692483901978
1701882030108751600,11.421751708984376,-0.014660334214568138,-0.020005248486995697,-0.072843536734581
1701882030118344200,11.43134423828125,-0.01954711228609085,-0.007788302376866341,-0.07040014863014221
1701882030127936000,11.44093603515625,-0.025655584409832954,-0.0004581354442052543,-0.06429167091846466
1701882030137528800,11.45052880859375,-0.025655584409832954,0.001985253533348441,-0.06062658876180649
1701882030147122200,11.4601220703125,-0.029320668429136276,-0.010231691412627697,-0.06062658876180649
1701882030156714800,11.46971484375,-0.03298575058579445,-0.02367033064365387,-0.06306997686624527
1701882030166306600,11.479306640625,-0.03665083646774292,-0.029778804630041122,-0.0594048947095871
1701882030175899400,11.4888994140625,-0.0390942245721817,-0.020005248486995697,-0.04474456235766411
1701882030185492700,11.49849267578125,-0.042759306728839874,-0.011453386396169662,-0.02764083817601204
1701882030195085300,11.508085205078125,-0.045202698558568954,-0.011453386396169662,-0.020310672000050545
1701882030204677400,11.517677490234375,-0.04886778071522713,-0.0029015245381742716,-0.016645587980747223
1701882030214270000,11.52727001953125,-0.05131116881966591,0.009315420873463154,-0.022754060104489326
1701882030223863600,11.536863525390626,-0.05008947476744652,0.001985253533348441,-0.03008422814309597
1701882030233456000,11.5464560546875,-0.046424392610788345,-0.011453386396169662,-0.02886253222823143
1701882030243048000,11.5560478515625,-0.04153761267662048,-0.016340164467692375,-0.03008422814309597
1701882030252640500,11.565640625,-0.03420744836330414,-0.029778804630041122,-0.039857782423496246
1701882030262234000,11.575234130859375,-0.024433890357613564,-0.052990999072790146,-0.04963133856654167
1701882030271826700,11.58482666015625,-0.01832541823387146,-0.0725381150841713,-0.04230117425322533
1701882030281418500,11.59441845703125,-0.01710372418165207,-0.08108997344970703,-0.02886253222823143
1701882030291011300,11.60401123046875,-0.01710372418165207,-0.07498150318861008,-0.022754060104489326
1701882030300604700,11.613604736328124,-0.026877280324697495,-0.06154286116361618,-0.009315420873463154
1701882030310197200,11.623197265625,-0.03420744836330414,-0.05421269312500954,0.0029015245381742716
1701882030319789000,11.6327890625,-0.04153761267662048,-0.06032116711139679,-0.001985253533348441
1701882030329382000,11.6423818359375,-0.03665083646774292,-0.08353336155414581,-0.025197450071573257
1701882030338975200,11.651975341796875,-0.025655584409832954,-0.10674555599689484,-0.05329642444849014
1701882030348567800,11.66156787109375,-0.021990500390529633,-0.11285403370857239,-0.07040014863014221
1701882030358160000,11.671159912109376,-0.01954711228609085,-0.10796725004911423,-0.06429167091846466
1701882030367752400,11.68075244140625,-0.03176405653357506,-0.09330692142248154,-0.04352286830544472
1701882030377345800,11.690345703125,-0.04153761267662048,-0.07498150318861008,-0.02886253222823143
1701882030386938600,11.699938720703125,-0.042759306728839874,-0.06642963737249374,-0.019088976085186005
1701882030396530400,11.709530517578125,-0.0525328628718853,-0.0590994730591774,0.005344913341104984
1701882030406123000,11.719123046875,-0.05008947476744652,-0.06276455521583557,0.0456608310341835
1701882030415716600,11.728716552734374,-0.05375456064939499,-0.06032116711139679,0.08108997344970703
1701882030425309200,11.73830908203125,-0.06352811306715012,-0.052990999072790146,0.1238492801785469
1701882030434901000,11.74790087890625,-0.07452336698770523,-0.034665580838918686,0.15683503448963165
1701882030444493600,11.75749365234375,-0.08551861345767975,-0.037108972668647766,0.16783028841018677
1701882030454087200,11.767087158203125,-0.08918370306491852,-0.04688252881169319,0.15805672109127045
1701882030463679700,11.7766796875,-0.09651386737823486,-0.05421269312500954,0.12751436233520508
1701882030473271600,11.786271484375,-0.08429691940546036,-0.06765133142471313,0.09697200357913971
1701882030482864400,11.795864501953124,-0.05375456064939499,-0.09697200357913971,0.07620319724082947
1701882030492457700,11.805457763671875,-0.030542362481355667,-0.12262758612632751,0.06398624926805496
1701882030502050300,11.81505029296875,-0.025655584409832954,-0.12873606383800507,0.05421269312500954
1701882030511642400,11.824642333984375,-0.03298575058579445,-0.11651911586523056,0.03833066672086716
1701882030521235000,11.83423486328125,-0.045202698558568954,-0.10185877978801727,0.018783552572131157
1701882030530828300,11.843828369140626,-0.05864133685827255,-0.07986827939748764,0.0004581354442052543
1701882030540421000,11.853421142578124,-0.0647498071193695,-0.07009471952915192,-0.009315420873463154
1701882030550013000,11.863012939453125,-0.0659715011715889,-0.06642963737249374,-0.015423892997205257
1701882030559605500,11.87260546875,-0.05986303091049194,-0.05543438717722893,-0.025197450071573257
1701882030569199000,11.88219921875,-0.03665083646774292,-0.06154286116361618,-0.021532366052269936
1701882030578791700,11.891791748046876,-0.01710372418165207,-0.08353336155414581,-0.020310672000050545
1701882030588383500,11.901383544921876,-0.01832541823387146,-0.09452861547470093,-0.022754060104489326
1701882030597976000,11.91097607421875,-0.0036650835536420345,-0.10308047384023666,-0.03008422814309597
1701882030607569700,11.920569580078125,0.2883199155330658,-0.05787777900695801,-0.04840964451432228
1701882030617162200,11.930162353515625,0.53143709897995,0.023975754156708717,-0.04107947647571564
1701882030626754000,11.939754150390625,0.4434750974178314,0.14248012006282806,-0.020310672000050545
1701882030636347000,11.949346923828125,0.3286358118057251,0.1363716572523117,0.0029015245381742716
1701882030645940200,11.958940185546876,0.258999228477478,0.08139539510011673,0.04443913698196411
1701882030655532800,11.96853271484375,0.1966928243637085,0.056961506605148315,0.0713164210319519
1701882030665124600,11.97812451171875,0.1185043677687645,0.054518118500709534,0.09208522737026215
1701882030674717400,11.987717529296875,0.01954711228609085,0.06429167091846466,0.12262758612632751
1701882030684310800,11.997310791015625,-0.10140064358711243,0.08994726091623306,0.16783028841018677
1701882030693903400,12.0069033203125,-0.2101314514875412,0.11804623156785965,0.2411319613456726
1701882030703495400,12.016495361328126,-0.2919849753379822,0.14492350816726685,0.3315373361110687
1701882030713088000,12.026087890625,-0.3542914092540741,0.18768282234668732,0.40483900904655457
1701882030722681300,12.035681396484375,-0.448361873626709,0.2707580327987671,0.5247178077697754
1701882030732274200,12.045274169921875,-0.5888567566871643,0.3379512429237366,0.7043069005012512
1701882030741866000,12.054865966796875,-0.7024743556976318,0.35505497455596924,0.8386932611465454
1701882030751458600,12.06445849609375,-0.8038749694824219,0.36360684037208557,0.8533536195755005
1701882030761052200,12.07405224609375,-0.9541434049606323,0.42224815487861633,0.9083298444747925
1701882030770644700,12.083644775390624,-0.9443698525428772,0.19989976286888123,0.9914051294326782
1701882030780236500,12.093236572265624,-0.9492566585540771,-0.04443913698196411,1.0292776823043823
1701882030789829000,12.1028291015625,-1.0286667346954346,-0.20570281147956848,0.9962918758392334
1701882030799422700,12.112422607421875,-0.9761339426040649,0.07528692483901978,1.0463813543319702
1701882030809015300,12.122015380859375,-0.9859074950218201,0.4637857675552368,1.2235270738601685
1701882030818607000,12.131607177734375,-0.864959716796875,0.5077667832374573,1.2088667154312134
1701882030828200000,12.141199951171876,-0.9064973592758179,0.7863131165504456,1.318819284439087
1701882030837793300,12.150793212890624,-0.9785773158073425,1.145491361618042,1.8869072198867798
1701882030847385900,12.1603857421875,-0.7574505805969238,1.1845855712890625,2.2228732109069824
1701882030856978000,12.16997802734375,-0.5167768001556396,1.4631319046020508,2.6187021732330322
1701882030866570500,12.179570556640625,-0.25411245226860046,1.6781501770019531,2.889918327331543
