time,seconds_elapsed,z,y,x
1701882027902441000,9.21544091796875,-0.009773556143045425,-0.017867282032966614,-0.00992626789957285
1701882027912033800,9.22503369140625,-0.010995250195264816,-0.017867282032966614,-0.008704573847353458
1701882027921627100,9.234627197265626,-0.010995250195264816,-0.016645587980747223,-0.007482878863811493
1701882027931219700,9.2442197265625,-0.010995250195264816,-0.012980503961443901,-0.007482878863811493
1701882027940811800,9.253811767578124,-0.012216945178806782,-0.01175880990922451,-0.006261184345930815
1701882027950404400,9.263404296875,-0.013438640162348747,-0.009315420873463154,-0.0050394898280501366
1701882027959997700,9.272997802734375,-0.013438640162348747,-0.009315420873463154,-0.00259610079228878
1701882027969590500,9.282590576171875,-0.012216945178806782,-0.008093725889921188,-0.00015271181473508477
1701882027979182300,9.292182373046876,-0.010995250195264816,-0.005650337319821119,0.0010689827613532543
1701882027988775000,9.30177490234375,-0.010995250195264816,-0.0032069480512291193,0.0010689827613532543
1701882027998368500,9.311368408203125,-0.009773556143045425,-0.0007635590736754239,0.0035123717971146107
1701882028007961000,9.320961181640625,-0.009773556143045425,0.0004581354442052543,0.0035123717971146107
1701882028017553000,9.330552978515625,-0.009773556143045425,0.0029015245381742716,0.0035123717971146107
1701882028027145500,9.3401455078125,-0.010995250195264816,0.005344913341104984,0.0035123717971146107
1701882028036739000,9.349739013671876,-0.012216945178806782,0.0065666078589856625,0.0022906772792339325
1701882028046331600,9.35933154296875,-0.013438640162348747,0.009009997360408306,0.0010689827613532543
1701882028055923500,9.36892333984375,-0.014660334214568138,0.009009997360408306,0.0010689827613532543
1701882028065516000,9.37851611328125,-0.014660334214568138,0.010231691412627697,-0.00015271181473508477
1701882028075109600,9.388109619140625,-0.013438640162348747,0.011453386396169662,-0.00259610079228878
1701882028084702200,9.3977021484375,-0.013438640162348747,0.010231691412627697,-0.006261184345930815
1701882028094294000,9.4072939453125,-0.012216945178806782,0.009009997360408306,-0.00992626789957285
1701882028103886800,9.416886962890626,-0.013438640162348747,0.005344913341104984,-0.013591351918876171
1701882028113480200,9.426480224609374,-0.013438640162348747,0.0029015245381742716,-0.013591351918876171
1701882028123072800,9.43607275390625,-0.013438640162348747,0.0004581354442052543,-0.013591351918876171
1701882028132664600,9.44566455078125,-0.013438640162348747,-0.0007635590736754239,-0.013591351918876171
1701882028142257400,9.45525732421875,-0.012216945178806782,-0.001985253533348441,-0.014813045971095562
1701882028151850800,9.464850830078126,-0.012216945178806782,-0.004428642801940441,-0.016034740954637527
1701882028161443300,9.474443359375,-0.012216945178806782,-0.008093725889921188,-0.01725643500685692
1701882028171035400,9.484035400390624,-0.010995250195264816,-0.008093725889921188,-0.01847812905907631
1701882028180628000,9.4936279296875,-0.009773556143045425,-0.01175880990922451,-0.01969982497394085
1701882028190221600,9.5032216796875,-0.008551862090826035,-0.01175880990922451,-0.01847812905907631
1701882028199814100,9.512814208984375,-0.007330167107284069,-0.014202198944985867,-0.01847812905907631
1701882028209406000,9.522406005859375,-0.008551862090826035,-0.014202198944985867,-0.01725643500685692
1701882028218998500,9.53199853515625,-0.007330167107284069,-0.015423892997205257,-0.016034740954637527
1701882028228592000,9.541592041015624,-0.007330167107284069,-0.017867282032966614,-0.014813045971095562
1701882028238184700,9.551184814453125,-0.007330167107284069,-0.016645587980747223,-0.014813045971095562
1701882028247776500,9.560776611328125,-0.007330167107284069,-0.017867282032966614,-0.013591351918876171
1701882028257369000,9.570369140625,-0.007330167107284069,-0.019088976085186005,-0.013591351918876171
1701882028266962700,9.579962646484375,-0.006108472589403391,-0.017867282032966614,-0.014813045971095562
1701882028276555300,9.58955517578125,-0.006108472589403391,-0.020310672000050545,-0.016034740954637527
1701882028286147000,9.59914697265625,-0.0036650835536420345,-0.017867282032966614,-0.016034740954637527
1701882028295740000,9.608739990234374,-0.0036650835536420345,-0.017867282032966614,-0.01725643500685692
1701882028305333200,9.618333251953125,-0.0036650835536420345,-0.016645587980747223,-0.016034740954637527
1701882028314925800,9.62792578125,-0.0024433890357613564,-0.015423892997205257,-0.01725643500685692
1701882028324518000,9.637517822265625,-0.0036650835536420345,-0.015423892997205257,-0.01725643500685692
1701882028334110500,9.6471103515625,-0.0036650835536420345,-0.012980503961443901,-0.01725643500685692
1701882028343703800,9.656703857421874,-0.0036650835536420345,-0.010537114925682545,-0.016034740954637527
1701882028353296400,9.66629638671875,-0.0036650835536420345,-0.01175880990922451,-0.012369656935334206
1701882028362888400,9.675888427734375,-0.0036650835536420345,-0.009315420873463154,-0.011147962883114815
1701882028372481000,9.68548095703125,-0.004886778071522713,-0.008093725889921188,-0.008704573847353458
1701882028382074400,9.695074462890625,-0.006108472589403391,-0.005650337319821119,-0.007482878863811493
1701882028391667200,9.704667236328126,-0.006108472589403391,-0.0032069480512291193,-0.006261184345930815
1701882028401259000,9.714259033203126,-0.006108472589403391,-0.0032069480512291193,-0.007482878863811493
1701882028410851600,9.7238515625,-0.006108472589403391,-0.001985253533348441,-0.006261184345930815
1701882028420445200,9.733445068359375,-0.006108472589403391,-0.001985253533348441,-0.007482878863811493
1701882028430037800,9.743037841796875,-0.007330167107284069,-0.001985253533348441,-0.008704573847353458
1701882028439629600,9.752629638671875,-0.007330167107284069,-0.001985253533348441,-0.00992626789957285
1701882028449222100,9.76222216796875,-0.006108472589403391,0.0016798300202935934,-0.00992626789957285
1701882028458815700,9.771815673828126,-0.008551862090826035,0.004123218823224306,-0.00992626789957285
1701882028468408300,9.781408203125,-0.008551862090826035,0.005344913341104984,-0.008704573847353458
1701882028478000000,9.791000244140625,-0.009773556143045425,0.007788302376866341,-0.006261184345930815
1701882028487592700,9.8005927734375,-0.010995250195264816,0.010231691412627697,-0.0050394898280501366
1701882028497186300,9.810186279296875,-0.012216945178806782,0.010231691412627697,-0.0038177953101694584
1701882028506779000,9.81977880859375,-0.013438640162348747,0.009009997360408306,-0.0038177953101694584
1701882028516370700,9.82937060546875,-0.013438640162348747,0.0065666078589856625,-0.00259610079228878
1701882028525963500,9.838963623046874,-0.014660334214568138,0.005344913341104984,-0.00259610079228878
1701882028535556900,9.848556884765625,-0.013438640162348747,0.004123218823224306,-0.001374406274408102
1701882028545149400,9.8581494140625,-0.010995250195264816,0.0029015245381742716,-0.00259610079228878
1701882028554741200,9.8677412109375,-0.008551862090826035,0.0004581354442052543,-0.0050394898280501366
1701882028564334000,9.877333984375,-0.0036650835536420345,0.004123218823224306,-0.006261184345930815
1701882028573927400,9.886927490234376,-0.0036650835536420345,-0.0007635590736754239,-0.006261184345930815
1701882028583520000,9.89652001953125,-0.0024433890357613564,-0.004428642801940441,-0.0050394898280501366
1701882028593112000,9.906112060546874,0.0012216945178806782,-0.005650337319821119,-0.006261184345930815
1701882028602704600,9.91570458984375,0.0024433890357613564,-0.005650337319821119,-0.006261184345930815
1701882028612298200,9.92529833984375,0.0024433890357613564,-0.004428642801940441,-0.008704573847353458
1701882028621890600,9.934890625,0.004886778071522713,-0.0032069480512291193,-0.011147962883114815
1701882028631482600,9.944482666015626,0.006108472589403391,-0.004428642801940441,-0.01725643500685692
1701882028641075200,9.9540751953125,0.004886778071522713,-0.001985253533348441,-0.023364907130599022
1701882028650668800,9.963668701171875,0.0036650835536420345,0.0016798300202935934,-0.027029991149902344
1701882028660261400,9.973261474609375,0.0012216945178806782,0.007788302376866341,-0.028251685202121735
1701882028669853200,9.982853271484375,0,0.017561858519911766,-0.029473381116986275
1701882028679445800,9.99244580078125,-0.004886778071522713,0.021226942539215088,-0.025808297097682953
1701882028689039400,10.002039306640626,-0.009773556143045425,0.0261137206107378,-0.02092151902616024
1701882028698632000,10.0116318359375,-0.012216945178806782,0.0261137206107378,-0.016034740954637527
1701882028708223700,10.0212236328125,-0.013438640162348747,0.02367033064365387,-0.013591351918876171
1701882028717816300,10.03081640625,-0.014660334214568138,0.018783552572131157,-0.013591351918876171
1701882028727410000,10.040409912109375,-0.01710372418165207,0.013896775431931019,-0.016034740954637527
1701882028737002500,10.05000244140625,-0.01832541823387146,0.011453386396169662,-0.016034740954637527
1701882028746594300,10.05959423828125,-0.01832541823387146,0.010231691412627697,-0.013591351918876171
1701882028756187100,10.069187255859376,-0.01832541823387146,0.007788302376866341,-0.011147962883114815
1701882028765780500,10.078780517578124,-0.01832541823387146,0.0065666078589856625,-0.007482878863811493
1701882028775373000,10.088373046875,-0.01832541823387146,0.005344913341104984,-0.0050394898280501366
1701882028784965000,10.097965087890625,-0.01832541823387146,0.0016798300202935934,-0.006261184345930815
1701882028794557700,10.1075576171875,-0.01832541823387146,-0.001985253533348441,-0.008704573847353458
1701882028804151000,10.117151123046876,-0.01954711228609085,-0.0032069480512291193,-0.012369656935334206
1701882028813743600,10.12674365234375,-0.02076880633831024,-0.001985253533348441,-0.01725643500685692
1701882028823335700,10.136335693359374,-0.021990500390529633,0.0004581354442052543,-0.023364907130599022
1701882028832928300,10.14592822265625,-0.023212196305394173,0.0029015245381742716,-0.025808297097682953
1701882028842521600,10.155521484375,-0.021990500390529633,0.0065666078589856625,-0.025808297097682953
1701882028852114400,10.165114501953125,-0.02076880633831024,0.013896775431931019,-0.025808297097682953
1701882028861706200,10.174706298828125,-0.01832541823387146,0.020005248486995697,-0.027029991149902344
1701882028871298800,10.184298828125,-0.013438640162348747,0.028557108715176582,-0.029473381116986275
1701882028880892400,10.193892333984374,-0.008551862090826035,0.03588727489113808,-0.03436015918850899
1701882028890485000,10.203485107421875,-0.0036650835536420345,0.04199574887752533,-0.04046862944960594
1701882028900076800,10.213076904296875,-0.0012216945178806782,0.04688252881169319,-0.047798797488212585
1701882028909669400,10.22266943359375,0,0.052990999072790146,-0.049020491540431976
1701882028919263000,10.232262939453125,0,0.0590994730591774,-0.045355409383773804
1701882028928855600,10.24185546875,0,0.06276455521583557,-0.03802524134516716
1701882028938447400,10.251447265625,0,0.06398624926805496,-0.028251685202121735
1701882028948040000,10.2610400390625,-0.0012216945178806782,0.06276455521583557,-0.01969982497394085
1701882028957633500,10.270633544921875,-0.0036650835536420345,0.06032116711139679,-0.006261184345930815
1701882028967226000,10.28022607421875,-0.006108472589403391,0.05543438717722893,0.0035123717971146107
1701882028976818000,10.28981787109375,-0.006108472589403391,0.0456608310341835,0.0022906772792339325
1701882028986410800,10.29941064453125,-0.010995250195264816,0.034665580838918686,-0.001374406274408102
1701882028996004000,10.309004150390624,-0.014660334214568138,0.02244863659143448,-0.0038177953101694584
1701882029005596700,10.3185966796875,-0.01588202826678753,0.007788302376866341,-0.00992626789957285
1701882029015188500,10.3281884765625,-0.014660334214568138,-0.009315420873463154,-0.01725643500685692
1701882029024781300,10.33778125,-0.013438640162348747,-0.03008422814309597,-0.025808297097682953
1701882029034374700,10.347374755859375,-0.01588202826678753,-0.05329642444849014,-0.03558185324072838
1701882029043967200,10.35696728515625,-0.026877280324697495,-0.08017370104789734,-0.045355409383773804
1701882029053559300,10.366559326171876,-0.045202698558568954,-0.0984991192817688,-0.05512896552681923
1701882029063151900,10.37615185546875,-0.0659715011715889,-0.11682453751564026,-0.06368082761764526
1701882029072745200,10.3857451171875,-0.08551861345767975,-0.1363716572523117,-0.07834116369485855
1701882029082338000,10.395338134765625,-0.09773556143045425,-0.15347537398338318,-0.09422318637371063
1701882029091929900,10.404929931640625,-0.09895725548267365,-0.1620272397994995,-0.11865708231925964
1701882029101522400,10.4145224609375,-0.09407047927379608,-0.1620272397994995,-0.14186927676200867
1701882029111115800,10.42411572265625,-0.08796200156211853,-0.15714046359062195,-0.16019469499588013
1701882029120708600,10.43370849609375,-0.0794101431965828,-0.14736689627170563,-0.16752485930919647
1701882029130300400,10.443300537109375,-0.07085828483104706,-0.13026317954063416,-0.1626380831003189
1701882029139893000,10.45289306640625,-0.0659715011715889,-0.11560284346342087,-0.14797775447368622
1701882029149486600,10.462486572265625,-0.05741964280605316,-0.09972081333398819,-0.13942588865756989
1701882029159079200,10.4720791015625,-0.047646086663007736,-0.08872556686401367,-0.13331741094589233
1701882029168671000,10.4816708984375,-0.03787253051996231,-0.07528692483901978,-0.12720894813537598
1701882029178263600,10.491263671875,-0.030542362481355667,-0.0594048947095871,-0.11987877637147903
1701882029187857200,10.500857177734375,-0.02076880633831024,-0.04107947647571564,-0.10277505218982697
1701882029197449700,10.51044970703125,-0.010995250195264816,-0.019088976085186005,-0.07345438003540039
1701882029207041500,10.52004150390625,0,0.0029015245381742716,-0.04169032722711563
1701882029216634000,10.529634033203125,0.009773556143045425,0.02489202655851841,-0.012369656935334206
1701882029226227700,10.539227783203126,0.024433890357613564,0.04321744292974472,0.014507622458040714
1701882029235820300,10.5488203125,0.024433890357613564,0.05665608495473862,0.026877280324697495
1701882029245412000,10.558412109375,0.02076880633831024,0.06032116711139679,0.029320668429136276
1701882029255005000,10.5680048828125,0.01710372418165207,0.06032116711139679,0.025655584409832954
1701882029264598300,10.577598388671875,0.01588202826678753,0.05787777900695801,0.019394399598240852
1701882029274190800,10.58719091796875,0.012216945178806782,0.05665608495473862,0.009620844386518002
1701882029283782700,10.59678271484375,0.0036650835536420345,0.051769305020570755,-0.0050394898280501366
1701882029293375500,10.60637548828125,0.0012216945178806782,0.04688252881169319,-0.016034740954637527
1701882029302968800,10.61596875,-0.0024433890357613564,0.037108972668647766,-0.028251685202121735
1701882029312561400,10.6255615234375,-0.004886778071522713,0.02733541466295719,-0.04046862944960594
1701882029322153200,10.6351533203125,-0.008551862090826035,0.018783552572131157,-0.049020491540431976
1701882029331746000,10.64474609375,-0.014660334214568138,0.009009997360408306,-0.05635065957903862
1701882029341339400,10.65433935546875,-0.021990500390529633,0.004123218823224306,-0.05635065957903862
1701882029350932000,10.663931884765624,-0.03176405653357506,0.018783552572131157,-0.06001574173569679
1701882029360524000,10.67352392578125,-0.045202698558568954,0.021226942539215088,-0.06612421572208405
1701882029370116600,10.68311669921875,-0.05741964280605316,-0.004428642801940441,-0.08689302206039429
1701882029379710200,10.692710205078125,-0.0659715011715889,-0.023975754156708717,-0.0978882759809494
1701882029389302800,10.702302734375,-0.06719319522380829,-0.04352286830544472,-0.08811471611261368
1701882029398894600,10.71189453125,-0.07207997888326645,-0.0459662564098835,-0.06978929787874222
1701882029408487200,10.721487060546876,-0.08063183724880219,-0.036192700266838074,-0.05635065957903862
1701882029418080800,10.731080810546874,-0.08796200156211853,-0.023975754156708717,-0.047798797488212585
1701882029427673300,10.74067333984375,-0.09040539711713791,-0.016645587980747223,-0.046577103435993195
1701882029437265200,10.75026513671875,-0.08551861345767975,-0.015423892997205257,-0.05024218559265137
1701882029446857700,10.759857666015625,-0.06963659077882767,-0.037414394319057465,-0.06245913356542587
1701882029456451300,10.769451416015626,-0.0659715011715889,-0.06795676052570343,-0.08811471611261368
1701882029466044000,10.7790439453125,-0.0659715011715889,-0.07406523078680038,-0.125987246632576
1701882029475635700,10.7886357421875,-0.05619794875383377,-0.08017370104789734,-0.1650814712047577
1701882029485228300,10.798228271484374,-0.03787253051996231,-0.08750387281179428,-0.19684553146362305
1701882029494822000,10.80782177734375,-0.026877280324697495,-0.04718795046210289,-0.2017323076725006
1701882029504414500,10.81741455078125,-0.01954711228609085,-0.0007635590736754239,-0.18340688943862915
1701882029514006300,10.82700634765625,-0.004886778071522713,0.016340164467692375,-0.16630317270755768
1701882029523599000,10.83659912109375,0.0012216945178806782,0.017561858519911766,-0.13209572434425354
1701882029533192400,10.8461923828125,0,0.010231691412627697,-0.08689302206039429
1701882029542785000,10.855784912109375,0.006108472589403391,-0.023975754156708717,-0.046577103435993195
1701882029552377000,10.865377197265625,0.008551862090826035,-0.058183200657367706,-0.023364907130599022
1701882029561969700,10.8749697265625,-0.012216945178806782,-0.058183200657367706,-0.016034740954637527
1701882029571563000,10.88456298828125,-0.028098974376916885,-0.04230117425322533,-0.008704573847353458
1701882029581155600,10.894155517578126,-0.03787253051996231,-0.025197450071573257,0.0035123717971146107
1701882029590747600,10.90374755859375,-0.045202698558568954,-0.012980503961443901,0.01572931744158268
1701882029600340200,10.91334033203125,-0.05986303091049194,-0.0007635590736754239,0.01695101149380207
1701882029609933800,10.922933837890625,-0.0659715011715889,0.0004581354442052543,0.012064233422279358
1701882029619526400,10.9325263671875,-0.061084724962711334,0.0029015245381742716,0.009620844386518002
1701882029629118200,10.9421181640625,-0.05741964280605316,-0.0007635590736754239,0.0010689827613532543
1701882029638710800,10.951710693359376,-0.05375456064939499,-0.021532366052269936,-0.01725643500685692
1701882029648304400,10.961304443359374,-0.03787253051996231,-0.04963133856654167,-0.031916771084070206
1701882029657897000,10.97089697265625,-0.01832541823387146,-0.056961506605148315,-0.03680354729294777
1701882029667488800,10.98048876953125,-0.0012216945178806782,-0.04474456235766411,-0.04413371533155441
1701882029677081300,10.990081298828125,0.010995250195264816,-0.036192700266838074,-0.049020491540431976
1701882029686675000,10.999675048828125,0.01832541823387146,-0.02764083817601204,-0.06001574173569679
1701882029696267500,11.009267578125,0.02076880633831024,-0.001985253533348441,-0.072232685983181
1701882029705859300,11.018859375,0.01588202826678753,0.02489202655851841,-0.06612421572208405
1701882029715452200,11.0284521484375,0.014660334214568138,0.05665608495473862,-0.045355409383773804
1701882029725045500,11.03804541015625,0.006108472589403391,0.07742489129304886,-0.02214321307837963
1701882029734638000,11.04763818359375,-0.0012216945178806782,0.08842013776302338,-0.006261184345930815
1701882029744230000,11.05722998046875,-0.0036650835536420345,0.09208522737026215,-0.00259610079228878
1701882029753822700,11.06682275390625,-0.0036650835536420345,0.09208522737026215,-0.00992626789957285
1701882029763416000,11.076416015625,0.0024433890357613564,0.0847550556063652,-0.027029991149902344
1701882029773008600,11.086008544921874,0.010995250195264816,0.06154286116361618,-0.04291202127933502
1701882029782600700,11.0956005859375,0.01832541823387146,0.033443886786699295,-0.05512896552681923
1701882029792193300,11.105193359375,0.01710372418165207,0.017561858519911766,-0.0587940476834774
1701882029801786600,11.11478662109375,0.008551862090826035,0.017561858519911766,-0.05512896552681923
1701882029811379500,11.12437939453125,0.0024433890357613564,0.028557108715176582,-0.04291202127933502
1701882029820971300,11.13397119140625,-0.0012216945178806782,0.03588727489113808,-0.027029991149902344
1701882029830563800,11.143563720703124,-0.0024433890357613564,0.04199574887752533,-0.014813045971095562
1701882029840157200,11.1531572265625,-0.0024433890357613564,0.04688252881169319,-0.007482878863811493
1701882029849750000,11.16275,0,0.037108972668647766,-0.007482878863811493
1701882029859341800,11.172341796875,0.009773556143045425,0.02244863659143448,-0.007482878863811493
1701882029868934400,11.181934326171875,0.014660334214568138,0.0261137206107378,0.01695101149380207
1701882029878528000,11.191528076171876,0.009773556143045425,0.018783552572131157,0.024433890357613564
1701882029888120600,11.20112060546875,0.004886778071522713,0.011453386396169662,0.020616095513105392
1701882029897712400,11.21071240234375,0.0024433890357613564,0.010231691412627697,0.020616095513105392
1701882029907305000,11.220304931640625,-0.0012216945178806782,0.016340164467692375,0.026877280324697495
1701882029916898600,11.229898681640625,-0.006108472589403391,0.0261137206107378,0.026877280324697495
1701882029926491100,11.2394912109375,-0.006108472589403391,0.03833066672086716,0.024433890357613564
1701882029936083000,11.2490830078125,0,0.052990999072790146,0.019394399598240852
1701882029945675800,11.25867578125,0.0036650835536420345,0.0456608310341835,0.01572931744158268
1701882029955269000,11.26826904296875,0.007330167107284069,0.02733541466295719,0.009620844386518002
1701882029964861700,11.27786181640625,0.010995250195264816,0.0065666078589856625,0.004734066314995289
1701882029974453800,11.287453857421875,0.013438640162348747,-0.0032069480512291193,-0.00259610079228878
1701882029984046300,11.29704638671875,0.01832541823387146,-0.012980503961443901,-0.011147962883114815
1701882029993639700,11.3066396484375,0.01954711228609085,-0.020310672000050545,-0.023364907130599022
1701882030003232300,11.316232177734374,0.013438640162348747,-0.02764083817601204,-0.03680354729294777
1701882030012824300,11.32582421875,0.006108472589403391,-0.022754060104489326,-0.049020491540431976
1701882030022417000,11.3354169921875,-0.0012216945178806782,-0.014202198944985867,-0.06245913356542587
1701882030032010500,11.345010498046875,-0.0036650835536420345,-0.009315420873463154,-0.06734590977430344
1701882030041603000,11.35460302734375,-0.0024433890357613564,-0.01175880990922451,-0.06734590977430344
1701882030051195000,11.36419482421875,-0.0024433890357613564,-0.02764083817601204,-0.06856760382652283
1701882030060787500,11.373787353515626,0.0024433890357613564,-0.05085303261876106,-0.06734590977430344
1701882030070381000,11.383381103515624,0.0036650835536420345,-0.06062658876180649,-0.06734590977430344
1701882030079973600,11.3929736328125,0.0024433890357613564,-0.058183200657367706,-0.06978929787874222
1701882030089565400,11.4025654296875,0.0012216945178806782,-0.05207473039627075,-0.07101099193096161
1701882030099158000,11.412157958984375,-0.0036650835536420345,-0.039857782423496246,-0.07101099193096161
1701882030108751600,11.421751708984376,-0.004886778071522713,-0.021532366052269936,-0.06856760382652283
1701882030118344200,11.43134423828125,-0.009773556143045425,-0.009315420873463154,-0.06612421572208405
1701882030127936000,11.44093603515625,-0.01588202826678753,-0.001985253533348441,-0.06001574173569679
1701882030137528800,11.45052880859375,-0.01588202826678753,0.0004581354442052543,-0.05635065957903862
1701882030147122200,11.4601220703125,-0.01954711228609085,-0.01175880990922451,-0.05635065957903862
1701882030156714800,11.46971484375,-0.023212196305394173,-0.025197450071573257,-0.0587940476834774
1701882030166306600,11.479306640625,-0.026877280324697495,-0.03130592033267021,-0.05512896552681923
1701882030175899400,11.4888994140625,-0.029320668429136276,-0.021532366052269936,-0.04046862944960594
1701882030185492700,11.49849267578125,-0.03298575058579445,-0.012980503961443901,-0.023364907130599022
1701882030195085300,11.508085205078125,-0.03542914241552353,-0.012980503961443901,-0.016034740954637527
1701882030204677400,11.517677490234375,-0.0390942245721817,-0.004428642801940441,-0.012369656935334206
1701882030214270000,11.52727001953125,-0.04153761267662048,0.007788302376866341,-0.01847812905907631
1701882030223863600,11.536863525390626,-0.04031591862440109,0.0004581354442052543,-0.025808297097682953
1701882030233456000,11.5464560546875,-0.03665083646774292,-0.012980503961443901,-0.024586603045463562
1701882030243048000,11.5560478515625,-0.03176405653357506,-0.017867282032966614,-0.025808297097682953
1701882030252640500,11.565640625,-0.024433890357613564,-0.03130592033267021,-0.03558185324072838
1701882030262234000,11.575234130859375,-0.014660334214568138,-0.054518118500709534,-0.045355409383773804
1701882030271826700,11.58482666015625,-0.008551862090826035,-0.07406523078680038,-0.03802524134516716
1701882030281418500,11.59441845703125,-0.007330167107284069,-0.08261708915233612,-0.024586603045463562
1701882030291011300,11.60401123046875,-0.007330167107284069,-0.07650861889123917,-0.01847812905907631
1701882030300604700,11.613604736328124,-0.01710372418165207,-0.06306997686624527,-0.0050394898280501366
1701882030310197200,11.623197265625,-0.024433890357613564,-0.055739812552928925,0.007177455350756645
1701882030319789000,11.6327890625,-0.03176405653357506,-0.06184828653931618,0.0022906772792339325
1701882030329382000,11.6423818359375,-0.026877280324697495,-0.0850604772567749,-0.02092151902616024
1701882030338975200,11.651975341796875,-0.01588202826678753,-0.10827267915010452,-0.049020491540431976
1701882030348567800,11.66156787109375,-0.012216945178806782,-0.11438114941120148,-0.06612421572208405
1701882030358160000,11.671159912109376,-0.009773556143045425,-0.10949437320232391,-0.06001574173569679
1701882030367752400,11.68075244140625,-0.021990500390529633,-0.09483403712511063,-0.03924693539738655
1701882030377345800,11.690345703125,-0.03176405653357506,-0.07650861889123917,-0.024586603045463562
1701882030386938600,11.699938720703125,-0.03298575058579445,-0.06795676052570343,-0.014813045971095562
1701882030396530400,11.709530517578125,-0.042759306728839874,-0.06062658876180649,0.009620844386518002
1701882030406123000,11.719123046875,-0.04031591862440109,-0.06429167091846466,0.05008947476744652
1701882030415716600,11.728716552734374,-0.043981000781059265,-0.06184828653931618,0.08551861345767975
1701882030425309200,11.73830908203125,-0.05375456064939499,-0.054518118500709534,0.12827792763710022
1701882030434901000,11.74790087890625,-0.0647498071193695,-0.036192700266838074,0.16126367449760437
1701882030444493600,11.75749365234375,-0.07574506103992462,-0.038636088371276855,0.17225892841815948
1701882030454087200,11.767087158203125,-0.0794101431965828,-0.04840964451432228,0.16248537600040436
1701882030463679700,11.7766796875,-0.08674030750989914,-0.055739812552928925,0.1319430023431778
1701882030473271600,11.786271484375,-0.07452336698770523,-0.06917845457792282,0.10140064358711243
1701882030482864400,11.795864501953124,-0.043981000781059265,-0.0984991192817688,0.08063183724880219
1701882030492457700,11.805457763671875,-0.02076880633831024,-0.1241547018289566,0.06841489672660828
1701882030502050300,11.81505029296875,-0.01588202826678753,-0.13026317954063416,0.05864133685827255
1701882030511642400,11.824642333984375,-0.023212196305394173,-0.11804623156785965,0.042759306728839874
1701882030521235000,11.83423486328125,-0.03542914241552353,-0.10338589549064636,0.023212196305394173
1701882030530828300,11.843828369140626,-0.04886778071522713,-0.08139539510011673,0.004734066314995289
1701882030540421000,11.853421142578124,-0.05497625470161438,-0.0716218426823616,-0.0050394898280501366
1701882030550013000,11.863012939453125,-0.05619794875383377,-0.06795676052570343,-0.011147962883114815
1701882030559605500,11.87260546875,-0.05008947476744652,-0.056961506605148315,-0.02092151902616024
1701882030569199000,11.88219921875,-0.026877280324697495,-0.06306997686624527,-0.01725643500685692
1701882030578791700,11.891791748046876,-0.007330167107284069,-0.0850604772567749,-0.016034740954637527
1701882030588383500,11.901383544921876,-0.008551862090826035,-0.09605573117733002,-0.01847812905907631
1701882030597976000,11.91097607421875,0.006108472589403391,-0.10460758954286575,-0.025808297097682953
1701882030607569700,11.920569580078125,0.2980934679508209,-0.0594048947095871,-0.04413371533155441
1701882030617162200,11.930162353515625,0.5412106513977051,0.02244863659143448,-0.03680354729294777
1701882030626754000,11.939754150390625,0.45324867963790894,0.14095300436019897,-0.016034740954637527
1701882030636347000,11.949346923828125,0.3384093940258026,0.13484452664852142,0.007177455350756645
1701882030645940200,11.958940185546876,0.26877278089523315,0.07986827939748764,0.04886778071522713
1701882030655532800,11.96853271484375,0.20646637678146362,0.05543438717722893,0.07574506103992462
1701882030665124600,11.97812451171875,0.12827792763710022,0.052990999072790146,0.09651386737823486
1701882030674717400,11.987717529296875,0.029320668429136276,0.06276455521583557,0.12705622613430023
1701882030684310800,11.997310791015625,-0.0916270911693573,0.08842013776302338,0.17225892841815948
1701882030693903400,12.0069033203125,-0.20035789906978607,0.11651911586523056,0.24556060135364532
1701882030703495400,12.016495361328126,-0.28221142292022705,0.14339639246463776,0.33596599102020264
1701882030713088000,12.026087890625,-0.34451785683631897,0.18615570664405823,0.4092676639556885
1701882030722681300,12.035681396484375,-0.43858832120895386,0.2692309319972992,0.5289937257766724
1701882030732274200,12.045274169921875,-0.5790832042694092,0.3364241421222687,0.7085828185081482
1701882030741866000,12.054865966796875,-0.6928535103797913,0.35352784395217896,0.8429692387580872
1701882030751458600,12.06445849609375,-0.7942541241645813,0.3620797097682953,0.8576295375823975
1701882030761052200,12.07405224609375,-0.9445225596427917,0.42072105407714844,0.9126058220863342
1701882030770644700,12.083644775390624,-0.9347490072250366,0.19837264716625214,0.9956810474395752
1701882030780236500,12.093236572265624,-0.9396358132362366,-0.0459662564098835,1.0335536003112793
1701882030789829000,12.1028291015625,-1.0190459489822388,-0.20722992718219757,1.0005677938461304
1701882030799422700,12.112422607421875,-0.9665130972862244,0.07375980913639069,1.0506572723388672
1701882030809015300,12.122015380859375,-0.9762866497039795,0.4622586667537689,1.2278029918670654
1701882030818607000,12.131607177734375,-0.8553388714790344,0.506239652633667,1.2131426334381104
1701882030828200000,12.141199951171876,-0.8968765139579773,0.7847860455513,1.3230952024459839
1701882030837793300,12.150793212890624,-0.968956470489502,1.143964171409607,1.8911831378936768
1701882030847385900,12.1603857421875,-0.7478297352790833,1.1830583810806274,2.22714900970459
1701882030856978000,12.16997802734375,-0.5070032477378845,1.4616048336029053,2.6229782104492188
1701882030866570500,12.179570556640625,-0.24433889985084534,1.676622986793518,2.8941943645477295
