time,seconds_elapsed,z,y,x
1701857678333910300,12.31691015625,0.029320668429136276,0.08017370104789734,-0.015423892997205257
1701857678343504400,12.32650439453125,0.0012216945178806782,0.15469707548618317,0.0847550556063652
1701857678353097500,12.336097412109375,0.01588202826678753,0.1107160672545433,0.10796725004911423
1701857678362689800,12.345689697265625,0.03787253051996231,0.06306997686624527,0.04932591691613197
1701857678372283000,12.355282958984375,0.05986303091049194,0.021532366052269936,0.0029015245381742716
1701857678381877000,12.364876953125,0.07330167293548584,-0.016340164467692375,-0.036192700266838074
1701857678391470000,12.374469970703124,0.07696675509214401,-0.032222192734479904,-0.03374931216239929
1701857678401062400,12.3840625,0.07574506103992462,-0.032222192734479904,-0.017867282032966614
1701857678410655500,12.393655517578125,0.06719319522380829,-0.03588727489113808,-0.005650337319821119
1701857678420249600,12.40324951171875,0.05497625470161438,-0.033443886786699295,0.0016798300202935934
1701857678429842700,12.4128427734375,0.046424392610788345,-0.013896775431931019,0.012675080448389053
1701857678439435000,12.42243505859375,0.029320668429136276,0.016645587980747223,0.028557108715176582
1701857678449028000,12.432028076171875,0.01832541823387146,0.03008422814309597,0.04077405482530594
1701857678458622200,12.441622314453125,0.01588202826678753,0.02641914412379265,0.04077405482530594
1701857678468215300,12.45121533203125,0.014660334214568138,0.03008422814309597,0.04199574887752533
1701857678477807600,12.4608076171875,0.01832541823387146,0.02886253222823143,0.04199574887752533
1701857678487400700,12.470400634765625,0.01710372418165207,0.021532366052269936,0.03588727489113808
1701857678496994800,12.479994873046875,0.01710372418165207,0.020310672000050545,0.029778804630041122
1701857678506588000,12.489587890625,0.014660334214568138,0.02764083817601204,0.033443886786699295
1701857678516180200,12.49918017578125,0.007330167107284069,0.05085303261876106,0.04077405482530594
1701857678525773300,12.508773193359374,0.0024433890357613564,0.0716218426823616,0.051769305020570755
1701857678535367200,12.5183671875,-0.0024433890357613564,0.06429167091846466,0.06276455521583557
1701857678544960500,12.52796044921875,-0.0012216945178806782,0.05329642444849014,0.07009471952915192
1701857678554552800,12.537552734375,0.0024433890357613564,0.039857782423496246,0.0725381150841713
1701857678564146000,12.54714599609375,0.0036650835536420345,0.025197450071573257,0.07009471952915192
1701857678573739800,12.55673974609375,0.012216945178806782,0.005650337319821119,0.06032116711139679
1701857678583333000,12.5663330078125,0.03176405653357506,-0.0065666078589856625,0.0456608310341835
1701857678592925400,12.575925537109375,0.03420744836330414,0.04963133856654167,0.016340164467692375
1701857678602518500,12.5855185546875,0.028098974376916885,0.12048961967229843,-0.023975754156708717
1701857678612112400,12.5951123046875,0.025655584409832954,0.13392825424671173,-0.056961506605148315
1701857678621705700,12.604705810546875,0.028098974376916885,0.10216420143842697,-0.06551336497068405
1701857678631298000,12.614298095703125,0.03542914241552353,0.06429167091846466,-0.055739812552928925
1701857678640891100,12.62389111328125,0.028098974376916885,0.03497100621461868,-0.036192700266838074
1701857678650485000,12.633485107421874,0.01710372418165207,0.03130592033267021,-0.009315420873463154
1701857678660078300,12.643078369140625,0.004886778071522713,0.036192700266838074,0.01511846948415041
1701857678669670700,12.652670654296875,0.0012216945178806782,0.039857782423496246,0.034665580838918686
1701857678679263700,12.662263671875,0.0024433890357613564,0.037414394319057465,0.04443913698196411
1701857678688857600,12.671857666015624,0,0.03008422814309597,0.04932591691613197
1701857678698451000,12.681450927734375,-0.013438640162348747,0.03374931216239929,0.050547610968351364
1701857678708043300,12.691043212890625,-0.021990500390529633,0.023975754156708717,0.04810422286391258
1701857678717636400,12.70063623046875,-0.026877280324697495,0.019088976085186005,0.04321744292974472
1701857678727230200,12.710230224609376,-0.026877280324697495,0.014202198944985867,0.04321744292974472
1701857678736823600,12.719823486328124,-0.029320668429136276,0.016645587980747223,0.03955236077308655
1701857678746415900,12.729415771484375,-0.028098974376916885,0.017867282032966614,0.029778804630041122
1701857678756009000,12.739009033203125,-0.01954711228609085,0.016645587980747223,0.018783552572131157
1701857678765602800,12.748602783203125,-0.010995250195264816,0.017867282032966614,0.01511846948415041
1701857678775196200,12.758196044921876,-0.0036650835536420345,0.023975754156708717,0.011453386396169662
1701857678784788500,12.76778857421875,-0.0012216945178806782,0.02886253222823143,0.010231691412627697
1701857678794381600,12.777381591796875,-0.0036650835536420345,0.03130592033267021,0.009009997360408306
1701857678803975400,12.786975341796875,-0.0012216945178806782,0.02641914412379265,0.007788302376866341
1701857678813568500,12.796568603515626,0.0024433890357613564,0.021532366052269936,0.005344913341104984
1701857678823161000,12.8061611328125,0.0036650835536420345,0.017867282032966614,0.0029015245381742716
1701857678832754200,12.815754150390624,0.007330167107284069,0.004428642801940441,-0.0032069480512291193
1701857678842348000,12.82534814453125,0.009773556143045425,-0.010231691412627697,-0.005650337319821119
1701857678851941000,12.834941162109375,0.004886778071522713,-0.013896775431931019,-0.001985253533348441
1701857678861533700,12.84453369140625,-0.0012216945178806782,-0.004123218823224306,0.007788302376866341
1701857678871126800,12.854126708984374,-0.009773556143045425,0.0068720318377017975,0.017561858519911766
1701857678880720600,12.863720703125,-0.01710372418165207,0.017867282032966614,0.028557108715176582
1701857678890313700,12.873313720703125,-0.021990500390529633,0.022754060104489326,0.029778804630041122
1701857678899906300,12.88290625,-0.021990500390529633,0.03008422814309597,0.02489202655851841
1701857678909499400,12.89249951171875,-0.03665083646774292,0.039857782423496246,0.020005248486995697
1701857678919093200,12.90209326171875,-0.05497625470161438,0.04230117425322533,0.012675080448389053
1701857678928686300,12.911686279296875,-0.0659715011715889,0.02641914412379265,0.0065666078589856625
1701857678938279000,12.92127880859375,-0.05864133685827255,-0.012675080448389053,-0.0032069480512291193
1701857678947872000,12.9308720703125,-0.05497625470161438,-0.033443886786699295,-0.020310672000050545
1701857678957465900,12.9404658203125,-0.05497625470161438,-0.03955236077308655,-0.039857782423496246
1701857678967059000,12.950058837890625,-0.04153761267662048,-0.04199574887752533,-0.05085303261876106
1701857678976651500,12.959651611328125,-0.026877280324697495,-0.03833066672086716,-0.04718795046210289
1701857678986244600,12.96924462890625,-0.008551862090826035,-0.03955236077308655,-0.0325276181101799
1701857678995838500,12.97883837890625,0.0036650835536420345,-0.04810422286391258,-0.019088976085186005
1701857679005431600,12.988431640625,0.007330167107284069,-0.0456608310341835,-0.009315420873463154
1701857679015024000,12.998024169921875,0.004886778071522713,-0.032222192734479904,-0.004428642801940441
1701857679024617200,13.0076171875,0,-0.013896775431931019,0.0004581354442052543
1701857679034211000,13.017211181640626,-0.0036650835536420345,-0.0065666078589856625,-0.0007635590736754239
1701857679043804200,13.02680419921875,-0.004886778071522713,-0.0065666078589856625,-0.004428642801940441
1701857679053396700,13.036396728515625,-0.004886778071522713,-0.005344913341104984,-0.010537114925682545
1701857679062989800,13.04598974609375,-0.013438640162348747,-0.009009997360408306,-0.012980503961443901
1701857679072583700,13.055583740234376,-0.026877280324697495,-0.0065666078589856625,-0.015423892997205257
1701857679082176800,13.0651767578125,-0.0390942245721817,0.004428642801940441,-0.017867282032966614
1701857679091769300,13.074769287109374,-0.05008947476744652,0.009315420873463154,-0.021532366052269936
1701857679101362400,13.084362548828125,-0.05497625470161438,0.005650337319821119,-0.02641914412379265
1701857679110956300,13.093956298828125,-0.05986303091049194,0.0032069480512291193,-0.03008422814309597
1701857679120549400,13.10354931640625,-0.0659715011715889,0.005650337319821119,-0.0325276181101799
1701857679130141700,13.1131416015625,-0.08185353130102158,0.012980503961443901,-0.038636088371276855
1701857679139735000,13.122735107421875,-0.10262233763933182,0.02764083817601204,-0.05207473039627075
1701857679149329000,13.132328857421875,-0.1185043677687645,0.04352286830544472,-0.06429167091846466
1701857679158922000,13.141921875,-0.12216944992542267,0.055739812552928925,-0.06795676052570343
1701857679168514300,13.151514404296876,-0.10873081535100937,0.05207473039627075,-0.06673506647348404
1701857679178107600,13.161107666015624,-0.09651386737823486,0.04840964451432228,-0.06184828653931618
1701857679187701500,13.170701416015625,-0.0916270911693573,0.03497100621461868,-0.04474456235766411
1701857679197294600,13.180294677734375,-0.08674030750989914,0.022754060104489326,-0.0325276181101799
1701857679206887000,13.189886962890625,-0.08918370306491852,0.0594048947095871,-0.025197450071573257
1701857679216480300,13.199480224609376,-0.09895725548267365,0.005650337319821119,-0.0032069480512291193
1701857679226074000,13.20907421875,-0.08429691940546036,0.005650337319821119,-0.012980503961443901
1701857679235667200,13.218667236328125,-0.06352811306715012,0.001985253533348441,-0.009315420873463154
1701857679245259500,13.228259521484375,-0.03542914241552353,-0.020005248486995697,-0.0032069480512291193
1701857679254852900,13.237852783203126,-0.0024433890357613564,-0.051769305020570755,-0.0032069480512291193
1701857679264446700,13.24744677734375,0.01710372418165207,-0.06642963737249374,-0.010537114925682545
1701857679274039800,13.257039794921875,0.024433890357613564,-0.08353336155414581,-0.02886253222823143
1701857679283632000,13.266632080078125,0.03298575058579445,-0.05665608495473862,-0.06551336497068405
1701857679293225500,13.2762255859375,0.0390942245721817,-0.02367033064365387,-0.08017370104789734
1701857679302819300,13.2858193359375,0.01832541823387146,-0.04810422286391258,-0.06306997686624527
1701857679312412400,13.295412353515625,0.004886778071522713,-0.05787777900695801,-0.072843536734581
1701857679322004700,13.305004638671875,0.0024433890357613564,-0.04321744292974472,-0.07650861889123917
1701857679331598000,13.31459814453125,-0.0012216945178806782,-0.018783552572131157,-0.0594048947095871
1701857679341192000,13.32419189453125,-0.007330167107284069,0.0032069480512291193,-0.038636088371276855
1701857679350785000,13.333784912109374,-0.01588202826678753,0.015423892997205257,-0.02886253222823143
1701857679360377300,13.34337744140625,-0.02076880633831024,0.021532366052269936,-0.03130592033267021
1701857679369970700,13.352970703125,-0.021990500390529633,0.025197450071573257,-0.039857782423496246
1701857679379564500,13.362564453125,-0.02076880633831024,0.02641914412379265,-0.04474456235766411
1701857679389157600,13.37215771484375,-0.02076880633831024,0.0325276181101799,-0.038636088371276855
1701857679398750000,13.38175,-0.01588202826678753,0.0325276181101799,-0.025197450071573257
1701857679408343300,13.39134326171875,-0.0012216945178806782,0.008093725889921188,-0.020310672000050545
1701857679417937200,13.400937255859375,0.021990500390529633,-0.0456608310341835,-0.021532366052269936
1701857679427530200,13.4105302734375,0.03665083646774292,-0.07986827939748764,-0.012980503961443901
1701857679437122600,13.42012255859375,0.0390942245721817,-0.08108997344970703,0.0004581354442052543
1701857679446716000,13.4297158203125,0.04153761267662048,-0.06887302547693253,0.0029015245381742716
1701857679456309800,13.439309814453125,0.05375456064939499,-0.06520794332027435,-0.005650337319821119
1701857679465902800,13.44890283203125,0.07330167293548584,-0.06520794332027435,-0.015423892997205257
1701857679475495200,13.4584951171875,0.09040539711713791,-0.05787777900695801,-0.023975754156708717
1701857679485088500,13.468088623046874,0.10140064358711243,-0.03955236077308655,-0.0325276181101799
1701857679494682400,13.477682373046875,0.11606097966432571,-0.02367033064365387,-0.037414394319057465
1701857679504275500,13.487275390625,0.10140064358711243,-0.016340164467692375,-0.04718795046210289
1701857679513867800,13.49686767578125,0.07452336698770523,0.005650337319821119,-0.04840964451432228
1701857679523461000,13.506461181640624,0.043981000781059265,0.0325276181101799,-0.02886253222823143
1701857679533055000,13.516054931640625,0.013438640162348747,0.04718795046210289,-0.0032069480512291193
1701857679542648000,13.52564794921875,-0.021990500390529633,0.06551336497068405,0.018783552572131157
1701857679552240400,13.535240478515625,-0.047646086663007736,0.0716218426823616,0.021226942539215088
1701857679561833500,13.54483349609375,-0.05741964280605316,0.054518118500709534,0.0065666078589856625
1701857679571427600,13.554427490234374,-0.05619794875383377,0.022754060104489326,-0.0068720318377017975
1701857679581020700,13.564020751953125,-0.05497625470161438,0.010537114925682545,-0.016645587980747223
1701857679590613000,13.573613037109375,-0.05131116881966591,0.010537114925682545,-0.025197450071573257
1701857679600206000,13.5832060546875,-0.04886778071522713,0.008093725889921188,-0.02764083817601204
1701857679609800200,13.59280029296875,-0.05008947476744652,0.008093725889921188,-0.017867282032966614
1701857679619393300,13.602393310546875,-0.05131116881966591,0.009315420873463154,-0.0032069480512291193
1701857679628985600,13.611985595703125,-0.046424392610788345,-0.0004581354442052543,0.007788302376866341
1701857679638578700,13.62157861328125,-0.04031591862440109,-0.016340164467692375,0.007788302376866341
1701857679648172800,13.6311728515625,-0.03542914241552353,-0.034665580838918686,-0.009315420873463154
1701857679657766000,13.640765869140624,-0.03542914241552353,-0.034665580838918686,-0.021532366052269936
1701857679667358200,13.650358154296875,-0.03787253051996231,-0.02244863659143448,-0.02641914412379265
1701857679676951300,13.659951416015625,-0.0390942245721817,-0.010231691412627697,-0.02764083817601204
1701857679686545400,13.66954541015625,-0.04031591862440109,0.004428642801940441,-0.025197450071573257
1701857679696138500,13.679138427734374,-0.0390942245721817,0.008093725889921188,-0.021532366052269936
1701857679705730800,13.688730712890624,-0.03420744836330414,0.001985253533348441,-0.017867282032966614
1701857679715324000,13.698323974609375,-0.026877280324697495,-0.012675080448389053,-0.019088976085186005
1701857679724918000,13.70791796875,-0.023212196305394173,-0.02367033064365387,-0.023975754156708717
1701857679734511000,13.717510986328126,-0.023212196305394173,-0.02489202655851841,-0.02764083817601204
1701857679744103400,13.727103515625,-0.01954711228609085,-0.02733541466295719,-0.03374931216239929
1701857679753696500,13.736696533203125,-0.01832541823387146,-0.02367033064365387,-0.03497100621461868
1701857679763290600,13.74629052734375,-0.01832541823387146,-0.016340164467692375,-0.03374931216239929
1701857679772883700,13.7558837890625,-0.01954711228609085,-0.005344913341104984,-0.02886253222823143
1701857679782476000,13.76547607421875,-0.01832541823387146,0.005650337319821119,-0.020310672000050545
1701857679792069000,13.775069091796874,-0.01832541823387146,0.008093725889921188,-0.012980503961443901
1701857679801663200,13.784663330078125,-0.01710372418165207,0.004428642801940441,-0.009315420873463154
1701857679811256300,13.79425634765625,-0.01588202826678753,0.0032069480512291193,-0.0068720318377017975
1701857679820848600,13.8038486328125,-0.01710372418165207,0.008093725889921188,-0.004428642801940441
1701857679830441700,13.813441650390626,-0.023212196305394173,0.021532366052269936,-0.0007635590736754239
1701857679840035800,13.823035888671875,-0.03298575058579445,0.0325276181101799,-0.001985253533348441
1701857679849629000,13.83262890625,-0.0390942245721817,0.03008422814309597,-0.008093725889921188
1701857679859221200,13.84222119140625,-0.043981000781059265,0.021532366052269936,-0.016645587980747223
1701857679868814300,13.851814453125,-0.05008947476744652,0.015423892997205257,-0.023975754156708717
1701857679878408400,13.861408447265624,-0.05619794875383377,0.01175880990922451,-0.02764083817601204
1701857679888001500,13.87100146484375,-0.0525328628718853,0.0032069480512291193,-0.02886253222823143
1701857679897593900,13.88059375,-0.05008947476744652,-0.009009997360408306,-0.03130592033267021
1701857679907187000,13.89018701171875,-0.046424392610788345,-0.017561858519911766,-0.03497100621461868
1701857679916781000,13.899781005859374,-0.04153761267662048,-0.02367033064365387,-0.038636088371276855
1701857679926374000,13.909373779296875,-0.03665083646774292,-0.02244863659143448,-0.037414394319057465
1701857679935966500,13.918966552734375,-0.03542914241552353,-0.018783552572131157,-0.036192700266838074
1701857679945559600,13.9285595703125,-0.03420744836330414,-0.018783552572131157,-0.0325276181101799
1701857679955153400,13.9381533203125,-0.03542914241552353,-0.01511846948415041,-0.03008422814309597
1701857679964746800,13.947746826171874,-0.0390942245721817,-0.010231691412627697,-0.03008422814309597
1701857679974339000,13.957339111328125,-0.042759306728839874,-0.004123218823224306,-0.02886253222823143
1701857679983932200,13.96693212890625,-0.047646086663007736,0.001985253533348441,-0.02641914412379265
1701857679993526000,13.976526123046876,-0.0525328628718853,0.010537114925682545,-0.02641914412379265
1701857680003119400,13.986119384765624,-0.05131116881966591,0.0068720318377017975,-0.02641914412379265
1701857680012711700,13.995711669921874,-0.046424392610788345,-0.005344913341104984,-0.02764083817601204
1701857680022304800,14.0053046875,-0.043981000781059265,-0.0065666078589856625,-0.02641914412379265
1701857680031898600,14.014898681640625,-0.04153761267662048,-0.0004581354442052543,-0.023975754156708717
1701857680041491700,14.02449169921875,-0.0390942245721817,0.009315420873463154,-0.023975754156708717
1701857680051084300,14.034084228515624,-0.03787253051996231,0.012980503961443901,-0.02886253222823143
1701857680060677400,14.043677490234375,-0.03176405653357506,0.009315420873463154,-0.03497100621461868
1701857680070271200,14.053271240234375,-0.02076880633831024,-0.0004581354442052543,-0.036192700266838074
1701857680079864300,14.0628642578125,-0.012216945178806782,-0.005344913341104984,-0.038636088371276855
1701857680089457000,14.072456787109376,-0.0036650835536420345,-0.011453386396169662,-0.04230117425322533
1701857680099050000,14.082050048828124,0.0024433890357613564,-0.017561858519911766,-0.04840964451432228
1701857680108643800,14.091643798828125,0.009773556143045425,-0.021226942539215088,-0.05329642444849014
1701857680118237000,14.10123681640625,0.014660334214568138,-0.0261137206107378,-0.054518118500709534
1701857680127829200,14.110829345703126,0.014660334214568138,-0.0261137206107378,-0.05329642444849014
1701857680137422600,14.120422607421874,0.013438640162348747,-0.02489202655851841,-0.04963133856654167
1701857680147016400,14.130016357421875,0.008551862090826035,-0.02244863659143448,-0.04230117425322533
1701857680156609500,14.139609619140625,0.0012216945178806782,-0.032222192734479904,-0.022754060104489326
1701857680166201900,14.149201904296875,-0.01710372418165207,-0.034665580838918686,0.0004581354442052543
1701857680175795200,14.158795166015626,-0.05864133685827255,-0.0065666078589856625,0.018783552572131157
1701857680185389000,14.16838916015625,-0.18081079423427582,-0.03955236077308655,0.10430216789245605
1701857680194982100,14.177982177734375,-0.32374903559684753,-0.08719844371080399,0.19592925906181335
1701857680204574500,14.187574462890625,-0.4092676639556885,-0.20692451298236847,0.27289602160453796
1701857680214167800,14.197167724609375,-0.4593571424484253,-0.26312246918678284,0.293664813041687
1701857680223761700,14.20676171875,-0.42392799258232117,-0.2692309319972992,0.3339807391166687
1701857680233354800,14.216354736328125,-0.33474430441856384,-0.14339639246463776,0.4158342778682709
1701857680242947000,14.225947021484375,-0.24556060135364532,-0.018783552572131157,0.5172349214553833
1701857680252540400,14.23554052734375,-0.1820324808359146,0.09116895496845245,0.610236406326294
1701857680262134300,14.24513427734375,-0.12461283802986145,0.12904147803783417,0.7116370797157288
1701857680271727400,14.254727294921874,-0.03542914241552353,0.18523943424224854,0.80937260389328
1701857680281319700,14.264319580078125,0.0024433890357613564,0.2915268540382385,0.8851176500320435
1701857680290913000,14.2739130859375,0.2113531529903412,0.8009734749794006,0.8423583507537842
1701857680300507000,14.2835068359375,0.6597150564193726,0.8706100583076477,0.8203678727149963
1701857680310100000,14.293099853515624,0.9969027042388916,0.8290724158287048,0.7983773946762085
1701857680319692300,14.3026923828125,0.9920159578323364,0.9744541049003601,0.8753440976142883
1701857680329285400,14.312285400390625,0.8918370008468628,1.0367605686187744,1.0610417127609253
1701857680338879500,14.32187939453125,0.7708892226219177,1.0269869565963745,1.2479609251022339
1701857680348472600,14.33147265625,0.6560499668121338,0.9475768208503723,1.4470971822738647
1701857680358065000,14.34106494140625,0.5986303091049194,0.7728744745254517,1.6022523641586304
1701857680367658000,14.350657958984375,0.4581354558467865,0.7899782061576843,1.670667290687561
1701857680377252000,14.360252197265625,0.3298575282096863,1.190693974494934,1.790393352508545
1701857680386845200,14.36984521484375,0.43614494800567627,1.7783291339874268,1.9821993112564087
1701857680396437500,14.3794375,0.5399889945983887,2.2230257987976074,2.004189968109131
1701857680406030600,14.389030517578124,0.5497625470161438,2.557770252227783,2.100703716278076
1701857680415624700,14.398624755859375,0.499673068523407,2.693378210067749,2.270519256591797
1701857680425217500,14.408217529296875,0.35917818546295166,2.672609567642212,2.3829152584075928
1701857680434810000,14.41781005859375,0.20035789906978607,2.5211193561553955,2.4635469913482666
1701857680444403200,14.4274033203125,0.06352811306715012,2.306101083755493,2.5380704402923584
1701857680453997000,14.4369970703125,-0.1319430023431778,2.24501633644104,2.629697561264038
1701857680463590400,14.44659033203125,-0.5082249045372009,2.1533892154693604,2.63580584526062
1701857680473182700,14.4561826171875,-1.0763128995895386,2.190040111541748,2.6284756660461426
1701857680482775800,14.46577587890625,-1.6665440797805786,2.777675151824951,2.50508451461792
1701857680492369700,14.47536962890625,-2.18942928314209,3.8539881706237793,1.9357749223709106
1701857680501962800,14.484962646484375,-2.620687484741211,5.755097389221191,0.860683798789978
1701857680511555300,14.494555419921875,-2.6573383808135986,7.309092998504639,0.005344913341104984
1701857680521148400,14.5041484375,-2.3384759426116943,7.996906757354736,-0.3196258246898651
1701857680530742300,14.5137421875,-2.163773775100708,8.071430206298828,-0.7850914597511292
1701857680540335400,14.52333544921875,-2.186985969543457,8.06410026550293,-1.168703556060791
1701857680549927700,14.532927734375,-2.1711039543151855,7.999350070953369,-1.034317135810852
1701857680559521000,14.54252099609375,-2.163773775100708,7.627954959869385,-0.7362236380577087
1701857680569115000,14.552114990234376,-2.2981600761413574,7.218687534332275,-0.4515688419342041
1701857680578708000,14.5617080078125,-2.586479902267456,6.79842472076416,-0.22677704691886902
1701857680588300300,14.57130029296875,-2.999412775039673,6.3427324295043945,-0.08383878320455551
1701857680597893600,14.5808935546875,-3.425784111022949,5.871158599853516,-0.0007635590736754239
1701857680607487500,14.590487548828126,-3.7678585052490234,5.299405574798584,0.05421269312500954
1701857680617080600,14.60008056640625,-4.058621883392334,4.567457675933838,0.09330692142248154
1701857680626673000,14.6096728515625,-4.414134979248047,3.7684693336486816,0.10918894410133362
1701857680636266200,14.619266357421875,-4.921138286590576,3.0855422019958496,0.08719844371080399
1701857680645860000,14.628860107421875,-5.500221252441406,2.6628358364105225,0.02367033064365387
1701857680655453200,14.638453125,-5.9925642013549805,2.3598556518554688,-0.06795676052570343
1701857680665045500,14.64804541015625,-6.310204982757568,2.0959696769714355,-0.1913478970527649
1701857680674638600,14.657638671875,-6.464138507843018,1.9273757934570312,-0.3342861533164978
1701857680684232700,14.667232666015625,-6.503232479095459,1.876064658164978,-0.3843756318092346
1701857680693825800,14.67682568359375,-6.37861967086792,1.6170654296875,-0.23655059933662415
1701857680703418000,14.686418212890626,-6.03165864944458,1.1943590641021729,0.05543438717722893
1701857680713011200,14.69601123046875,-5.613839149475098,1.3519576787948608,0.44271156191825867
1701857680722605300,14.705605224609375,-5.20457124710083,2.2401297092437744,0.8643488883972168
1701857680732198400,14.715198486328125,-4.756209373474121,3.537569284439087,1.317597508430481
1701857680741790700,14.724790771484376,-4.186899662017822,4.7165045738220215,1.7793980836868286
1701857680751383800,14.7343837890625,-3.4318926334381104,5.5877251625061035,2.166675329208374
1701857680760978000,14.74397802734375,-2.54249906539917,6.281647682189941,2.3768067359924316
1701857680770571000,14.753571044921875,-1.6836477518081665,6.673811912536621,2.2692975997924805
1701857680780163300,14.763163330078125,-1.054322361946106,5.38614559173584,1.1306782960891724
1701857680789756400,14.77275634765625,-0.8991671800613403,2.29388427734375,-1.028208613395691
1701857680799350300,14.782350341796874,-0.9969027042388916,0.5810684561729431,-2.494241952896118
1701857680808943600,14.791943603515625,-0.994459331035614,0.30374380946159363,-2.9230568408966064
1701857680818536000,14.801535888671875,-0.8991671800613403,0.20845162868499756,-2.8008873462677
1701857680828129000,14.81112890625,-0.7110261917114258,0.14614520967006683,-2.397728204727173
1701857680837723000,14.820722900390624,-0.448361873626709,1.112505555152893,-1.8039846420288086
1701857680847316000,14.83031591796875,-0.08429691940546036,2.7727885246276855,-1.1894723176956177
1701857680856908500,14.839908447265625,0.2993151545524597,3.500918388366699,-0.7166765332221985
1701857680866501600,14.849501708984375,0.577861487865448,3.2932302951812744,-0.4796678125858307
1701857680876095500,14.859095458984376,0.601073682308197,2.5089023113250732,-0.3953709006309509
1701857680885688600,14.8686884765625,0.38849884271621704,1.5181081295013428,-0.17424418032169342
1701857680895281000,14.878281005859375,0.06719319522380829,0.798530101776123,0.18371231853961945
1701857680904874200,14.887874267578125,-0.47890424728393555,0.019088976085186005,0.35230615735054016
1701857680914468000,14.897468017578126,-1.297592282295227,-0.9816315174102783,0.3046600818634033
1701857680924061200,14.907061279296874,-1.777718186378479,-1.410446286201477,0.3327590525150299
1701857680933653500,14.916653564453124,-1.5712518692016602,-1.254069447517395,0.6383354067802429
1701857680943246800,14.926246826171875,-0.873511552810669,-0.7360709309577942,1.0866972208023071
1701857680952840700,14.9358408203125,0.08063183724880219,0.010537114925682545,1.4861913919448853
1701857680962433800,14.945433837890626,1.0958600044250488,0.7313368916511536,1.7696244716644287
1701857680972026000,14.955026123046874,1.9925837516784668,1.213906168937683,1.8930156230926514
1701857680981619500,14.964619384765625,2.440945625305176,1.3641746044158936,1.7476340532302856
1701857680991213300,14.97421337890625,2.374974250793457,1.1491564512252808,1.3334795236587524
1701857681000806400,14.983806396484376,2.1306352615356445,0.8864920735359192,0.8887827396392822
1701857681010398700,14.993398681640626,1.9559329748153687,1.0844066143035889,0.4915793240070343
1701857681019991800,15.00299169921875,1.9583762884140015,1.7404565811157227,0.09697200357913971
1701857681029586000,15.0125859375,2.1184182167053223,2.530892848968506,-0.335507869720459
1701857681039179000,15.022178955078125,2.322441339492798,3.2297022342681885,-0.8058602213859558
1701857681048771300,15.031771240234375,2.4116249084472656,3.8197805881500244,-1.190693974494934
1701857681058364400,15.041364501953124,2.28579044342041,4.139864444732666,-1.356844425201416
1701857681067958500,15.05095849609375,1.9644848108291626,3.890638828277588,-1.334854006767273
1701857681077551600,15.060551513671875,1.5649906396865845,2.9902501106262207,-1.0844066143035889
1701857681087144000,15.07014404296875,1.3243168592453003,1.7319047451019287,-0.654370129108429
1701857681096737000,15.079737060546876,1.226581335067749,0.9060391783714294,-0.04840964451432228
1701857681106331000,15.089330810546874,1.086086392402649,0.2817533016204834,0.5442649126052856
1701857681115924200,15.09892431640625,0.8955020904541016,-0.3474193811416626,1.0219475030899048
1701857681125516500,15.1085166015625,0.7379034757614136,-0.8900044560432434,1.3799039125442505
1701857681135109600,15.118109619140625,0.6572716236114502,-1.2516260147094727,1.5790401697158813
1701857681144703500,15.127703369140624,0.6694886088371277,-1.174659252166748,1.5326157808303833
1701857681154296600,15.137296630859375,0.730573296546936,-0.6969767212867737,1.2565127611160278
1701857681163889000,15.146888916015625,0.7611156702041626,-0.1104106456041336,0.8301414251327515
1701857681173482200,15.156482177734375,0.7574505805969238,0.3978142738342285,0.3596363365650177
1701857681183076000,15.166076171875,0.7513421177864075,0.752105712890625,-0.023975754156708717
1701857681192669400,15.17566943359375,0.7757760286331177,0.8999307155609131,-0.25121092796325684
1701857681202261500,15.185261474609375,0.8222004175186157,0.8510629534721375,-0.30130040645599365
1701857681211854800,15.194854736328125,0.8539644479751587,0.617719292640686,-0.19623468816280365
1701857681221448700,15.20444873046875,0.841747522354126,0.27686652541160583,0.0029015245381742716
1701857681231041800,15.214041748046874,0.8063184022903442,-0.03955236077308655,0.2289150059223175
1701857681240634000,15.223634033203124,0.7721109390258789,-0.22036315500736237,0.40850409865379333
1701857681250227500,15.2332275390625,0.7134696245193481,-0.23502348363399506,0.4634803533554077
1701857681259821300,15.2428212890625,0.6303943991661072,-0.15683503448963165,0.399952232837677
1701857681269414400,15.252414306640626,0.5338805317878723,-0.004123218823224306,0.2667875289916992
1701857681279006700,15.2620068359375,0.4422534108161926,0.1522536724805832,0.10308047384023666
1701857681288600000,15.27160009765625,0.3762819170951843,0.2414373755455017,-0.07040014863014221
1701857681298194000,15.28119384765625,0.34940463304519653,0.26220619678497314,-0.22555534541606903
1701857681307787000,15.290787109375,0.3506263196468353,0.21089501678943634,-0.3318427801132202
1701857681317379300,15.30037939453125,0.3640649616718292,0.10094250738620758,-0.35627666115760803
1701857681326972400,15.309972412109374,0.3701734244823456,-0.04810422286391258,-0.2915268540382385
1701857681336566500,15.31956640625,0.35917818546295166,-0.22647161781787872,-0.17302247881889343
1701857681346159600,15.32915966796875,0.3249707520008087,-0.36574479937553406,-0.04718795046210289
1701857681355752000,15.338751953125,0.28221142292022705,-0.40850409865379333,0.034665580838918686
