time,seconds_elapsed,z,y,x
1701865144474904300,9.224904296875,-0.009773556143045425,0.012675080448389053,-0.007482878863811493
1701865144484497700,9.23449755859375,-0.009773556143045425,0.013896775431931019,0.005955760832875967
1701865144494090500,9.244090576171875,-0.008551862090826035,0.016340164467692375,0.01572931744158268
1701865144503682300,9.253682373046875,-0.008551862090826035,0.01511846948415041,0.025655584409832954
1701865144513275000,9.26327490234375,-0.008551862090826035,0.016340164467692375,0.03420744836330414
1701865144522868500,9.272868408203125,-0.009773556143045425,0.018783552572131157,0.0390942245721817
1701865144532461000,9.2824609375,-0.009773556143045425,0.018783552572131157,0.03542914241552353
1701865144542053000,9.29205322265625,-0.010995250195264816,0.021226942539215088,0.026877280324697495
1701865144551645700,9.301645751953124,-0.008551862090826035,0.021226942539215088,0.01695101149380207
1701865144561239300,9.3112392578125,-0.0012216945178806782,0.02244863659143448,0.009620844386518002
1701865144570832000,9.320831787109375,0.01710372418165207,0.021226942539215088,0.014507622458040714
1701865144580424000,9.330423828125,0.010995250195264816,0.018783552572131157,0.012064233422279358
1701865144590016500,9.3400166015625,0.010995250195264816,0.018783552572131157,-0.0038177953101694584
1701865144599610000,9.349610107421874,0.008551862090826035,0.013896775431931019,-0.012369656935334206
1701865144609202700,9.35920263671875,0.007330167107284069,0.013896775431931019,-0.01725643500685692
1701865144618794800,9.368794677734375,0.008551862090826035,0.012675080448389053,-0.012369656935334206
1701865144628387300,9.37838720703125,0.007330167107284069,0.013896775431931019,-0.0050394898280501366
1701865144637981000,9.38798095703125,0.0024433890357613564,0.01511846948415041,0.004734066314995289
1701865144647573500,9.397573486328126,-0.0036650835536420345,0.011453386396169662,0.008399149402976036
1701865144657165300,9.407165283203126,-0.007330167107284069,0.0029015245381742716,0.01695101149380207
1701865144666758100,9.416758056640624,-0.009773556143045425,0.0029015245381742716,0.026877280324697495
1701865144676351500,9.4263515625,-0.014660334214568138,0.0029015245381742716,0.03298575058579445
1701865144685944300,9.4359443359375,-0.01588202826678753,0.0065666078589856625,0.03665083646774292
1701865144695536000,9.4455361328125,-0.02076880633831024,0.009009997360408306,0.03420744836330414
1701865144705129000,9.45512890625,-0.021990500390529633,0.010231691412627697,0.03176405653357506
1701865144714722300,9.464722412109374,-0.02076880633831024,0.011453386396169662,0.030542362481355667
1701865144724315000,9.47431494140625,-0.01710372418165207,0.01511846948415041,0.026877280324697495
1701865144733907000,9.483906982421875,-0.014660334214568138,0.01511846948415041,0.023212196305394173
1701865144743499500,9.49349951171875,-0.012216945178806782,0.017561858519911766,0.019394399598240852
1701865144753093000,9.503093017578125,-0.009773556143045425,0.020005248486995697,0.01817270554602146
1701865144762685700,9.512685791015626,-0.006108472589403391,0.021226942539215088,0.010842538438737392
1701865144772277800,9.52227783203125,-0.0024433890357613564,0.02244863659143448,0.0010689827613532543
1701865144781870300,9.531870361328124,0.0024433890357613564,0.020005248486995697,-0.0038177953101694584
1701865144791464000,9.5414638671875,0.006108472589403391,0.013896775431931019,-0.008704573847353458
1701865144801056500,9.551056396484375,0.010995250195264816,0.010231691412627697,-0.00992626789957285
1701865144810648300,9.5606484375,0.013438640162348747,0.0065666078589856625,-0.006261184345930815
1701865144820241200,9.5702412109375,0.01588202826678753,0.0029015245381742716,-0.001374406274408102
1701865144829834800,9.579834716796874,0.01710372418165207,0.004123218823224306,0.004734066314995289
1701865144839427300,9.58942724609375,0.01588202826678753,0.004123218823224306,0.010842538438737392
1701865144849019100,9.59901904296875,0.01710372418165207,0.034665580838918686,0.013285927474498749
1701865144858612000,9.608612060546875,0.010995250195264816,0.0456608310341835,0.014507622458040714
1701865144868205300,9.618205322265625,0.010995250195264816,0.0261137206107378,0.020616095513105392
1701865144877798100,9.627798095703126,0.007330167107284069,0.017561858519911766,0.026877280324697495
1701865144887390000,9.637389892578126,0.014660334214568138,0.017561858519911766,0.0390942245721817
1701865144896982800,9.646982666015624,0.004886778071522713,0.021226942539215088,0.0525328628718853
1701865144906576100,9.656576171875,-0.006108472589403391,0.012675080448389053,0.05741964280605316
1701865144916169000,9.6661689453125,-0.010995250195264816,0.0004581354442052543,0.05375456064939499
1701865144925760800,9.6757607421875,-0.01588202826678753,0.004123218823224306,0.04031591862440109
1701865144935353300,9.685353271484376,-0.014660334214568138,0.005344913341104984,0.025655584409832954
1701865144944947000,9.694947021484374,-0.010995250195264816,-0.008093725889921188,0.019394399598240852
1701865144954539500,9.70453955078125,-0.004886778071522713,-0.014202198944985867,0.013285927474498749
1701865144964131600,9.714131591796875,0.0024433890357613564,-0.01175880990922451,0.010842538438737392
1701865144973724200,9.72372412109375,-0.007330167107284069,-0.0068720318377017975,0.0022906772792339325
1701865144983317800,9.73331787109375,-0.013438640162348747,-0.004428642801940441,-0.008704573847353458
1701865144992910300,9.742910400390626,-0.01832541823387146,-0.004428642801940441,-0.013591351918876171
1701865145002502400,9.75250244140625,-0.02076880633831024,-0.001985253533348441,-0.007482878863811493
1701865145012095000,9.762094970703124,-0.023212196305394173,0.0029015245381742716,-0.001374406274408102
1701865145021688600,9.7716884765625,-0.021990500390529633,0.0016798300202935934,0.004734066314995289
1701865145031281200,9.78128125,-0.01832541823387146,-0.004428642801940441,0.005955760832875967
1701865145040873000,9.790873046875,-0.012216945178806782,-0.009315420873463154,0.004734066314995289
1701865145050465800,9.8004658203125,-0.006108472589403391,-0.010537114925682545,0.005955760832875967
1701865145060059400,9.810059326171874,-0.0036650835536420345,-0.001985253533348441,0.005955760832875967
1701865145069652000,9.81965185546875,-0.0012216945178806782,0.0016798300202935934,0.007177455350756645
1701865145079243800,9.829243896484375,-0.006108472589403391,0.009009997360408306,0.009620844386518002
1701865145088836600,9.838836669921875,-0.0024433890357613564,0.02733541466295719,0.028098974376916885
1701865145098430000,9.848429931640625,0.012216945178806782,-0.014202198944985867,0.03542914241552353
1701865145108022800,9.858022705078126,0.021990500390529633,-0.023975754156708717,0.005955760832875967
1701865145117614600,9.867614501953126,0.010995250195264816,-0.016645587980747223,-0.008704573847353458
1701865145127207200,9.877207275390624,0.007330167107284069,-0.010537114925682545,-0.02092151902616024
1701865145136800800,9.88680078125,0.004886778071522713,-0.009315420873463154,-0.03558185324072838
1701865145146393300,9.896393310546875,-0.006108472589403391,-0.01175880990922451,-0.03924693539738655
1701865145155985400,9.9059853515625,-0.009773556143045425,-0.014202198944985867,-0.0331384651362896
1701865145165578000,9.915577880859376,-0.012216945178806782,-0.017867282032966614,-0.031916771084070206
1701865145175171600,9.925171630859374,-0.014660334214568138,-0.016645587980747223,-0.031916771084070206
1701865145184764200,9.93476416015625,-0.014660334214568138,-0.001985253533348441,-0.029473381116986275
1701865145194356200,9.944356201171875,-0.013438640162348747,0.009009997360408306,-0.023364907130599022
1701865145203948800,9.95394873046875,-0.013438640162348747,-0.019088976085186005,-0.029473381116986275
1701865145213542400,9.96354248046875,-0.009773556143045425,-0.022754060104489326,-0.05024218559265137
1701865145223135000,9.973135009765626,-0.013438640162348747,-0.03374931216239929,-0.05757235363125801
1701865145232727000,9.98272705078125,-0.012216945178806782,-0.04474456235766411,-0.07101099193096161
1701865145242319600,9.992319580078124,-0.0012216945178806782,-0.04230117425322533,-0.07956285774707794
1701865145251913200,10.001913330078125,0.007330167107284069,-0.04474456235766411,-0.0856713280081749
1701865145261505800,10.011505859375,0.009773556143045425,-0.04352286830544472,-0.07711946964263916
1701865145271097600,10.02109765625,0.01588202826678753,-0.039857782423496246,-0.0587940476834774
1701865145280690400,10.0306904296875,0.01588202826678753,-0.03374931216239929,-0.045355409383773804
1701865145290284000,10.040283935546874,0.010995250195264816,-0.0325276181101799,-0.030695075169205666
1701865145299876600,10.049876708984375,0.008551862090826035,-0.03497100621461868,-0.016034740954637527
1701865145309468400,10.059468505859375,0.006108472589403391,-0.04107947647571564,-0.011147962883114815
1701865145319061200,10.069061279296875,0.0036650835536420345,-0.04718795046210289,-0.011147962883114815
1701865145328654600,10.078654541015625,0.0036650835536420345,-0.04840964451432228,-0.012369656935334206
1701865145338247200,10.0882470703125,0.0024433890357613564,-0.04840964451432228,-0.016034740954637527
1701865145347839200,10.097839111328126,0.0012216945178806782,-0.038636088371276855,-0.01725643500685692
1701865145357431800,10.107431884765624,-0.006108472589403391,0.018783552572131157,-0.008704573847353458
1701865145367025400,10.117025390625,-0.006108472589403391,-0.0007635590736754239,-0.016034740954637527
1701865145376618000,10.126617919921875,-0.0012216945178806782,-0.021532366052269936,-0.03436015918850899
1701865145386210000,10.1362099609375,0.0024433890357613564,-0.021532366052269936,-0.03680354729294777
1701865145395802600,10.145802734375,0.0036650835536420345,-0.017867282032966614,-0.031916771084070206
1701865145405396200,10.155396240234374,0.007330167107284069,-0.022754060104489326,-0.027029991149902344
1701865145414988800,10.16498876953125,0.009773556143045425,-0.016645587980747223,-0.01725643500685692
1701865145424580600,10.17458056640625,0.009773556143045425,-0.009315420873463154,-0.00992626789957285
1701865145434173400,10.18417333984375,0.012216945178806782,-0.012980503961443901,-0.006261184345930815
1701865145443767000,10.19376708984375,0.013438640162348747,-0.014202198944985867,-0.00259610079228878
1701865145453359600,10.203359619140626,0.012216945178806782,-0.008093725889921188,0.0010689827613532543
1701865145462951400,10.212951416015626,0.010995250195264816,0.007788302376866341,0.004734066314995289
1701865145472544300,10.222544189453124,0.010995250195264816,0.018783552572131157,0.004734066314995289
1701865145482137600,10.2321376953125,0.009773556143045425,0.028557108715176582,0.007177455350756645
1701865145491730400,10.24173046875,0.008551862090826035,0.03833066672086716,0.014507622458040714
1701865145501322200,10.251322265625,0.004886778071522713,0.03833066672086716,0.024433890357613564
1701865145510915000,10.2609150390625,0.0036650835536420345,0.03955236077308655,0.029320668429136276
1701865145520508400,10.27050830078125,0.0012216945178806782,0.03833066672086716,0.03298575058579445
1701865145530101200,10.280101318359375,0.0024433890357613564,0.03833066672086716,0.03787253051996231
1701865145539693000,10.289693115234375,0.0024433890357613564,0.03833066672086716,0.04153761267662048
1701865145549285600,10.29928564453125,0,0.034665580838918686,0.0390942245721817
1701865145558879200,10.308879150390625,-0.0012216945178806782,0.0261137206107378,0.03420744836330414
1701865145568471800,10.318471923828126,-0.0012216945178806782,0.016340164467692375,0.026877280324697495
1701865145578064000,10.32806396484375,0,0.009009997360408306,0.021837789565324783
1701865145587656400,10.337656494140624,0,0.005344913341104984,0.01817270554602146
1701865145597250000,10.34725,-0.0036650835536420345,0.0065666078589856625,0.014507622458040714
1701865145606842600,10.356842529296875,-0.006108472589403391,0.013896775431931019,0.013285927474498749
1701865145616434700,10.3664345703125,-0.006108472589403391,0.020005248486995697,0.013285927474498749
1701865145626027300,10.37602734375,-0.0036650835536420345,0.02244863659143448,0.01695101149380207
1701865145635620900,10.385620849609374,0.007330167107284069,0.017561858519911766,0.021837789565324783
1701865145645213400,10.39521337890625,0.01710372418165207,0.011453386396169662,0.026877280324697495
1701865145654805200,10.40480517578125,0.009773556143045425,0.012675080448389053,0.03542914241552353
1701865145664398000,10.414398193359375,0.006108472589403391,0.012675080448389053,0.043981000781059265
1701865145673991700,10.42399169921875,0.010995250195264816,0.011453386396169662,0.04886778071522713
1701865145683584300,10.433584228515626,0.01832541823387146,0.011453386396169662,0.04886778071522713
1701865145693176000,10.443176025390626,0.01832541823387146,0.012675080448389053,0.042759306728839874
1701865145702769000,10.452768798828124,0.02076880633831024,0.017561858519911766,0.04031591862440109
1701865145712362200,10.4623623046875,0.024433890357613564,0.02367033064365387,0.03787253051996231
1701865145721955000,10.471955078125,0.025655584409832954,0.02489202655851841,0.03298575058579445
1701865145731547000,10.481546875,0.030542362481355667,0.0261137206107378,0.03176405653357506
1701865145741139500,10.491139404296876,0.03176405653357506,0.02733541466295719,0.028098974376916885
1701865145750733000,10.500733154296874,0.026877280324697495,0.02733541466295719,0.021837789565324783
1701865145760325600,10.51032568359375,0.021990500390529633,0.02367033064365387,0.023212196305394173
1701865145769917700,10.519917724609375,0.025655584409832954,0.021226942539215088,0.025655584409832954
1701865145779510300,10.52951025390625,0.028098974376916885,0.018783552572131157,0.019394399598240852
1701865145789103900,10.539103759765625,0.021990500390529633,0.012675080448389053,0.008399149402976036
1701865145798696400,10.548696533203126,0.012216945178806782,0.017561858519911766,0.004734066314995289
1701865145808288500,10.55828857421875,0.007330167107284069,0.02733541466295719,0.008399149402976036
1701865145817881000,10.567881103515624,0.0036650835536420345,0.028557108715176582,0.013285927474498749
1701865145827474700,10.577474609375,-0.0012216945178806782,0.028557108715176582,0.01817270554602146
1701865145837067300,10.5870673828125,-0.0012216945178806782,0.02733541466295719,0.023212196305394173
1701865145846659000,10.5966591796875,0.0012216945178806782,0.021226942539215088,0.026877280324697495
1701865145856252000,10.606251953125,0.006108472589403391,0.02244863659143448,0.030542362481355667
1701865145865845500,10.615845458984374,0.013438640162348747,0.02244863659143448,0.03298575058579445
1701865145875438000,10.62543798828125,0.01588202826678753,0.013896775431931019,0.03420744836330414
1701865145885030000,10.63502978515625,0.01710372418165207,0.0065666078589856625,0.03542914241552353
1701865145894622700,10.644622802734375,0.01954711228609085,0.005344913341104984,0.03787253051996231
1701865145904216300,10.65421630859375,0.01954711228609085,0.0029015245381742716,0.04153761267662048
1701865145913809000,10.663808837890626,0.01588202826678753,0.004123218823224306,0.04031591862440109
1701865145923400700,10.673400634765626,0.012216945178806782,0.011453386396169662,0.03665083646774292
1701865145932993500,10.68299365234375,0.010995250195264816,0.016340164467692375,0.03665083646774292
1701865145942587000,10.6925869140625,0.006108472589403391,0.02367033064365387,0.03787253051996231
1701865145952179700,10.7021796875,0.0036650835536420345,0.02244863659143448,0.0390942245721817
1701865145961771500,10.711771484375,0.0036650835536420345,0.018783552572131157,0.03420744836330414
1701865145971364000,10.721364013671876,0.0024433890357613564,0.017561858519911766,0.029320668429136276
1701865145980957700,10.730957763671874,0.0036650835536420345,0.013896775431931019,0.026877280324697495
1701865145990550300,10.74055029296875,0.006108472589403391,0.010231691412627697,0.030542362481355667
1701865146000142300,10.750142333984375,0.007330167107284069,0.012675080448389053,0.03665083646774292
1701865146009735000,10.75973486328125,0.006108472589403391,0.016340164467692375,0.042759306728839874
1701865146019328500,10.76932861328125,0.004886778071522713,0.013896775431931019,0.046424392610788345
1701865146028921000,10.778921142578126,0.0024433890357613564,0.017561858519911766,0.05131116881966591
1701865146038513000,10.788512939453126,0,0.018783552572131157,0.05619794875383377
1701865146048105700,10.798105712890624,-0.0036650835536420345,0.02367033064365387,0.05864133685827255
1701865146057699300,10.80769921875,-0.007330167107284069,0.037108972668647766,0.05986303091049194
1701865146067292000,10.8172919921875,-0.010995250195264816,0.04321744292974472,0.062306419014930725
1701865146076883700,10.8268837890625,-0.012216945178806782,0.04199574887752533,0.05864133685827255
1701865146086476500,10.8364765625,-0.013438640162348747,0.04810422286391258,0.045202698558568954
1701865146096070000,10.84606982421875,-0.01588202826678753,0.051769305020570755,0.023212196305394173
1701865146105662700,10.855662841796875,-0.01710372418165207,0.0590994730591774,0.014507622458040714
1701865146115254500,10.865254638671875,-0.013438640162348747,0.051769305020570755,0.0035123717971146107
1701865146124847400,10.874847412109375,-0.009773556143045425,0.03833066672086716,-0.0050394898280501366
1701865146134440700,10.884440673828125,-0.004886778071522713,0.029778804630041122,-0.014813045971095562
1701865146144033500,10.894033447265626,-0.0012216945178806782,0.0261137206107378,-0.028251685202121735
1701865146153625300,10.903625244140626,0.004886778071522713,0.021226942539215088,-0.03680354729294777
1701865146163218000,10.913218017578124,0.012216945178806782,0.016340164467692375,-0.046577103435993195
1701865146172811500,10.9228115234375,0.02076880633831024,0.011453386396169662,-0.05268557742238045
1701865146182404000,10.932404052734375,0.026877280324697495,0.010231691412627697,-0.05757235363125801
1701865146191996200,10.94199609375,0.03176405653357506,0.012675080448389053,-0.05757235363125801
1701865146201588700,10.951588623046876,0.03542914241552353,0.01511846948415041,-0.06123743951320648
1701865146211182300,10.961182373046874,0.03787253051996231,0.017561858519911766,-0.06368082761764526
1701865146220775000,10.97077490234375,0.0390942245721817,0.020005248486995697,-0.06123743951320648
1701865146230367000,10.980366943359375,0.03665083646774292,0.02244863659143448,-0.05512896552681923
1701865146239959600,10.98995947265625,0.03420744836330414,0.028557108715176582,-0.046577103435993195
1701865146249553200,10.99955322265625,0.029320668429136276,0.034665580838918686,-0.03802524134516716
1701865146259145700,11.009145751953126,0.023212196305394173,0.04077405482530594,-0.028251685202121735
1701865146268737500,11.018737548828126,0.01832541823387146,0.04321744292974472,-0.016034740954637527
1701865146278330400,11.028330322265624,0.014660334214568138,0.04443913698196411,-0.0050394898280501366
1701865146287924000,11.037924072265625,0.013438640162348747,0.04321744292974472,0.0035123717971146107
1701865146297516500,11.0475166015625,0.012216945178806782,0.04321744292974472,0.0035123717971146107
1701865146307108400,11.0571083984375,0.01710372418165207,0.03955236077308655,-0.0050394898280501366
1701865146316701200,11.066701171875,0.021990500390529633,0.020005248486995697,-0.02092151902616024
1701865146326294500,11.07629443359375,0.021990500390529633,0.013896775431931019,-0.01725643500685692
1701865146335887400,11.085887451171875,0.021990500390529633,0.031000498682260513,-0.01725643500685692
1701865146345479200,11.095479248046875,0.021990500390529633,0.02489202655851841,-0.016034740954637527
1701865146355072000,11.105072021484375,0.025655584409832954,0.0016798300202935934,-0.013591351918876171
1701865146364665300,11.114665283203125,0.029320668429136276,-0.020310672000050545,-0.013591351918876171
1701865146374258000,11.1242578125,0.03542914241552353,-0.009315420873463154,-0.014813045971095562
1701865146383850000,11.13385009765625,0.025655584409832954,-0.012980503961443901,-0.0050394898280501366
1701865146393442600,11.143442626953124,0.021990500390529633,-0.004428642801940441,0.0035123717971146107
1701865146403036200,11.1530361328125,0.029320668429136276,-0.010537114925682545,0.008399149402976036
1701865146412628700,11.162628662109375,0.04153761267662048,-0.019088976085186005,0.007177455350756645
1701865146422220800,11.172220703125,0.03665083646774292,-0.019088976085186005,0.008399149402976036
1701865146431813400,11.1818134765625,0.03420744836330414,-0.017867282032966614,0.009620844386518002
1701865146441407000,11.191406982421874,0.03298575058579445,-0.023975754156708717,0.004734066314995289
1701865146450999600,11.20099951171875,0.03420744836330414,-0.0325276181101799,-0.0050394898280501366
1701865146460591400,11.21059130859375,0.030542362481355667,-0.04230117425322533,-0.016034740954637527
1701865146470184200,11.22018408203125,0.024433890357613564,-0.04840964451432228,-0.03436015918850899
1701865146479777800,11.22977783203125,0.023212196305394173,-0.04963133856654167,-0.05512896552681923
1701865146489370400,11.239370361328126,0.021990500390529633,-0.054518118500709534,-0.07467607408761978
1701865146498962200,11.248962158203126,0.024433890357613564,-0.055739812552928925,-0.08811471611261368
1701865146508555000,11.258554931640624,0.01954711228609085,-0.04474456235766411,-0.08933641016483307
1701865146518148400,11.2681484375,0.014660334214568138,-0.04840964451432228,-0.08811471611261368
1701865146527741200,11.2777412109375,0.009773556143045425,-0.04963133856654167,-0.09300149232149124
1701865146537333000,11.2873330078125,0.006108472589403391,-0.019088976085186005,-0.10399674624204636
1701865146546925600,11.296925537109376,-0.0024433890357613564,-0.020310672000050545,-0.1113269105553627
1701865146556519200,11.306519287109374,-0.01588202826678753,-0.039857782423496246,-0.10888352245092392
1701865146566112000,11.316112060546875,-0.013438640162348747,-0.020310672000050545,-0.10766182839870453
1701865146575703800,11.325703857421875,-0.008551862090826035,-0.001985253533348441,-0.1113269105553627
1701865146585296400,11.33529638671875,-0.007330167107284069,0.004123218823224306,-0.11987877637147903
1701865146594890000,11.344889892578125,-0.012216945178806782,-0.016645587980747223,-0.11499200016260147
1701865146604482600,11.354482666015626,-0.007330167107284069,-0.021532366052269936,-0.09177979826927185
1701865146614074600,11.36407470703125,0.014660334214568138,-0.0068720318377017975,-0.08811471611261368
1701865146623667200,11.373667236328124,0.01954711228609085,-0.001985253533348441,-0.0844496339559555
1701865146633260800,11.3832607421875,0.023212196305394173,0.0016798300202935934,-0.09177979826927185
1701865146642853400,11.392853271484375,0.028098974376916885,0.0016798300202935934,-0.10277505218982697
1701865146652445400,11.402445556640625,0.03298575058579445,-0.023975754156708717,-0.09422318637371063
1701865146662038000,11.4120380859375,0.04153761267662048,-0.038636088371276855,-0.08689302206039429
1701865146671631600,11.421631591796874,0.0390942245721817,-0.03497100621461868,-0.07834116369485855
1701865146681224200,11.43122412109375,0.0390942245721817,-0.04352286830544472,-0.07101099193096161
1701865146690816000,11.44081591796875,0.03542914241552353,-0.022754060104489326,-0.0587940476834774
1701865146700408800,11.450408935546875,0.030542362481355667,-0.005650337319821119,-0.051463883370161057
1701865146710002200,11.460002197265625,0.03176405653357506,-0.004428642801940441,-0.03436015918850899
1701865146719595000,11.469594970703126,0.04031591862440109,-0.0032069480512291193,-0.02214321307837963
1701865146729186800,11.479186767578126,0.047646086663007736,-0.001985253533348441,-0.0050394898280501366
1701865146738779600,11.488779541015624,0.05008947476744652,0.017561858519911766,0.009620844386518002
1701865146748373000,11.498373046875,0.047646086663007736,0.04443913698196411,0.014507622458040714
1701865146757965600,11.507965576171875,0.05008947476744652,0.04443913698196411,0.023212196305394173
1701865146767557600,11.5175576171875,0.05986303091049194,0.034665580838918686,0.03176405653357506
1701865146777150200,11.527150146484376,0.06352811306715012,0.011453386396169662,0.03665083646774292
1701865146786743800,11.536743896484374,0.06963659077882767,-0.004428642801940441,0.0390942245721817
1701865146796336400,11.54633642578125,0.05008947476744652,0.020005248486995697,0.03787253051996231
1701865146805928400,11.555928466796875,0.030542362481355667,0.037108972668647766,0.021837789565324783
1701865146815521000,11.56552099609375,0.012216945178806782,0.0590994730591774,0.0022906772792339325
1701865146825114600,11.575114501953125,0.007330167107284069,0.06520794332027435,-0.016034740954637527
1701865146834707200,11.584707275390626,0.007330167107284069,0.0713164210319519,-0.023364907130599022
1701865146844299300,11.59429931640625,0.01588202826678753,0.06398624926805496,-0.024586603045463562
1701865146853891800,11.603891845703124,0.03176405653357506,-0.005650337319821119,-0.031916771084070206
1701865146863485400,11.6134853515625,0.030542362481355667,-0.06184828653931618,-0.05024218559265137
1701865146873078000,11.623078125,0.013438640162348747,-0.04352286830544472,-0.05390727147459984
1701865146882669800,11.632669921875,0.009773556143045425,-0.02886253222823143,-0.05635065957903862
1701865146892262700,11.6422626953125,0.013438640162348747,-0.03008422814309597,-0.06978929787874222
1701865146901856300,11.651856201171874,0.014660334214568138,-0.04107947647571564,-0.06856760382652283
1701865146911448800,11.66144873046875,0.009773556143045425,-0.058183200657367706,-0.04046862944960594
1701865146921040600,11.67104052734375,0.01588202826678753,-0.055739812552928925,-0.006261184345930815
1701865146930633500,11.680633544921875,0.01832541823387146,-0.04963133856654167,0.023212196305394173
1701865146940226800,11.690226806640625,0.024433890357613564,-0.05085303261876106,0.025655584409832954
1701865146949819600,11.699819580078126,0.03176405653357506,-0.06429167091846466,0.0022906772792339325
1701865146959411500,11.709411376953126,0.03665083646774292,-0.08261708915233612,-0.03436015918850899
1701865146969004300,11.71900439453125,0.04031591862440109,-0.09605573117733002,-0.06368082761764526
1701865146978597600,11.72859765625,0.04031591862440109,-0.10094250738620758,-0.07101099193096161
1701865146988190200,11.738190185546875,0.04153761267662048,-0.09605573117733002,-0.06001574173569679
1701865146997782300,11.7477822265625,0.0390942245721817,-0.07895200699567795,-0.04046862944960594
1701865147007374800,11.757374755859376,0.03420744836330414,-0.05085303261876106,-0.024586603045463562
1701865147016968400,11.766968505859374,0.03298575058579445,-0.036192700266838074,-0.02214321307837963
1701865147026561000,11.77656103515625,0.04153761267662048,-0.02764083817601204,-0.027029991149902344
1701865147036153000,11.786153076171875,0.047646086663007736,-0.038636088371276855,-0.03680354729294777
1701865147045745700,11.79574560546875,0.047646086663007736,-0.04352286830544472,-0.03924693539738655
1701865147055339300,11.80533935546875,0.042759306728839874,-0.037414394319057465,-0.03436015918850899
1701865147064931800,11.814931884765626,0.030542362481355667,-0.02764083817601204,-0.02092151902616024
1701865147074523600,11.824523681640626,0.013438640162348747,-0.02764083817601204,-0.001374406274408102
1701865147084116500,11.834116455078124,0.0036650835536420345,-0.038636088371276855,0.013285927474498749
1701865147093710000,11.8437099609375,-0.0024433890357613564,-0.03497100621461868,0.012064233422279358
1701865147103302700,11.853302734375,-0.008551862090826035,-0.02886253222823143,0.0035123717971146107
1701865147112894500,11.86289453125,-0.008551862090826035,-0.016645587980747223,-0.006261184345930815
1701865147122487300,11.8724873046875,-0.009773556143045425,-0.0032069480512291193,-0.0050394898280501366
1701865147132080600,11.88208056640625,-0.004886778071522713,-0.0068720318377017975,0.009620844386518002
1701865147141673500,11.891673583984375,0.007330167107284069,-0.0325276181101799,0.025655584409832954
1701865147151265300,11.901265380859375,0.01954711228609085,-0.05329642444849014,0.025655584409832954
1701865147160858000,11.910858154296875,0.026877280324697495,-0.058183200657367706,0.005955760832875967
1701865147170451500,11.920451416015625,0.03420744836330414,-0.06306997686624527,-0.025808297097682953
1701865147180044300,11.930044189453126,0.042759306728839874,-0.08872556686401367,-0.05024218559265137
1701865147189636000,11.939635986328126,0.045202698558568954,-0.08139539510011673,-0.05390727147459984
1701865147199228700,11.949228759765624,0.042759306728839874,-0.036192700266838074,-0.045355409383773804
1701865147208822300,11.958822265625,0.007330167107284069,0.06520794332027435,-0.03436015918850899
1701865147218414800,11.968414794921875,-0.009773556143045425,0.10308047384023666,-0.016034740954637527
1701865147228007000,11.9780068359375,-0.010995250195264816,0.06520794332027435,0.013285927474498749
1701865147237599500,11.987599609375,-0.006108472589403391,0.04932591691613197,0.043981000781059265
1701865147247193000,11.997193115234374,0.0036650835536420345,0.010231691412627697,0.06963659077882767
1701865147256785700,12.00678564453125,0.006108472589403391,-0.0068720318377017975,0.07452336698770523
1701865147266377700,12.016377685546875,0.0024433890357613564,-0.017867282032966614,0.0659715011715889
1701865147275970300,12.02597021484375,-0.0024433890357613564,-0.022754060104489326,0.04031591862440109
1701865147285564000,12.03556396484375,-0.0036650835536420345,-0.014202198944985867,0.0035123717971146107
1701865147295156500,12.045156494140626,-0.0036650835536420345,0.0065666078589856625,-0.03802524134516716
1701865147304748300,12.054748291015626,0.004886778071522713,0.03955236077308655,-0.08689302206039429
1701865147314341000,12.064341064453124,0.014660334214568138,0.0016798300202935934,-0.09666658192873001
1701865147323934500,12.0739345703125,0.023212196305394173,-0.005650337319821119,-0.09544488787651062
1701865147333527300,12.08352734375,0.02076880633831024,-0.0007635590736754239,-0.08811471611261368
1701865147343119000,12.093119140625,0.01710372418165207,-0.0032069480512291193,-0.08322793990373611
1701865147352712000,12.1027119140625,0.012216945178806782,0.0029015245381742716,-0.0856713280081749
1701865147362305300,12.11230517578125,0.0012216945178806782,0.017561858519911766,-0.0856713280081749
1701865147371898000,12.121898193359375,-0.013438640162348747,0.03955236077308655,-0.0844496339559555
1701865147381490000,12.131489990234375,-0.03298575058579445,0.06032116711139679,-0.08078455179929733
1701865147391082500,12.14108251953125,-0.045202698558568954,0.06520794332027435,-0.07467607408761978
1701865147400676000,12.150676025390625,-0.03787253051996231,0.04443913698196411,-0.07589777559041977
1701865147410269000,12.16026904296875,-0.021990500390529633,0.034665580838918686,-0.07101099193096161
1701865147419860700,12.16986083984375,-0.01710372418165207,0.04077405482530594,-0.05635065957903862
1701865147429453300,12.179453369140624,-0.023212196305394173,0.0456608310341835,-0.04413371533155441
1701865147439047000,12.189046875,-0.04031591862440109,0.06032116711139679,-0.04291202127933502
1701865147448639500,12.198639404296875,-0.043981000781059265,0.06765133142471313,-0.05268557742238045
1701865147458231600,12.2082314453125,-0.05497625470161438,0.0725381150841713,-0.06734590977430344
1701865147467824000,12.21782421875,-0.06963659077882767,0.07375980913639069,-0.08322793990373611
1701865147477417700,12.227417724609374,-0.08185353130102158,0.07498150318861008,-0.0978882759809494
1701865147487010300,12.23701025390625,-0.08918370306491852,0.07498150318861008,-0.10399674624204636
