time,seconds_elapsed,z,y,x
1701882280776470500,9.226470458984375,-0.0024433890357613564,-0.001985253533348441,0.005955760832875967
1701882280786064100,9.236064208984375,-0.0012216945178806782,-0.0032069480512291193,0.004734066314995289
1701882280795656700,9.24565673828125,-0.0012216945178806782,-0.0032069480512291193,0.004734066314995289
1701882280805248500,9.25524853515625,0,-0.0032069480512291193,0.0035123717971146107
1701882280814841300,9.26484130859375,0,-0.001985253533348441,0.0035123717971146107
1701882280824434700,9.2744345703125,-0.0012216945178806782,-0.0032069480512291193,0.0035123717971146107
1701882280834027300,9.28402734375,0,-0.0007635590736754239,0.0022906772792339325
1701882280843619300,9.293619384765625,-0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882280853212000,9.3032119140625,-0.0012216945178806782,-0.0007635590736754239,0.0022906772792339325
1701882280862805500,9.312805419921874,0,0.0004581354442052543,0.0022906772792339325
1701882280872398000,9.322398193359374,0.0012216945178806782,0.0016798300202935934,-0.00015271181473508477
1701882280881990000,9.331989990234375,0.0024433890357613564,0.0016798300202935934,-0.001374406274408102
1701882280891582700,9.341582763671875,0.004886778071522713,0.0004581354442052543,-0.00259610079228878
1701882280901176000,9.351176025390625,0.007330167107284069,0.0029015245381742716,-0.00259610079228878
1701882280910768600,9.3607685546875,0.009773556143045425,0.0004581354442052543,-0.006261184345930815
1701882280920360700,9.370360595703126,0.008551862090826035,-0.001985253533348441,-0.008704573847353458
1701882280929953300,9.379953369140624,0.007330167107284069,-0.008093725889921188,-0.006261184345930815
1701882280939547000,9.389546875,0.009773556143045425,-0.008093725889921188,-0.0038177953101694584
1701882280949139500,9.399139404296875,0.014660334214568138,-0.012980503961443901,-0.0038177953101694584
1701882280958731300,9.408731201171875,0.01710372418165207,-0.015423892997205257,-0.001374406274408102
1701882280968323800,9.41832373046875,0.014660334214568138,-0.020310672000050545,-0.001374406274408102
1701882280977917400,9.42791748046875,0.008551862090826035,-0.016645587980747223,0.0022906772792339325
1701882280987510000,9.437510009765624,0.007330167107284069,-0.014202198944985867,0.005955760832875967
1701882280997101800,9.447101806640624,0.0036650835536420345,-0.015423892997205257,0.009620844386518002
1701882281006694700,9.456694580078125,-0.0024433890357613564,-0.020310672000050545,0.01572931744158268
1701882281016288000,9.4662880859375,-0.012216945178806782,-0.023975754156708717,0.025655584409832954
1701882281025880800,9.475880859375,-0.023212196305394173,-0.02886253222823143,0.03542914241552353
1701882281035472600,9.48547265625,-0.03420744836330414,-0.03130592033267021,0.045202698558568954
1701882281045065200,9.495065185546874,-0.043981000781059265,-0.0325276181101799,0.05008947476744652
1701882281054658800,9.504658935546875,-0.05619794875383377,-0.02641914412379265,0.05008947476744652
1701882281064251400,9.51425146484375,-0.06352811306715012,-0.020310672000050545,0.046424392610788345
1701882281073843200,9.52384326171875,-0.06963659077882767,-0.014202198944985867,0.04153761267662048
1701882281083436000,9.53343603515625,-0.07085828483104706,-0.008093725889921188,0.03298575058579445
1701882281093029400,9.543029296875,-0.06963659077882767,-0.009315420873463154,0.025655584409832954
1701882281102622200,9.552622314453124,-0.06352811306715012,-0.010537114925682545,0.01695101149380207
1701882281112214000,9.562214111328124,-0.05741964280605316,-0.008093725889921188,0.008399149402976036
1701882281121806600,9.571806640625,-0.047646086663007736,-0.005650337319821119,0.0035123717971146107
1701882281131400200,9.581400146484375,-0.0390942245721817,-0.001985253533348441,-0.001374406274408102
1701882281140992800,9.59099267578125,-0.026877280324697495,0.0004581354442052543,-0.00259610079228878
1701882281150584600,9.60058447265625,-0.014660334214568138,0.007788302376866341,-0.0038177953101694584
1701882281160177400,9.610177490234374,-0.009773556143045425,0.010231691412627697,-0.0050394898280501366
1701882281169770800,9.619770751953125,-0.006108472589403391,0.007788302376866341,-0.0050394898280501366
1701882281179363300,9.62936328125,-0.0012216945178806782,0.009009997360408306,-0.00259610079228878
1701882281188955400,9.638955322265625,0.0024433890357613564,0.010231691412627697,-0.00259610079228878
1701882281198548000,9.6485478515625,0.006108472589403391,0.01511846948415041,-0.001374406274408102
1701882281208141600,9.6581416015625,0.008551862090826035,0.016340164467692375,-0.00259610079228878
1701882281217734100,9.667734130859374,0.010995250195264816,0.016340164467692375,-0.00015271181473508477
1701882281227326000,9.677325927734374,0.013438640162348747,0.016340164467692375,-0.00015271181473508477
1701882281236918800,9.686918701171875,0.013438640162348747,0.01511846948415041,0.0022906772792339325
1701882281246512000,9.69651220703125,0.010995250195264816,0.011453386396169662,0.0035123717971146107
1701882281256104700,9.706104736328125,0.009773556143045425,0.011453386396169662,0.0035123717971146107
1701882281265696500,9.715696533203126,0.010995250195264816,0.013896775431931019,0.0010689827613532543
1701882281275289300,9.725289306640626,0.010995250195264816,0.01511846948415041,-0.0038177953101694584
1701882281284883000,9.734883056640625,0.012216945178806782,0.012675080448389053,-0.00992626789957285
1701882281294475500,9.7444755859375,0.013438640162348747,0.011453386396169662,-0.01969982497394085
1701882281304067300,9.7540673828125,0.01588202826678753,0.012675080448389053,-0.027029991149902344
1701882281313660200,9.76366015625,0.01954711228609085,0.011453386396169662,-0.0331384651362896
1701882281323253500,9.77325341796875,0.024433890357613564,0.012675080448389053,-0.03558185324072838
1701882281332846000,9.78284619140625,0.028098974376916885,0.01511846948415041,-0.03558185324072838
1701882281342438000,9.79243798828125,0.029320668429136276,0.01511846948415041,-0.0331384651362896
1701882281352030700,9.80203076171875,0.028098974376916885,0.010231691412627697,-0.03436015918850899
1701882281361624000,9.8116240234375,0.025655584409832954,0.004123218823224306,-0.031916771084070206
1701882281371217000,9.821216796875,0.023212196305394173,-0.0007635590736754239,-0.024586603045463562
1701882281380808700,9.83080859375,0.023212196305394173,-0.001985253533348441,-0.013591351918876171
1701882281390401300,9.8404013671875,0.021990500390529633,-0.0032069480512291193,-0.006261184345930815
1701882281399995000,9.849994873046874,0.01832541823387146,-0.010537114925682545,-0.001374406274408102
1701882281409587500,9.85958740234375,0.01710372418165207,-0.012980503961443901,0.007177455350756645
1701882281419179300,9.86917919921875,0.01588202826678753,-0.01175880990922451,0.01572931744158268
1701882281428772000,9.878772216796875,0.013438640162348747,-0.017867282032966614,0.021837789565324783
1701882281438365400,9.888365478515626,0.010995250195264816,-0.023975754156708717,0.028098974376916885
1701882281447958000,9.8979580078125,0.007330167107284069,-0.03008422814309597,0.03665083646774292
1701882281457550000,9.907550048828124,0.0024433890357613564,-0.036192700266838074,0.046424392610788345
1701882281467142700,9.917142578125,-0.004886778071522713,-0.04230117425322533,0.05619794875383377
1701882281476736300,9.926736328125,-0.010995250195264816,-0.04963133856654167,0.06719319522380829
1701882281486328800,9.936328857421875,-0.01588202826678753,-0.056961506605148315,0.07696675509214401
1701882281495920600,9.945920654296875,-0.01954711228609085,-0.06184828653931618,0.08674030750989914
1701882281505513500,9.955513427734376,-0.02076880633831024,-0.06306997686624527,0.09284878522157669
1701882281515106800,9.96510693359375,-0.02076880633831024,-0.06795676052570343,0.09773556143045425
1701882281524699400,9.974699462890625,-0.01832541823387146,-0.06551336497068405,0.09651386737823486
1701882281534291200,9.984291259765625,-0.01710372418165207,-0.0716218426823616,0.09773556143045425
1701882281543884000,9.993884033203125,-0.01588202826678753,-0.09972081333398819,0.09773556143045425
1701882281553477600,10.0034775390625,-0.013438640162348747,-0.08750387281179428,0.07574506103992462
1701882281563070200,10.0130703125,-0.014660334214568138,-0.02886253222823143,0.05497625470161438
1701882281572662000,10.022662109375,-0.023212196305394173,0.0004581354442052543,0.042759306728839874
1701882281582254600,10.032254638671875,-0.030542362481355667,-0.005650337319821119,0.029320668429136276
1701882281591848200,10.04184814453125,-0.03787253051996231,-0.0007635590736754239,0.020616095513105392
1701882281601440800,10.051440673828125,-0.0390942245721817,0.0029015245381742716,0.020616095513105392
1701882281611032600,10.061032470703125,-0.04153761267662048,-0.001985253533348441,0.023212196305394173
1701882281620625400,10.07062548828125,-0.042759306728839874,-0.009315420873463154,0.023212196305394173
1701882281630218800,10.08021875,-0.043981000781059265,-0.016645587980747223,0.01695101149380207
1701882281639811300,10.089811279296875,-0.0390942245721817,-0.015423892997205257,0.009620844386518002
1701882281649403400,10.0994033203125,-0.03176405653357506,-0.0068720318377017975,0.0010689827613532543
1701882281658996000,10.108995849609375,-0.02076880633831024,0.0016798300202935934,-0.008704573847353458
1701882281668589600,10.118589599609376,-0.012216945178806782,0.0029015245381742716,-0.01725643500685692
1701882281678182100,10.12818212890625,-0.0024433890357613564,0.0016798300202935934,-0.024586603045463562
1701882281687774000,10.13777392578125,0.007330167107284069,0.0016798300202935934,-0.031916771084070206
1701882281697366800,10.14736669921875,0.01588202826678753,0.004123218823224306,-0.03802524134516716
1701882281706960100,10.156960205078125,0.024433890357613564,0.009009997360408306,-0.04291202127933502
1701882281716552700,10.166552734375,0.03298575058579445,0.016340164467692375,-0.049020491540431976
1701882281726144800,10.176144775390625,0.0390942245721817,0.021226942539215088,-0.05512896552681923
1701882281735737300,10.1857373046875,0.043981000781059265,0.02489202655851841,-0.05757235363125801
1701882281745331000,10.1953310546875,0.046424392610788345,0.0261137206107378,-0.05512896552681923
1701882281754923500,10.204923583984375,0.047646086663007736,0.02489202655851841,-0.046577103435993195
1701882281764515300,10.214515380859375,0.043981000781059265,0.020005248486995697,-0.03802524134516716
1701882281774108000,10.22410791015625,0.03787253051996231,0.013896775431931019,-0.025808297097682953
1701882281783701500,10.233701416015625,0.028098974376916885,0.009009997360408306,-0.012369656935334206
1701882281793294000,10.243294189453126,0.01832541823387146,0.005344913341104984,-0.00259610079228878
1701882281802886000,10.252885986328126,0.009773556143045425,-0.0007635590736754239,0.007177455350756645
1701882281812478700,10.262478759765624,0.0036650835536420345,-0.005650337319821119,0.01572931744158268
1701882281822072000,10.272072021484375,0.0012216945178806782,-0.008093725889921188,0.025655584409832954
1701882281831665000,10.281664794921875,-0.0036650835536420345,-0.01175880990922451,0.030542362481355667
1701882281841256700,10.291256591796875,-0.006108472589403391,-0.014202198944985867,0.03298575058579445
1701882281850849300,10.300849365234376,-0.006108472589403391,-0.015423892997205257,0.03420744836330414
1701882281860443000,10.31044287109375,-0.007330167107284069,-0.017867282032966614,0.03420744836330414
1701882281870035500,10.320035400390625,-0.004886778071522713,-0.021532366052269936,0.030542362481355667
1701882281879627300,10.329627197265625,-0.0024433890357613564,-0.023975754156708717,0.029320668429136276
1701882281889220000,10.33922021484375,0.0012216945178806782,-0.025197450071573257,0.030542362481355667
1701882281898813400,10.3488134765625,0,-0.02886253222823143,0.03298575058579445
1701882281908406000,10.358406005859376,-0.004886778071522713,-0.03130592033267021,0.03420744836330414
1701882281917998000,10.367998046875,-0.008551862090826035,-0.03497100621461868,0.042759306728839874
1701882281927590700,10.377590576171874,-0.0012216945178806782,-0.054518118500709534,0.05497625470161438
1701882281937184300,10.387184326171875,0.006108472589403391,-0.1644706279039383,0.08551861345767975
1701882281946776800,10.39677685546875,0.013438640162348747,-0.23899398744106293,0.0794101431965828
1701882281956368600,10.40636865234375,0.014660334214568138,-0.1889045089483261,0.05619794875383377
1701882281965961500,10.41596142578125,0.01832541823387146,-0.15591876208782196,0.05131116881966591
1701882281975554800,10.425554931640624,0.021990500390529633,-0.17913095653057098,0.05497625470161438
1701882281985147400,10.4351474609375,0.01710372418165207,-0.15836215019226074,0.046424392610788345
1701882281994739500,10.444739501953125,0,-0.08750387281179428,0.030542362481355667
1701882282004332000,10.45433203125,-0.013438640162348747,-0.0325276181101799,0.01817270554602146
1701882282013925600,10.463925537109375,-0.02076880633831024,-0.01175880990922451,0.013285927474498749
1701882282023518200,10.473518310546876,-0.028098974376916885,-0.009315420873463154,0.010842538438737392
1701882282033110000,10.483110107421876,-0.03665083646774292,-0.010537114925682545,0.013285927474498749
1701882282042702800,10.492702880859374,-0.045202698558568954,-0.019088976085186005,0.01695101149380207
1701882282052296200,10.502296142578125,-0.05375456064939499,-0.03374931216239929,0.021837789565324783
1701882282061888800,10.511888671875,-0.05864133685827255,-0.03008422814309597,0.023212196305394173
1701882282071480600,10.52148046875,-0.05497625470161438,-0.005650337319821119,0.01817270554602146
1701882282081073400,10.531073486328125,-0.03787253051996231,0.013896775431931019,0.0035123717971146107
1701882282090666800,10.540666748046876,-0.026877280324697495,0.007788302376866341,-0.008704573847353458
1701882282100259600,10.550259521484374,-0.028098974376916885,-0.005650337319821119,-0.011147962883114815
1701882282109851400,10.559851318359375,-0.03176405653357506,-0.01175880990922451,-0.0038177953101694584
1701882282119444000,10.56944384765625,-0.03420744836330414,-0.019088976085186005,0.009620844386518002
1701882282129037600,10.57903759765625,-0.03787253051996231,-0.02886253222823143,0.023212196305394173
1701882282138630100,10.588630126953126,-0.03787253051996231,-0.03130592033267021,0.03542914241552353
1701882282148222000,10.598221923828126,-0.03665083646774292,-0.03008422814309597,0.04031591862440109
1701882282157814800,10.607814697265624,-0.03420744836330414,-0.03130592033267021,0.0390942245721817
1701882282167408000,10.617408203125,-0.029320668429136276,-0.03130592033267021,0.03298575058579445
1701882282177001000,10.6270009765625,-0.021990500390529633,-0.021532366052269936,0.024433890357613564
1701882282186592800,10.6365927734375,-0.007330167107284069,-0.001985253533348441,0.010842538438737392
1701882282196185300,10.646185302734375,0.013438640162348747,0.02489202655851841,-0.00992626789957285
1701882282205779000,10.655779052734376,0.023212196305394173,0.032222192734479904,-0.03436015918850899
1701882282215371500,10.66537158203125,0.03298575058579445,0.033443886786699295,-0.049020491540431976
1701882282224963300,10.67496337890625,0.03787253051996231,0.037108972668647766,-0.05390727147459984
1701882282234556200,10.68455615234375,0.045202698558568954,0.0456608310341835,-0.051463883370161057
1701882282244149500,10.6941494140625,0.042759306728839874,0.04077405482530594,-0.04413371533155441
1701882282253742300,10.703742431640626,0.03787253051996231,0.029778804630041122,-0.031916771084070206
1701882282263334100,10.713334228515626,0.03298575058579445,0.028557108715176582,-0.01847812905907631
1701882282272926700,10.7229267578125,0.030542362481355667,0.029778804630041122,-0.008704573847353458
1701882282282520300,10.732520263671875,0.029320668429136276,0.028557108715176582,-0.0038177953101694584
1701882282292113000,10.74211279296875,0.030542362481355667,0.0261137206107378,-0.00259610079228878
1701882282301704700,10.75170458984375,0.030542362481355667,0.02367033064365387,-0.00015271181473508477
1701882282311297500,10.761297607421875,0.029320668429136276,0.01511846948415041,0.0022906772792339325
1701882282320891000,10.770890869140626,0.029320668429136276,0.009009997360408306,0.008399149402976036
1701882282330483500,10.7804833984375,0.028098974376916885,0.011453386396169662,0.01817270554602146
1701882282340075500,10.790075439453124,0.024433890357613564,0.011453386396169662,0.024433890357613564
1701882282349668000,10.799668212890625,0.010995250195264816,0.010231691412627697,0.029320668429136276
1701882282359261700,10.80926171875,-0.012216945178806782,-0.0068720318377017975,0.03542914241552353
1701882282368854300,10.818854248046875,-0.03298575058579445,-0.05329642444849014,0.05375456064939499
1701882282378446000,10.828446044921876,-0.0525328628718853,-0.09361234307289124,0.0916270911693573
1701882282388039000,10.838038818359376,-0.07207997888326645,-0.17302247881889343,0.11606097966432571
1701882282397632300,10.84763232421875,-0.08918370306491852,-0.2951919436454773,0.11483928561210632
1701882282407224800,10.857224853515625,-0.10140064358711243,-0.41980478167533875,0.10384403169155121
1701882282416817000,10.86681689453125,-0.09773556143045425,-0.5077667832374573,0.12827792763710022
1701882282426409500,10.876409423828125,-0.08551861345767975,-0.48455458879470825,0.10140064358711243
1701882282436003000,10.886003173828126,-0.062306419014930725,-0.36360684037208557,0.0794101431965828
1701882282445595600,10.895595703125,-0.0390942245721817,-0.20845162868499756,0.07452336698770523
1701882282455187500,10.9051875,-0.029320668429136276,-0.02886253222823143,0.05375456064939499
1701882282464780300,10.9147802734375,-0.021990500390529633,0.07498150318861008,0.030542362481355667
1701882282474373600,10.92437353515625,-0.023212196305394173,0.2680092453956604,0.005955760832875967
1701882282483966200,10.93396630859375,-0.07696675509214401,0.30099499225616455,-0.03436015918850899
1701882282493558300,10.943558349609376,-0.129499614238739,-0.1632489264011383,-0.006261184345930815
1701882282503150800,10.95315087890625,-0.1441599577665329,-0.22677704691886902,0.11117420345544815
1701882282512744400,10.962744384765625,-0.16248537600040436,-0.03130592033267021,0.13560809195041656
1701882282522337000,10.9723369140625,-0.12339114397764206,0.16783028841018677,0.12094775587320328
1701882282531928800,10.9819287109375,-0.06719319522380829,0.2851129472255707,0.14049486815929413
1701882282541521400,10.991521484375,-0.03787253051996231,0.36452311277389526,0.16859383881092072
1701882282551115000,11.001114990234376,-0.03420744836330414,0.3706315755844116,0.1820324808359146
1701882282560707600,11.01070751953125,-0.030542362481355667,0.2985515892505646,0.18691925704479218
1701882282570299600,11.020299560546874,-0.024433890357613564,0.17149536311626434,0.1698155403137207
1701882282579892200,11.029892333984375,-0.01954711228609085,0.04810422286391258,0.13682979345321655
1701882282589485800,11.03948583984375,-0.014660334214568138,-0.009315420873463154,0.11606097966432571
1701882282599078400,11.049078369140625,-0.010995250195264816,-0.0068720318377017975,0.09773556143045425
1701882282608670200,11.058670166015625,0,-0.004428642801940441,0.0781884491443634
1701882282618262800,11.0682626953125,0.013438640162348747,0.005344913341104984,0.05741964280605316
1701882282627856400,11.0778564453125,0.023212196305394173,0.004123218823224306,0.0390942245721817
1701882282637449000,11.087448974609375,0.026877280324697495,-0.02886253222823143,0.028098974376916885
1701882282647041000,11.097041015625,0.03420744836330414,-0.0850604772567749,0.020616095513105392
1701882282656633600,11.106633544921875,0.03665083646774292,-0.23899398744106293,0.012064233422279358
1701882282666227200,11.116227294921876,0.042759306728839874,-0.4039227366447449,0.0010689827613532543
1701882282675819800,11.12581982421875,0.0390942245721817,-0.3709369897842407,-0.00992626789957285
1701882282685411600,11.13541162109375,0.028098974376916885,-0.20845162868499756,0.0010689827613532543
1701882282695004400,11.14500439453125,0.03542914241552353,-0.06551336497068405,0.013285927474498749
1701882282704597800,11.15459765625,0.045202698558568954,0.0859767496585846,-0.013591351918876171
1701882282714190300,11.1641904296875,0.05497625470161438,0.17027367651462555,-0.029473381116986275
1701882282723782100,11.1737822265625,0.0659715011715889,0.22280654311180115,-0.04291202127933502
1701882282733375000,11.183375,0.06841489672660828,0.24968381226062775,-0.047798797488212585
1701882282742968600,11.192968505859374,0.06352811306715012,0.2582356929779053,-0.05390727147459984
1701882282752561200,11.20256103515625,0.05864133685827255,0.3596363365650177,-0.05512896552681923
1701882282762153000,11.212153076171875,0.061084724962711334,0.5441122055053711,-0.0331384651362896
1701882282771745500,11.22174560546875,0.05619794875383377,0.6442911624908447,-0.006261184345930815
1701882282781339100,11.231339111328126,0.05008947476744652,0.6516213417053223,0.01572931744158268
1701882282790931700,11.240931640625,0.046424392610788345,0.6833853721618652,0.024433890357613564
1701882282800523800,11.250523681640624,0.0525328628718853,0.8018897175788879,0.007177455350756645
1701882282810116400,11.260116455078125,0.06963659077882767,0.8556442856788635,-0.03924693539738655
1701882282819709700,11.269709716796875,0.08674030750989914,0.770125687122345,-0.10399674624204636
1701882282829302500,11.279302490234375,0.08674030750989914,0.6051968932151794,-0.20051060616970062
1701882282838894300,11.288894287109375,0.05375456064939499,0.43171629309654236,-0.30313295125961304
1701882282848487000,11.29848681640625,0.014660334214568138,0.4133908748626709,-0.37765631079673767
1701882282858080500,11.30808056640625,-0.004886778071522713,0.5282301902770996,-0.40331190824508667
1701882282867673000,11.317673095703125,-0.03542914241552353,0.4781406819820404,-0.38009971380233765
1701882282877265000,11.327264892578125,-0.0794101431965828,0.2802261710166931,-0.31534990668296814
1701882282886857700,11.336857666015625,-0.1710372269153595,-0.005650337319821119,-0.2298312783241272
1701882282896451300,11.346451416015626,-0.3518480062484741,-0.19501298666000366,-0.1895153671503067
1701882282906044000,11.3560439453125,-0.6940752267837524,-0.16691401600837708,-0.2970244884490967
1701882282915635700,11.3656357421875,-1.164427638053894,-0.07650861889123917,-0.5523586273193359
1701882282925228500,11.375228515625,-1.6494402885437012,0.031000498682260513,-0.932305634021759
1701882282934822000,11.38482177734375,-2.0697033405303955,0.1360662281513214,-1.3953278064727783
1701882282944414500,11.39441455078125,-2.371461868286133,0.21425467729568481,-1.816812515258789
1701882282954006300,11.40400634765625,-2.5437207221984863,0.2716743052005768,-2.1992027759552
1701882282963599000,11.41359912109375,-2.588923454284668,0.23746687173843384,-2.6219091415405273
1701882282973192400,11.4231923828125,-2.6194658279418945,0.15561333298683167,-3.0360636711120605
1701882282982785300,11.432785400390625,-2.711092948913574,0.1898207813501358,-3.346374034881592
1701882282992377000,11.442377197265625,-2.8393707275390625,0.423164427280426,-3.514967918395996
1701882283001969700,11.4519697265625,-2.988417387008667,0.7774558663368225,-3.567500591278076
1701882283011563300,11.461563232421875,-3.0849313735961914,1.1244170665740967,-3.544288396835327
1701882283021155800,11.47115576171875,-3.1057002544403076,1.5947694778442383,-3.479538679122925
1701882283030748000,11.480747802734374,-3.1081435680389404,2.227607250213623,-3.4294493198394775
1701882283040340500,11.490340576171874,-3.1606764793395996,2.9545154571533203,-3.425784111022949
1701882283049933800,11.499933837890625,-3.3048362731933594,3.8000807762145996,-3.445331335067749
1701882283059526700,11.509526611328125,-3.483203887939453,4.750559329986572,-3.428227424621582
1701882283069118500,11.519118408203125,-3.569944143295288,5.70958948135376,-3.309723138809204
1701882283078711000,11.5287109375,-3.5198545455932617,6.496360778808594,-3.1057002544403076
1701882283088304600,11.5383046875,-3.390355110168457,6.9471659660339355,-2.9371063709259033
1701882283097897200,11.547897216796875,-3.164341449737549,7.093769073486328,-2.8540310859680176
1701882283107489000,11.557489013671875,-2.7990548610687256,7.231820583343506,-2.86624813079834
1701882283117081900,11.567081787109375,-2.3250374794006348,7.322226047515869,-2.87602162361145
1701882283126675500,11.576675537109375,-1.800930380821228,7.310009002685547,-2.7929463386535645
1701882283136268000,11.58626806640625,-1.2462811470031738,7.296570301055908,-2.6683335304260254
1701882283145859800,11.59585986328125,-0.7343910932540894,7.286797046661377,-2.5351688861846924
1701882283155452700,11.60545263671875,-0.3298575282096863,7.322226047515869,-2.417886257171631
1701882283165046000,11.6150458984375,-0.026877280324697495,7.375980854034424,-2.348249673843384
1701882283174638600,11.624638671875,0.2101314514875412,7.284353733062744,-2.3323676586151123
1701882283184230700,11.634230712890625,0.3921639323234558,6.975265026092529,-2.3360326290130615
1701882283193823200,11.6438232421875,0.5118899941444397,6.628303527832031,-2.3409194946289062
1701882283203416600,11.65341650390625,0.546097457408905,6.501247406005859,-2.3421411514282227
1701882283213009400,11.663009521484375,0.4618005156517029,6.375412940979004,-2.296938419342041
1701882283222601200,11.672601318359375,0.25655585527420044,6.007682800292969,-2.1540000438690186
1701882283232193800,11.68219384765625,-0.02076880633831024,5.517783164978027,-1.8962225914001465
1701882283241787400,11.691787353515625,-0.3017585575580597,5.015666961669922,-1.55170476436615
1701882283251380000,11.7013798828125,-0.5583143830299377,4.463460922241211,-1.1790878772735596
1701882283260971800,11.7109716796875,-0.80280601978302,3.844061851501465,-0.8370134830474854
1701882283270564600,11.720564697265624,-1.006829023361206,3.175642251968384,-0.5731274485588074
1701882283280158200,11.730158203125,-1.1131163835525513,2.5904505252838135,-0.39598172903060913
1701882283289750800,11.739750732421875,-1.1216683387756348,2.105437755584717,-0.27503398060798645
1701882283299342600,11.749342529296875,-1.061805248260498,1.6644060611724854,-0.1785201132297516
1701882283308935400,11.758935302734375,-0.9616262912750244,1.2759071588516235,-0.08811471611261368
1701882283318528800,11.76852880859375,-0.8541171550750732,0.9423846006393433,0.007177455350756645
1701882283328121300,11.778121337890624,-0.7783721089363098,0.6479562520980835,0.10995250940322876
1701882283337713200,11.787713134765625,-0.7624900937080383,0.4109475016593933,0.22723518311977386
1701882283347306000,11.797305908203125,-0.8199097514152527,0.21058958768844604,0.3542914092540741
1701882283356899300,11.8068994140625,-0.9237537384033203,0.0847550556063652,0.4605788290500641
1701882283366492200,11.8164921875,-1.0227110385894775,0.188599094748497,0.4960079789161682
1701882283376084000,11.826083984375,-1.1070079803466797,0.4537068009376526,0.44958359003067017
1701882283385676500,11.835676513671874,-1.1851963996887207,0.603975236415863,0.37261682748794556
1701882283395270100,11.845270263671875,-1.242616057395935,0.6528429985046387,0.3017585575580597
1701882283404862700,11.85486279296875,-0.9042066335678101,1.024238109588623,-0.08322793990373611
1701882283414454800,11.864454833984375,-0.5253286361694336,1.0266815423965454,-0.5047125220298767
1701882283424047400,11.87404736328125,-0.1698155403137207,1.2343696355819702,-1.0141592025756836
1701882283433640700,11.883640625,0.15149012207984924,1.1305255889892578,-1.3977712392807007
1701882283443233500,11.893233642578124,0.37383851408958435,0.9081771373748779,-1.4820681810379028
1701882283452825300,11.902825439453125,0.47646087408065796,0.7408050298690796,-1.344016671180725
1701882283462418000,11.91241796875,0.4727957844734192,0.733474850654602,-1.103342890739441
1701882283472011500,11.922011474609375,0.3897205591201782,0.7896727919578552,-0.8186880350112915
1701882283481604000,11.93160400390625,0.2761029601097107,0.8312104344367981,-0.5279247164726257
1701882283491196000,11.94119580078125,0.17225892841815948,0.8580876588821411,-0.27625566720962524
1701882283500788700,11.950788818359374,0.12461283802986145,0.8458707332611084,-0.11377029865980148
1701882283510382000,11.960382080078125,0.16859383881092072,0.7579087615013123,-0.04291202127933502
1701882283519975000,11.969974853515625,0.3127537965774536,0.5929799675941467,-0.04413371533155441
1701882283529566700,11.979566650390625,0.5412106513977051,0.402395635843277,-0.10521844029426575
1701882283539159300,11.9891591796875,0.813648521900177,0.22036315500736237,-0.2176143378019333
1701882283548753000,11.9987529296875,1.060430884361267,0.037108972668647766,-0.3348970115184784
1701882283558345500,12.008345458984374,1.2339115142822266,-0.10338589549064636,-0.4130854606628418
1701882283567937300,12.017937255859374,1.2913310527801514,-0.14370182156562805,-0.40819868445396423
1701882283577530000,12.027530029296875,1.1850436925888062,0.0859767496585846,-0.3471139669418335
1701882283587123500,12.03712353515625,1.0469921827316284,0.3327590525150299,-0.2982461750507355
1701882283596716300,12.04671630859375,1.1593880653381348,0.3352024257183075,-0.11865708231925964
1701882283606308000,12.05630810546875,1.4122788906097412,0.07375980913639069,0.08918370306491852
1701882283615901000,12.06590087890625,1.3401988744735718,-0.13514995574951172,0.1588202863931656
1701882283625494300,12.075494384765625,1.1190721988677979,0.011453386396169662,0.29687178134918213
1701882283635086800,12.0850869140625,0.9345963001251221,0.16660858690738678,0.43981003761291504
1701882283644678700,12.0946787109375,0.8661814332008362,0.2166980654001236,0.4837910234928131
1701882283654271500,12.104271484375,0.8942803740501404,0.22647161781787872,0.5106683373451233
1701882283663864800,12.11386474609375,0.9810206890106201,0.24724042415618896,0.6022953987121582
1701882283673457400,12.12345751953125,1.0983033180236816,0.3633013963699341,0.7843278646469116
1701882283683049500,12.133049560546874,1.1850436925888062,0.603975236415863,1.035996913909912
1701882283692642000,12.14264208984375,1.165496587753296,0.7175928354263306,1.2644537687301636
1701882283702235600,12.152235595703125,1.0885298252105713,0.6687250137329102,1.4073920249938965
1701882283711828200,12.161828125,1.0188932418823242,0.5245651006698608,1.4574815034866333
1701882283721420000,12.171419921875,0.9639169573783875,0.2924431264400482,1.4330476522445679
1701882283731012900,12.181012939453124,0.8991671800613403,-0.06673506647348404,1.3768497705459595
1701882283740606200,12.190606201171875,0.8344173431396484,-0.4637857675552368,1.3426423072814941
1701882283750199000,12.200198974609375,0.8026533126831055,-0.7887565493583679,1.3573026657104492
1701882283759790800,12.209790771484375,0.7965448498725891,-0.9206995368003845,1.4721418619155884
1701882283769383400,12.219383544921875,0.7769976854324341,-0.8632798790931702,1.6712781190872192
1701882283778977000,12.22897705078125,0.7440119385719299,-0.5688515305519104,1.8300983905792236
1701882283788569600,12.238569580078124,0.7293516397476196,-0.06306997686624527,1.9034000635147095
1701882283798161400,12.248161376953124,0.7146912813186646,0.8458707332611084,2.013352632522583
1701882283807754200,12.257754150390625,0.7574505805969238,2.5330309867858887,2.4140684604644775
