time,seconds_elapsed,z,y,x
1701857639068279000,13.432279052734375,0.015423892997205257,-0.029167955741286278,-0.03161134570837021
1701857639077871400,13.441871337890625,0.014202198944985867,-0.025502873584628105,-0.027946261689066887
1701857639087464400,13.45146435546875,0.014202198944985867,-0.021837789565324783,-0.024281177669763565
1701857639097058300,13.461058349609376,0.01175880990922451,-0.01695101149380207,-0.020616095513105392
1701857639106651100,13.470651123046874,0.009315420873463154,-0.012064233422279358,-0.019394399598240852
1701857639116243500,13.480243408203124,0.004428642801940441,-0.007177455350756645,-0.019394399598240852
1701857639125836300,13.489836181640625,0.001985253533348441,0.0050394898280501366,-0.01817270554602146
1701857639135430100,13.49943017578125,0.0007635590736754239,0.016034740954637527,-0.019394399598240852
1701857639145023200,13.509023193359376,0.001985253533348441,0.030695075169205666,-0.019394399598240852
1701857639154615300,13.518615234375,0.001985253533348441,0.04291202127933502,-0.01572931744158268
1701857639164208400,13.52820849609375,-0.0016798300202935934,0.046577103435993195,-0.010842538438737392
1701857639173802200,13.53780224609375,-0.0029015245381742716,0.03802524134516716,-0.009620844386518002
1701857639183395000,13.54739501953125,-0.0029015245381742716,0.023364907130599022,-0.009620844386518002
1701857639192987400,13.5569873046875,-0.0029015245381742716,0.011147962883114815,-0.005955760832875967
1701857639202580500,13.56658056640625,-0.0029015245381742716,-0.0022906772792339325,-0.0035123717971146107
1701857639212174300,13.57617431640625,-0.0016798300202935934,-0.009620844386518002,-0.0022906772792339325
1701857639221767200,13.58576708984375,0.0007635590736754239,-0.013285927474498749,-0.0022906772792339325
1701857639231359500,13.595359375,0.0068720318377017975,-0.013285927474498749,-0.0022906772792339325
1701857639240952600,13.60495263671875,0.01175880990922451,-0.013285927474498749,-0.0035123717971146107
1701857639250546200,13.614546142578124,0.015423892997205257,-0.014507622458040714,-0.004734066314995289
1701857639260139300,13.62413916015625,0.016645587980747223,-0.01695101149380207,-0.004734066314995289
1701857639269731600,13.633731689453125,0.019088976085186005,-0.021837789565324783,-0.007177455350756645
1701857639279324400,13.643324462890625,0.019088976085186005,-0.027946261689066887,-0.009620844386518002
1701857639288918300,13.652918212890626,0.016645587980747223,-0.029167955741286278,-0.007177455350756645
1701857639298511400,13.662511474609374,0.016645587980747223,-0.025502873584628105,-0.004734066314995289
1701857639308103400,13.672103515625,0.017867282032966614,-0.019394399598240852,-0.0035123717971146107
1701857639317696500,13.681696533203125,0.017867282032966614,-0.01817270554602146,-0.005955760832875967
1701857639327290400,13.691290283203125,0.017867282032966614,-0.01695101149380207,-0.009620844386518002
1701857639336883200,13.70088330078125,0.015423892997205257,-0.009620844386518002,-0.010842538438737392
1701857639346475500,13.7104755859375,0.01175880990922451,0.001374406274408102,-0.008399149402976036
1701857639356068600,13.720068603515625,0.008093725889921188,0.012369656935334206,-0.0022906772792339325
1701857639365662500,13.729662353515625,0.004428642801940441,0.02092151902616024,0.001374406274408102
1701857639375255300,13.73925537109375,0.001985253533348441,0.02214321307837963,0.00015271181473508477
1701857639384847600,13.74884765625,0.001985253533348441,0.016034740954637527,-0.004734066314995289
1701857639394440400,13.7584404296875,0.004428642801940441,0.00992626789957285,-0.010842538438737392
1701857639404034300,13.768034423828125,0.005650337319821119,0.006261184345930815,-0.01695101149380207
1701857639413627400,13.77762744140625,0.004428642801940441,0.0050394898280501366,-0.019394399598240852
1701857639423219500,13.787219482421875,0.005650337319821119,0.007482878863811493,-0.021837789565324783
1701857639432812500,13.7968125,0.009315420873463154,0.00992626789957285,-0.024281177669763565
1701857639442406400,13.806406494140624,0.010537114925682545,0.016034740954637527,-0.029167955741286278
1701857639451999500,13.81599951171875,0.0068720318377017975,0.01969982497394085,-0.03161134570837021
1701857639461591600,13.825591552734375,0.001985253533348441,0.023364907130599022,-0.024281177669763565
1701857639471184600,13.8351845703125,-0.0016798300202935934,0.012369656935334206,-0.029167955741286278
1701857639480778500,13.844778564453126,-0.004123218823224306,-0.021837789565324783,-0.05726693198084831
1701857639490371300,13.854371337890624,-0.005344913341104984,-0.04504998400807381,-0.07803573459386826
1701857639499963600,13.863963623046875,-0.009009997360408306,-0.05482354015111923,-0.08292251825332642
1701857639509556700,13.873556640625,-0.009009997360408306,-0.04993676394224167,-0.07803573459386826
1701857639519150600,13.883150634765625,0.005650337319821119,-0.04016320779919624,-0.07559234648942947
1701857639528743400,13.892743408203126,0.021532366052269936,-0.024281177669763565,-0.0841442123055458
1701857639538335700,13.902335693359374,0.03130592033267021,-0.020616095513105392,-0.09513945877552032
1701857639547928600,13.911928466796875,0.03130592033267021,-0.021837789565324783,-0.09513945877552032
1701857639557522400,13.9215224609375,0.0325276181101799,-0.020616095513105392,-0.08170082420110703
1701857639567115500,13.931115478515625,0.021532366052269936,0.013591351918876171,-0.020616095513105392
1701857639576707600,13.94070751953125,0.004428642801940441,0.014813045971095562,0.012369656935334206
1701857639586300700,13.95030078125,-0.0029015245381742716,-0.012064233422279358,0.0038177953101694584
1701857639595894500,13.95989453125,-0.005344913341104984,-0.042606595903635025,-0.01572931744158268
1701857639605487400,13.9694873046875,-0.009009997360408306,-0.060932014137506485,-0.03649812191724777
1701857639615079700,13.97907958984375,-0.017561858519911766,-0.06704048812389374,-0.05482354015111923
1701857639624672800,13.9886728515625,-0.02367033064365387,-0.07925742864608765,-0.06581879407167435
1701857639634266600,13.9982666015625,-0.0261137206107378,-0.08658760040998459,-0.0719272643327713
1701857639643859500,14.007859375,-0.02367033064365387,-0.0853659063577652,-0.06337540596723557
1701857639653451800,14.01745166015625,-0.017561858519911766,-0.0841442123055458,-0.05115845799446106
1701857639663044600,14.027044677734375,-0.010231691412627697,-0.08658760040998459,-0.05238015204668045
1701857639672638500,14.036638427734376,-0.0004581354442052543,-0.08658760040998459,-0.04993676394224167
1701857639682231600,14.0462314453125,0.004428642801940441,-0.07803573459386826,-0.0328330397605896
1701857639691823600,14.05582373046875,0.0007635590736754239,-0.07314895838499069,-0.01817270554602146
1701857639701416700,14.065416748046875,-0.012675080448389053,-0.07681404054164886,-0.01817270554602146
1701857639711010600,14.075010498046876,-0.03833066672086716,-0.10124793648719788,-0.05115845799446106
1701857639720603600,14.084603759765624,-0.06398624926805496,-0.14522893726825714,-0.0988045409321785
1701857639730195700,14.09419580078125,-0.033443886786699295,-0.1623326539993286,-0.1244601309299469
1701857639739788800,14.103788818359375,-0.02367033064365387,-0.14522893726825714,-0.12812520563602448
1701857639749382700,14.113382568359375,-0.031000498682260513,-0.1501157134771347,-0.11957334727048874
1701857639758975500,14.1229755859375,-0.020005248486995697,-0.14278554916381836,-0.10735640674829483
1701857639768567800,14.13256787109375,0.001985253533348441,-0.1256818175315857,-0.0841442123055458
1701857639778161000,14.142160888671874,0.02641914412379265,-0.10246963053941727,-0.062153708189725876
1701857639787754800,14.151754638671875,0.020310672000050545,-0.08903098851442337,-0.04993676394224167
1701857639797347600,14.16134765625,0.009315420873463154,-0.09636115282773972,-0.06826218217611313
1701857639806940000,14.17093994140625,0.005650337319821119,-0.11957334727048874,-0.10002623498439789
1701857639816532700,14.18053271484375,0.01175880990922451,-0.1391204595565796,-0.12323843687772751
1701857639826126600,14.190126708984375,0.012980503961443901,-0.14522893726825714,-0.14889401197433472
1701857639835719700,14.1997197265625,0.012980503961443901,-0.15744587779045105,-0.17943638563156128
1701857639845311700,14.209311767578125,0.022754060104489326,-0.16721943020820618,-0.20875705778598785
1701857639854904800,14.21890478515625,0.03374931216239929,-0.17332790791988373,-0.241742804646492
1701857639864498700,14.228498779296874,0.0459662564098835,-0.18554484844207764,-0.2588465213775635
1701857639874091500,14.238091552734375,0.06551336497068405,-0.18676654994487762,-0.23441264033317566
1701857639883683800,14.247683837890625,0.07895200699567795,-0.1635543555021286,-0.19898349046707153
1701857639893277000,14.25727685546875,0.08261708915233612,-0.1366770714521408,-0.15988926589488983
1701857639902870800,14.266870849609376,0.07406523078680038,-0.09269607067108154,-0.11835165321826935
1701857639912463600,14.276463623046874,0.04107947647571564,-0.060932014137506485,-0.0719272643327713
1701857639922056000,14.286055908203124,0.02641914412379265,-0.06826218217611313,-0.027946261689066887
1701857639931648800,14.295648681640625,0.020310672000050545,-0.05115845799446106,-0.01695101149380207
1701857639941242600,14.30524267578125,0.009315420873463154,-0.03405473381280899,-0.024281177669763565
1701857639950835700,14.314835693359376,0.0032069480512291193,-0.021837789565324783,-0.03771981969475746
1701857639960427800,14.324427734375,-0.0029015245381742716,-0.007177455350756645,-0.062153708189725876
1701857639970020900,14.334020751953124,-0.017561858519911766,-0.014507622458040714,-0.08170082420110703
1701857639979614700,14.34361474609375,-0.009009997360408306,-0.0035123717971146107,-0.08658760040998459
1701857639989207800,14.353207763671875,-0.016340164467692375,0.01969982497394085,-0.0988045409321785
1701857639998800000,14.3627998046875,-0.020005248486995697,0.01847812905907631,-0.0719272643327713
1701857640008393000,14.37239306640625,-0.018783552572131157,0.029473381116986275,-0.03161134570837021
1701857640017986800,14.38198681640625,-0.016340164467692375,0.03802524134516716,-0.012064233422279358
1701857640027579600,14.39157958984375,-0.017561858519911766,0.04046862944960594,-0.020616095513105392
1701857640037172000,14.401171875,-0.017561858519911766,0.03680354729294777,-0.03527642786502838
1701857640046765000,14.41076513671875,-0.017561858519911766,0.031916771084070206,-0.05115845799446106
1701857640056359000,14.42035888671875,-0.01511846948415041,0.029473381116986275,-0.06459710001945496
1701857640065951700,14.42995166015625,-0.012675080448389053,0.027029991149902344,-0.07559234648942947
1701857640075544000,14.4395439453125,-0.012675080448389053,0.01847812905907631,-0.08658760040998459
1701857640085137000,14.449136962890625,-0.012675080448389053,0.011147962883114815,-0.0975828468799591
1701857640094730800,14.458730712890626,-0.011453386396169662,-0.007177455350756645,-0.08658760040998459
1701857640104323800,14.46832373046875,-0.010231691412627697,-0.024281177669763565,-0.06581879407167435
1701857640113916000,14.477916015625,-0.01511846948415041,-0.03405473381280899,-0.05482354015111923
1701857640123509000,14.487509033203125,-0.02489202655851841,-0.04749337583780289,-0.06459710001945496
1701857640133102800,14.497102783203125,-0.0261137206107378,-0.05604523420333862,-0.08170082420110703
1701857640142696000,14.506696044921876,-0.016340164467692375,-0.06337540596723557,-0.0841442123055458
1701857640152288000,14.5162880859375,-0.0065666078589856625,-0.05115845799446106,-0.09391776472330093
1701857640161881000,14.525881103515625,-0.011453386396169662,-0.0584886260330677,-0.12934690713882446
1701857640171475000,14.535474853515625,-0.018783552572131157,-0.07803573459386826,-0.15866757929325104
1701857640181067800,14.54506787109375,-0.01511846948415041,-0.09636115282773972,-0.1757712960243225
1701857640190660000,14.55466015625,-0.012675080448389053,-0.10735640674829483,-0.18554484844207764
1701857640200253000,14.5642529296875,-0.0261137206107378,-0.10613471269607544,-0.19531841576099396
1701857640209846800,14.5738466796875,-0.05665608495473862,-0.13423368334770203,-0.2026485800743103
1701857640219439900,14.58343994140625,-0.06032116711139679,-0.17454960942268372,-0.1904316395521164
1701857640229032200,14.5930322265625,-0.04688252881169319,-0.1757712960243225,-0.16966283321380615
1701857640238625000,14.602625,-0.04077405482530594,-0.15500248968601227,-0.14645062386989594
1701857640248219000,14.612218994140624,-0.04199574887752533,-0.1378987729549408,-0.1256818175315857
1701857640257812000,14.62181201171875,-0.03955236077308655,-0.13545538485050201,-0.10002623498439789
1701857640267404000,14.631404052734375,-0.04077405482530594,-0.12934690713882446,-0.0719272643327713
1701857640276997000,14.6409970703125,-0.052990999072790146,-0.10857810080051422,-0.05482354015111923
1701857640286591000,14.650591064453126,-0.0847550556063652,-0.08170082420110703,-0.05726693198084831
1701857640296183800,14.660183837890624,-0.12629267573356628,-0.06704048812389374,-0.05482354015111923
1701857640305776000,14.669776123046875,-0.11285403370857239,-0.0988045409321785,-0.026724567636847496
1701857640315369200,14.679369140625,-0.06887302547693253,-0.09147437661886215,0.0038177953101694584
1701857640324963000,14.688963134765626,-0.02489202655851841,-0.06704048812389374,0.025808297097682953
1701857640334556000,14.698555908203126,0.005650337319821119,-0.041384901851415634,0.03558185324072838
1701857640344148200,14.708148193359374,0.010537114925682545,-0.01572931744158268,0.06245913356542587
1701857640353741000,14.717740966796875,-0.009009997360408306,0.03436015918850899,0.12232216447591782
1701857640363335000,14.7273349609375,-0.02367033064365387,0.08200624585151672,0.17485502362251282
1701857640372928000,14.736927978515626,-0.028557108715176582,0.07711946964263916,0.18462859094142914
1701857640382520000,14.74652001953125,-0.04443913698196411,0.051463883370161057,0.1907370537519455
1701857640392113200,14.756113037109374,-0.05665608495473862,0.04291202127933502,0.2163926362991333
1701857640401707000,14.76570703125,-0.06765133142471313,0.0587940476834774,0.23471805453300476
1701857640411299800,14.7752998046875,-0.07864658534526825,0.07711946964263916,0.2591519355773926
1701857640420892200,14.78489208984375,-0.07620319724082947,0.08078455179929733,0.256708562374115
1701857640430485200,14.7944853515625,-0.06276455521583557,0.0856713280081749,0.2286095917224884
1701857640440079000,14.8040791015625,-0.04321744292974472,0.07711946964263916,0.18585027754306793
1701857640449672000,14.813671875,-0.02489202655851841,0.072232685983181,0.13331741094589233
1701857640459264300,14.82326416015625,-0.0004581354442052543,0.06245913356542587,0.09300149232149124
1701857640468857000,14.832857177734375,0.015423892997205257,0.04291202127933502,0.07589777559041977
1701857640478451000,14.842450927734374,0.015423892997205257,0.12354385852813721,0.11865708231925964
1701857640488044000,14.8520439453125,0.019088976085186005,0.2420482337474823,0.19562382996082306
1701857640497636400,14.86163623046875,0.02641914412379265,0.31534990668296814,0.2432699203491211
1701857640507229200,14.871229248046875,0.02641914412379265,0.35566580295562744,0.22738789021968842
1701857640516823000,14.880822998046876,0.010537114925682545,0.26037365198135376,0.18585027754306793
1701857640526416100,14.890416015625,0.004428642801940441,0.1382041871547699,0.13209572434425354
1701857640536008200,14.90000830078125,0.014202198944985867,0.05757235363125801,0.09422318637371063
1701857640545601300,14.909601318359375,0.04230117425322533,-0.012064233422279358,0.051463883370161057
1701857640555195100,14.919195068359375,0.0984991192817688,-0.11468657106161118,-0.03405473381280899
1701857640564788000,14.9287880859375,0.13270656764507294,-0.18676654994487762,-0.1244601309299469
1701857640574380300,14.93838037109375,0.016645587980747223,-0.2026485800743103,-0.14889401197433472
1701857640583973400,14.947973388671874,-0.0847550556063652,-0.09147437661886215,-0.04993676394224167
1701857640593567000,14.95756689453125,-0.13240113854408264,0.0587940476834774,0.07345438003540039
1701857640603160000,14.96716015625,-0.164165198802948,0.1369825005531311,0.17974179983139038
1701857640612752400,14.97675244140625,-0.18126893043518066,0.2286095917224884,0.2713688910007477
1701857640622345200,14.98634521484375,-0.18249061703681946,0.2530434727668762,0.2958027720451355
1701857640631939000,14.99593896484375,-0.15561333298683167,0.3739912211894989,0.362995982170105
1701857640641532200,15.0055322265625,-0.16660858690738678,0.22005772590637207,0.35444411635398865
1701857640651124200,15.015124267578125,-0.17271706461906433,0.21272756159305573,0.29946786165237427
1701857640660717300,15.02471728515625,-0.1910424828529358,0.29946786165237427,0.2933593988418579
1701857640670311200,15.034311279296874,-0.21425467729568481,0.38009971380233765,0.3568875193595886
1701857640679904000,15.043904052734375,-0.19837264716625214,0.5890094637870789,0.48638713359832764
1701857640689496300,15.053496337890625,-0.13240113854408264,0.8076927661895752,0.6000047326087952
1701857640699089400,15.06308935546875,-0.034665580838918686,1.0679137706756592,0.6806365847587585
1701857640708683300,15.072683349609376,0.06429167091846466,1.2719366550445557,0.7441646456718445
1701857640718276000,15.082276123046874,0.1620272397994995,1.398992896080017,0.7930324673652649
1701857640727868400,15.091868408203124,0.2536543309688568,1.4747380018234253,0.826018214225769
1701857640737461200,15.101461181640625,0.3574983477592468,1.5113887786865234,0.8871029615402222
1701857640747055000,15.11105517578125,0.5286883115768433,1.5211623907089233,0.9750649333000183
1701857640756648200,15.120648193359376,0.7424848675727844,1.588355541229248,1.1326634883880615
1701857640766240300,15.130240234375,0.9416210651397705,1.7667230367660522,1.5065020322799683
1701857640775833300,15.139833251953124,1.0845593214035034,1.7422890663146973,1.9550166130065918
1701857640785427200,15.14942724609375,1.176186442375183,1.472294569015503,2.2372281551361084
1701857640795020000,15.15902001953125,1.3692141771316528,1.5211623907089233,2.3618409633636475
1701857640804612400,15.1686123046875,1.7235054969787598,1.4564125537872314,2.55731201171875
1701857640814205400,15.178205322265624,1.7332791090011597,0.8247964978218079,2.5292131900787354
1701857640823799300,15.18779931640625,1.6025577783584595,0.9054283499717712,2.10284161567688
1701857640833392000,15.19739208984375,1.7137320041656494,0.7857022881507874,1.8475074768066406
1701857640842984400,15.206984375,1.624548316001892,0.282364159822464,1.8804932832717896
1701857640852577300,15.216577392578126,1.3117945194244385,-0.349251925945282,1.9073705673217773
1701857640862171100,15.226171142578124,0.8548807501792908,-0.7450809478759766,1.7033475637435913
1701857640871764200,15.23576416015625,0.5506787896156311,-0.8220477104187012,1.2902621030807495
1701857640881356300,15.245356201171875,0.4077405333518982,-0.8281561732292175,0.8712208867073059
1701857640890949400,15.254949462890625,0.335507869720459,-0.7695148587226868,0.5621321797370911
1701857640900543200,15.264543212890626,0.2157817929983139,-0.6473453640937805,0.305576354265213
1701857640910136000,15.274135986328124,0.12781979143619537,-0.4262186884880066,0.007482878863811493
1701857640919728400,15.283728271484375,0.11682453751564026,-0.42011019587516785,-0.1757712960243225
1701857640929321500,15.293321533203125,0.04352286830544472,-0.4921901822090149,-0.35291701555252075
1701857640938915300,15.302915283203125,0.008093725889921188,-0.476308137178421,-0.6290199756622314
1701857640948508200,15.312508056640626,0.02764083817601204,-0.4494308829307556,-0.9564340710639954
1701857640958100500,15.3221005859375,-0.0261137206107378,-0.46897798776626587,-1.2252068519592285
1701857640967693300,15.331693359375,-0.1238492801785469,-0.5606050491333008,-1.384027123451233
1701857640977287200,15.341287109375,-0.19837264716625214,-0.6876612901687622,-1.5721681118011475
1701857640986880300,15.35088037109375,-0.21181128919124603,-0.2160872220993042,-1.3424896001815796
1701857640996472300,15.360472412109376,-0.5868715047836304,0.31290650367736816,-0.7792884111404419
1701857641006065400,15.3700654296875,-1.2026054859161377,0.6586460471153259,-0.07925742864608765
1701857641015659300,15.3796591796875,-1.3919682502746582,0.6708629727363586,0.20784078538417816
1701857641025252000,15.389252197265625,-1.1488510370254517,0.575570821762085,0.20539739727973938
1701857641034844400,15.398844482421875,-0.612527072429657,0.5926745533943176,0.40453359484672546
1701857641044437500,15.4084375,-0.18004722893238068,0.40331190824508667,0.5401417016983032
1701857641054031400,15.41803125,-0.09941539168357849,0.7099572420120239,0.6024481058120728
1701857641063624200,15.427624267578125,0.02886253222823143,0.9799517393112183,0.6024481058120728
1701857641073216500,15.437216552734375,0.18523943424224854,1.2438377141952515,0.5706840753555298
1701857641082809300,15.446809326171875,0.4309527277946472,1.5223840475082397,0.4375193417072296
1701857641092403200,15.4564033203125,0.6960604786872864,1.4246485233306885,0.2689255177974701
1701857641101996300,15.465996337890624,0.8988617658615112,1.078908920288086,0.1882936656475067
1701857641111588400,15.47558837890625,1.1016629934310913,0.7258392572402954,0.21883602440357208
1701857641121181400,15.485181396484375,1.3948696851730347,0.7136223316192627,0.31290650367736816
1701857641130775300,15.494775390625,1.6990716457366943,0.6048914790153503,0.38254308700561523
1701857641140368400,15.504368408203124,2.025264024734497,0.28969430923461914,0.5034908652305603
1701857641149960400,15.51396044921875,2.4162063598632812,0.1626380831003189,0.6329904794692993
1701857641159553500,15.523553466796875,2.7692761421203613,0.10888352245092392,0.673306405544281
1701857641169147400,15.5331474609375,3.0453789234161377,0.045355409383773804,0.5694623589515686
1701857641178740200,15.542740234375,3.2506237030029297,0.14186927676200867,0.41797223687171936
1701857641188332500,15.55233251953125,3.2823877334594727,0.07956285774707794,0.27381229400634766
1701857641197925400,15.56192529296875,3.38134503364563,-0.28938889503479004,0.650094211101532
1701857641207519200,15.571519287109375,3.300713062286377,-0.1782146841287613,1.000720500946045
1701857641217112300,15.5811123046875,2.9904026985168457,-0.1916533261537552,1.0728005170822144
1701857641226704400,15.590704345703125,2.780271291732788,-0.07437065243721008,1.1522105932235718
1701857641236297500,15.60029736328125,2.843799352645874,0.00992626789957285,1.408766508102417
1701857641245891300,15.609891357421875,2.9977328777313232,-0.06826218217611313,1.5761386156082153
1701857641255484400,15.619484375,2.964747190475464,0.4888305068016052,1.2731584310531616
1701857641265076500,15.629076416015625,3.152888059616089,0.48394373059272766,1.0544750690460205
1701857641274669600,15.638669677734375,2.9696340560913086,0.27625566720962524,0.6122216582298279
1701857641284263400,15.648263427734374,2.1718673706054688,0.388651579618454,0.1895153671503067
1701857641293856300,15.657856201171874,1.6037794351577759,0.001374406274408102,0.5804576277732849
1701857641303448600,15.667448486328125,1.4535109996795654,-0.17088451981544495,1.1461021900177002
1701857641313041700,15.677041748046875,1.5194826126098633,-0.07314895838499069,1.2450593709945679
1701857641322635500,15.686635498046876,1.498713731765747,0.14553436636924744,0.8309049606323242
1701857641332228400,15.696228271484374,0.7253811359405518,0.26037365198135376,0.39109495282173157
1701857641341820700,15.705820556640624,-0.742026686668396,-0.09636115282773972,0.4289674758911133
1701857641351413500,15.71541357421875,-1.825669765472412,-0.12079504877328873,0.7185090780258179
1701857641361007400,15.72500732421875,-2.2838051319122314,0.24693500995635986,0.9775083065032959
1701857641370600400,15.734600341796876,-2.635653257369995,0.69651859998703,1.1461021900177002
1701857641380192500,15.744192626953126,-3.222066640853882,0.9371923804283142,1.3012573719024658
1701857641389785600,15.75378564453125,-3.919654130935669,1.0031639337539673,1.44053053855896
1701857641399379500,15.76337939453125,-4.449869632720947,1.0972343683242798,1.5065020322799683
1701857641408972300,15.77297216796875,-4.788279056549072,1.344016671180725,1.5126105546951294
1701857641418564600,15.782564697265625,-5.119510650634766,1.6286715269088745,1.5236058235168457
1701857641428157700,15.79215771484375,-5.537330627441406,1.6738742589950562,1.5321576595306396
1701857641437751600,15.80175146484375,-5.960036754608154,1.7948219776153564,1.3464601039886475
1701857641447344400,15.811344482421875,-6.352200508117676,2.16988205909729,0.9933903813362122
1701857641456936700,15.820936767578125,-6.705270290374756,2.423994541168213,0.5853443741798401
1701857641466529500,15.830529541015625,-6.981373310089111,2.5058481693267822,0.2041756957769394
1701857641476123400,15.840123291015624,-7.201278209686279,2.667111873626709,-0.0841442123055458
1701857641485716500,15.849716552734375,-7.369872093200684,2.8332622051239014,-0.2722851634025574
1701857641495308500,15.85930859375,-7.346660137176514,2.8454792499542236,-0.4005630910396576
1701857641504901600,15.868901611328125,-7.015580654144287,2.704984426498413,-0.453095942735672
1701857641514495500,15.87849560546875,-6.3741912841796875,2.467975616455078,-0.39323291182518005
1701857641524088300,15.88808837890625,-5.7376885414123535,2.273726224899292,-0.17943638563156128
1701857641533680600,15.8976806640625,-5.404165744781494,2.2468488216400146,0.11743538826704025
1701857641543273700,15.907273681640625,-5.284439563751221,2.4191079139709473,0.2921377122402191
1701857641552867600,15.91686767578125,-5.065756320953369,2.554715871810913,0.20051060616970062
1701857641562460400,15.92646044921875,-4.616020202636719,2.3360326290130615,-0.10246963053941727
1701857641572052700,15.936052734375,-4.0369367599487305,1.926764965057373,-0.38101598620414734
1701857641581645600,15.9456455078125,-3.468848943710327,1.6787610054016113,-0.5044071078300476
1701857641591239400,15.955239501953125,-3.031482219696045,1.6750959157943726,-0.5642701387405396
1701857641600832500,15.96483251953125,-2.7443840503692627,1.8363596200942993,-0.5373928546905518
1701857641610424600,15.974424560546876,-2.5269224643707275,2.091693639755249,-0.3309265077114105
1701857641620017700,15.984017578125,-2.1995081901550293,2.3323676586151123,-0.0462716780602932
1701857641629611500,15.993611572265625,-1.7487030029296875,2.3629097938537598,0.23593975603580475
1701857641639204400,16.003204345703125,-1.2807940244674683,2.2627310752868652,0.45950984954833984
1701857641648796700,16.012796630859373,-0.9057337641716003,2.2004244327545166,0.6281036734580994
1701857641658389800,16.0223896484375,-0.6699467301368713,2.227301836013794,0.7380561828613281
1701857641667983600,16.031983642578126,-0.4781406819820404,2.2089765071868896,0.7453863620758057
1701857641677576400,16.041576416015626,-0.3327590525150299,2.193094253540039,0.6183301210403442
1701857641687168800,16.051168701171875,-0.18371231853961945,2.2456271648406982,0.4387410581111908
1701857641696761600,16.06076171875,-0.1104106456041336,2.3396975994110107,0.2518217861652374
1701857641706355500,16.07035546875,-0.12140589207410812,2.5034048557281494,0.049020491540431976
1701857641715948500,16.079948486328124,-0.17149536311626434,2.6719987392425537,-0.1623326539993286
1701857641725540600,16.08954052734375,-0.25090551376342773,2.742856979370117,-0.3480302393436432
1701857641735133700,16.0991337890625,-0.34008920192718506,2.7233097553253174,-0.46164780855178833
1701857641744727600,16.1087275390625,-0.4915793240070343,2.6194658279418945,-0.5178457498550415
1701857641754320400,16.1183203125,-0.6308525204658508,2.5388338565826416,-0.6436802744865417
1701857641763912700,16.12791259765625,-0.7139277458190918,2.4716408252716064,-0.8342646360397339
1701857641773505800,16.137505859375,-0.8360971808433533,1.991514801979065,-1.0957072973251343
1701857641783099600,16.147099609375,-1.1561810970306396,1.6457751989364624,-1.3095037937164307
1701857641792692500,16.1566923828125,-1.3785295486450195,1.0642486810684204,-1.3852488994598389
1701857641802284800,16.166284912109376,-1.5031423568725586,0.00259610079228878,-1.3302726745605469
1701857641811878000,16.1758779296875,-1.5459016561508179,-0.6058077812194824,-0.9747595191001892
1701857641821471500,16.185471435546877,-1.473821759223938,-0.6094728708267212,-0.19287502765655518
1701857641831064600,16.195064697265625,-1.4359492063522339,-1.3657017946243286,0.668419599533081
1701857641840657000,16.204656982421874,-1.4762650728225708,-2.019461154937744,1.1803096532821655
1701857641850249700,16.214249755859374,-1.5043641328811646,-2.6620724201202393,1.5773603916168213
1701857641859843600,16.223843505859374,-1.2820156812667847,-2.643746852874756,1.7742059230804443
1701857641869436700,16.233436767578127,-1.0523371696472168,-2.770803213119507,1.9550166130065918
1701857641879028700,16.24302880859375,-0.8898517489433289,-2.745147466659546,2.172478199005127
1701857641888621800,16.252621826171875,-0.8470924496650696,-2.8880858421325684,2.221346139907837
1701857641898215700,16.262215576171876,-1.0376768112182617,-3.2643678188323975,2.0503089427948
1701857641907808500,16.27180859375,-1.3052278757095337,-2.721935272216797,1.9415780305862427
1701857641917400800,16.28140087890625,-1.616760015487671,-0.737750768661499,2.034426689147949
1701857641926994000,16.290993896484373,-1.8354432582855225,-0.4140017330646515,1.730224847793579
1701857641936587500,16.30058740234375,-1.9405090808868408,-0.9405520558357239,1.282931923866272
1701857641946180600,16.3101806640625,-1.820783019065857,-0.7572978734970093,0.9946120381355286
1701857641955773000,16.31977294921875,-1.5947694778442383,-0.22341738641262054,0.7930324673652649
1701857641965365800,16.32936572265625,-1.4481661319732666,0.06123743951320648,0.5938962697982788
1701857641974959600,16.338959716796875,-1.3589824438095093,-0.008399149402976036,0.49616068601608276
1701857641984552700,16.348552734375,-1.269798755645752,-0.2527380585670471,0.6305471062660217
1701857641994144800,16.358144775390624,-1.2563600540161133,-0.5263976454734802,0.9213103652000427
1701857642003737900,16.36773779296875,-1.2893458604812622,-0.8880192041397095,1.2316207885742188
1701857642013331700,16.377331787109377,-1.2746855020523071,-1.3889139890670776,1.4270919561386108
1701857642022924500,16.386924560546873,-1.1855018138885498,-1.8997349739074707,1.4796247482299805
1701857642032516900,16.396516845703125,-1.1219737529754639,-1.9705932140350342,1.4258701801300049
1701857642042110000,16.40610986328125,-1.0303466320037842,-1.6014888286590576,1.2633848190307617
1701857642051703800,16.415703857421875,-0.7664605975151062,-1.1042591333389282,0.9811733961105347
1701857642061296600,16.425296630859375,-0.3840702176094055,-0.6424586176872253,0.5890094637870789
1701857642070889000,16.434888916015623,-0.06032116711139679,-0.17454960942268372,0.06490252166986465
1701857642080481800,16.444481689453124,0.11804623156785965,0.24693500995635986,-0.4518742561340332
1701857642090075600,16.45407568359375,0.18768282234668732,0.4558447599411011,-0.8244910836219788
