time,seconds_elapsed,z,y,x
1697724233050399200,3.090399169921875,-0.28187498450279236,-0.9898625016212463,0.9160249829292297
1697724233059818000,3.09981787109375,-0.2671625018119812,-0.9581000208854675,0.9025499820709229
1697724233069236700,3.10923681640625,-0.2525874972343445,-0.8848124742507935,0.8988375067710876
1697724233078655500,3.118655517578125,-0.22439999878406525,-0.8225250244140625,0.8732625246047974
1697724233088074500,3.128074462890625,-0.19634999334812164,-0.7198125123977661,0.8548374772071838
1697724233097493200,3.1374931640625,-0.18658749759197235,-0.6208124756813049,0.8365499973297119
1697724233106912300,3.146912353515625,-0.219587504863739,-0.49623748660087585,0.81454998254776
1697724233116331000,3.1563310546875,-0.26963749527931213,-0.3606624901294708,0.7767375111579895
1697724233125749800,3.165749755859375,-0.3221625089645386,-0.21285000443458557,0.6825500130653381
1697724233135168800,3.175168701171875,-0.3172124922275543,-0.08703749626874924,0.5274500250816345
1697724233144587800,3.184587890625,-0.24034999310970306,-0.002749999985098839,0.2868250012397766
1697724233154006500,3.194006591796875,-0.05953750014305115,0.17572499811649323,0.01677500084042549
1697724233163425500,3.203425537109375,0.08951249718666077,0.4212999939918518,-0.256850004196167
1697724233172844300,3.21284423828125,0.1775124967098236,0.5714499950408936,-0.47066250443458557
1697724233182263000,3.222262939453125,0.2679874897003174,0.6741625070571899,-0.562375009059906
1697724233191681800,3.231681884765625,0.3852750062942505,0.7046874761581421,-0.6099500060081482
1697724233201100800,3.241100830078125,0.3815625011920929,0.6204000115394592,-0.7382375001907349
1697724233210519800,3.250519775390625,0.27527499198913574,0.5898749828338623,-0.9545249938964844
1697724233219938300,3.259938232421875,0.22522500157356262,0.7279250025749207,-1.184149980545044
1697724233229357600,3.269357666015625,0.23498749732971191,0.9209749698638916,-1.372249960899353
1697724233238776300,3.2787763671875,0.24956250190734863,1.0247875452041626,-1.5115374326705933
1697724233248195000,3.288195068359375,0.24956250190734863,0.9832624793052673,-1.6398249864578247
1697724233257613800,3.29761376953125,0.23127499222755432,0.8977375030517578,-1.80840003490448
1697724233267032600,3.307032470703125,0.20679999887943268,0.9954999685287476,-2.022212505340576
1697724233276451600,3.31645166015625,0.16279999911785126,1.3021249771118164,-2.265312433242798
1697724233285870300,3.325870361328125,0.07851249724626541,1.6967500448226929,-2.5035998821258545
1697724233295289300,3.335289306640625,0.02722499892115593,2.0803749561309814,-2.648937463760376
1697724233304708000,3.3447080078125,0.03341250121593475,2.4260499477386475,-2.7589375972747803
1697724233314126800,3.354126953125,0.12251249700784683,2.8048624992370605,-2.7064125537872314
1697724233323546000,3.363546142578125,0.27156248688697815,3.1798250675201416,-2.4253625869750977
1697724233332964900,3.37296484375,0.38032498955726624,3.5464000701904297,-1.9441125392913818
1697724233342383600,3.382383544921875,0.3535124957561493,3.771212577819824,-1.388200044631958
1697724233351802400,3.39180224609375,0.21656249463558197,3.691737413406372,-0.9275749921798706
1697724233361221000,3.40122119140625,0.010174999944865704,3.374112367630005,-0.6246625185012817
1697724233370640000,3.410639892578125,-0.19511249661445618,2.8817250728607178,-0.47561249136924744
1697724233380059000,3.420058837890625,-0.35887500643730164,2.3075249195098877,-0.4059000015258789
1697724233389477600,3.4294775390625,-0.4259749948978424,1.6673250198364258,-0.3656125068664551
1697724233398896400,3.438896484375,-0.40892499685287476,1.0088374614715576,-0.3656125068664551
1697724233408315100,3.448315185546875,-0.37716248631477356,0.42858749628067017,-0.37056249380111694
1697724233417734400,3.457734375,-0.36739999055862427,0.013199999928474426,-0.38032498955726624
1697724233427153400,3.4671533203125,-0.3404499888420105,-0.2531374990940094,-0.40837499499320984
1697724233436572200,3.476572265625,-0.32945001125335693,-0.18837499618530273,-0.41813749074935913
1697724233445991000,3.485990966796875,-0.4235000014305115,1.631987452507019,-0.777287483215332
1697724233455409700,3.49540966796875,-0.6630250215530396,4.328225135803223,-1.4687750339508057
1697724233464828700,3.50482861328125,-0.7741249799728394,4.873137474060059,-2.0002124309539795
1697724233474247400,3.514247314453125,-0.7180249691009521,3.375349998474121,-2.002687454223633
1697724233483666400,3.52366650390625,-0.6275500059127808,1.260599970817566,-1.779112458229065
1697724233493085200,3.533085205078125,-0.6165499687194824,-0.056512501090765,-1.7058249711990356
1697724233502504200,3.542504150390625,-0.6557375192642212,-0.32284998893737793,-1.7498250007629395
1697724233511923000,3.5519228515625,-0.6887375116348267,0.08277499675750732,-1.7888749837875366
1697724233521341700,3.561341796875,-0.6495500206947327,0.6264500021934509,-1.7925875186920166
1697724233530760700,3.5707607421875,-0.5750250220298767,1.0063624382019043,-1.779112458229065
1697724233540179200,3.58017919921875,-0.5164499878883362,0.984499990940094,-1.8280625343322754
1697724233549598200,3.58959814453125,-0.6055499911308289,0.6142125129699707,-1.9025875329971313
1697724233559017000,3.599016845703125,-0.5945500135421753,0.322299987077713,-1.9379249811172485
1697724233568436000,3.60843603515625,-0.5152124762535095,-0.002749999985098839,-1.9416375160217285
1697724233577855000,3.61785498046875,-0.4039750099182129,-0.281187504529953,-1.917162537574768
1697724233587273700,3.627273681640625,-0.27211248874664307,-0.40466248989105225,-1.8756375312805176
1697724233596692500,3.6366923828125,-0.1658249944448471,-0.49018749594688416,-1.8573499917984009
1697724233606111200,3.646111328125,-0.12787500023841858,-0.5207124948501587,-1.8243499994277954
1697724233615530200,3.6555302734375,-0.16706250607967377,-0.4657124876976013,-1.6618249416351318
1697724233624949200,3.66494921875,-0.2316875010728836,-0.46213749051094055,-1.371150016784668
1697724233634368300,3.6743681640625,-0.2623499929904938,-0.466949999332428,-0.9495750069618225
1697724233643787000,3.683787109375,-0.2536875009536743,-0.5634750127792358,-0.5366625189781189
1697724233653205800,3.693205810546875,-0.20487499237060547,-0.650237500667572,-0.18108749389648438
1697724233662624500,3.70262451171875,-0.14506250619888306,-0.7785249948501587,0.09501250088214874
1697724233672043500,3.71204345703125,-0.14135000109672546,-0.9006249904632568,0.3111625015735626
1697724233681462000,3.7214619140625,-0.16940000653266907,-0.991100013256073,0.49816250801086426
1697724233690881000,3.730881103515625,-0.17916250228881836,-1.0471999645233154,0.6837875247001648
1697724233700300000,3.740300048828125,-0.15839999914169312,-1.114437460899353,0.8830249905586243
1697724233709718800,3.74971875,-0.12540000677108765,-1.1486749649047852,1.0736000537872314
1697724233719137500,3.759137451171875,-0.14135000109672546,-1.0069124698638916,1.2494624853134155
1697724233728556500,3.768556640625,-0.12306249886751175,-0.7613375186920166,1.4205124378204346
1697724233737975600,3.7779755859375,0.018699999898672104,-0.6342874765396118,1.5328500270843506
1697724233747394300,3.787394287109375,0.23622499406337738,-0.7272375226020813,1.5085124969482422
1697724233756813000,3.79681298828125,0.3973749876022339,-0.7137625217437744,1.4265625476837158
1697724233766231800,3.806231689453125,0.37908750772476196,-0.7002875208854675,1.4462250471115112
1697724233775650600,3.815650634765625,0.13722500205039978,-0.7980499863624573,1.6293749809265137
1697724233785069800,3.82506982421875,-0.1755875051021576,-0.6184750199317932,1.8383749723434448
1697724233794488600,3.834488525390625,-0.2513499855995178,-0.4596624970436096,1.9397125244140625
1697724233803907300,3.8439072265625,-0.04977500066161156,-0.48399999737739563,1.9043749570846558
1697724233813326300,3.853326416015625,0.10546249896287918,-0.44123750925064087,1.7906625270843506
1697724233822745000,3.8627451171875,0.11151249706745148,-0.4217124879360199,1.6843750476837158
1697724233832163800,3.872163818359375,0.113987497985363,-0.7613375186920166,1.7626124620437622
1697724233841582600,3.88158251953125,0.15798750519752502,-1.0961500406265259,1.9837124347686768
1697724233851001600,3.891001708984375,0.2055625021457672,-1.1499124765396118,2.2035748958587646
1697724233860420400,3.90042041015625,0.2190375030040741,-1.0411499738693237,2.3490500450134277
1697724233869839000,3.909839111328125,0.20679999887943268,-0.8237624764442444,2.4015750885009766
1697724233879258000,3.919258056640625,0.17379999160766602,-0.44618749618530273,2.3282876014709473
1697724233888677000,3.928677001953125,0.1970375031232834,-0.043037500232458115,2.147475004196167
1697724233898095600,3.938095703125,0.27156248688697815,0.15729999542236328,1.9214249849319458
1697724233907515000,3.947514892578125,0.3583250045776367,0.09748750180006027,1.7088500261306763
1697724233916933600,3.95693359375,0.490325003862381,-0.24461250007152557,1.5377999544143677
1697724233926352400,3.966352294921875,0.5758500099182129,-0.7930999994277954,1.3582249879837036
1697724233935771100,3.975771240234375,0.6319500207901001,-1.1939125061035156,1.1566499471664429
1697724233945190000,3.98518994140625,0.645425021648407,-1.3942500352859497,0.9343125224113464
1697724233954609000,3.99460888671875,0.6197124719619751,-1.4907749891281128,0.7497875094413757
1697724233964027600,4.004027587890625,0.553849995136261,-1.5615874528884888,0.5970249772071838
1697724233973447000,4.013447021484375,0.4170374870300293,-1.642300009727478,0.47244998812675476
1697724233982865700,4.02286572265625,0.33880001306533813,-1.6923500299453735,0.42721250653266907
1697724233992284400,4.032284423828125,0.2997500002384186,-1.7155874967575073,0.4016374945640564
1697724234001703200,4.041703125,0.2825624942779541,-1.709399938583374,0.36134999990463257
1697724234011122000,4.051121826171875,0.28008750081062317,-1.6325374841690063,0.33563750982284546
1697724234020541000,4.060541015625,0.23732499778270721,-1.560349941253662,0.33316248655319214
1697724234029960000,4.0699599609375,0.15674999356269836,-1.5750625133514404,0.32711249589920044
1697724234039378700,4.079378662109375,0.06146249920129776,-1.733875036239624,0.30992498993873596
1697724234048797700,4.088797607421875,-0.03382499888539314,-1.9599249362945557,0.2574000060558319
1697724234058216400,4.098216552734375,-0.08635000139474869,-2.0527374744415283,0.23663750290870667
1697724234067635200,4.10763525390625,-0.11811249703168869,-2.0369250774383545,0.2793999910354614
1697724234077054000,4.117053955078125,-0.14739999175071716,-1.9306374788284302,0.36134999990463257
1697724234086473000,4.126472900390625,-0.1755875051021576,-1.7326375246047974,0.4883999824523926
1697724234095892000,4.13589208984375,-0.20487499237060547,-1.4810124635696411,0.6252124905586243
1697724234105310700,4.145310791015625,-0.2293500006198883,-1.2952499389648438,0.7204999923706055
1697724234114729700,4.154729736328125,-0.2488749921321869,-1.201200008392334,0.7645000219345093
1697724234124148500,4.1641484375,-0.2451625019311905,-1.126675009727478,0.770550012588501
1697724234133567200,4.173567138671875,-0.25011250376701355,-1.0496749877929688,0.7583125233650208
1697724234142986200,4.182986328125,-0.28187498450279236,-0.9886249899864197,0.7449749708175659
1697724234152405000,4.192405029296875,-0.31968748569488525,-0.9581000208854675,0.7302625179290771
1697724234161823700,4.20182373046875,-0.31363749504089355,-0.9300500154495239,0.7387874722480774
1697724234171242800,4.21124267578125,-0.27211248874664307,-0.9543874859809875,0.7522624731063843
1697724234180661500,4.22066162109375,-0.2293500006198883,-1.0326249599456787,0.7583125233650208
1697724234190080300,4.230080322265625,-0.2134000062942505,-1.118149995803833,0.7570750117301941
1697724234199499000,4.2394990234375,-0.16706250607967377,-1.1901999711990356,0.7240750193595886
1697724234208918000,4.24891796875,-0.0668250024318695,-1.1743874549865723,0.6520249843597412
1697724234218336800,4.258336669921875,-0.010587500408291817,-1.0253374576568604,0.551925003528595
1697724234227756000,4.267756103515625,0.011412499472498894,-0.7430499792098999,0.45787498354911804
1697724234237174500,4.277174560546875,0.04441250115633011,-0.4596624970436096,0.4016374945640564
1697724234246593300,4.28659326171875,0.09569999575614929,-0.34485000371932983,0.3343999981880188
1697724234256012500,4.296012451171875,0.12498749792575836,-0.23237499594688416,0.3111625015735626
1697724234265431300,4.305431396484375,0.13846249878406525,-0.09803749620914459,0.3148750066757202
1697724234274850000,4.31485009765625,0.1200374960899353,-0.018562499433755875,0.3198249936103821
1697724234284268800,4.324268798828125,0.043175000697374344,-0.014987500384449959,0.3526875078678131
1697724234293687800,4.333687744140625,-0.03506249934434891,-0.07727500051259995,0.4199250042438507
1697724234303106800,4.34310693359375,-0.0448249988257885,-0.12361250072717667,0.5029749870300293
1697724234312525600,4.352525634765625,0.0016499999910593033,-0.14685000479221344,0.5531625151634216
1697724234321944600,4.361944580078125,0.021175000816583633,-0.1518000066280365,0.5531625151634216
1697724234331363000,4.371363037109375,0.012649999931454659,-0.19580000638961792,0.49197500944137573
1697724234340782000,4.380781982421875,0.0004124999977648258,-0.28984999656677246,0.40287500619888306
1697724234350200800,4.390200927734375,0.0004124999977648258,-0.38871249556541443,0.3185875117778778
1697724234359619800,4.399619873046875,0.003987499978393316,-0.4852375090122223,0.22687499225139618
1697724234369038600,4.40903857421875,0.03451250120997429,-0.5182374715805054,0.10711249709129333
1697724234378457300,4.418457275390625,0.06393750011920929,-0.3741374909877777,-0.013749999925494194
1697724234387876400,4.42787646484375,0.04675000160932541,-0.028324998915195465,-0.18232500553131104
1697724234397294800,4.437294921875,0.030937500298023224,0.4298250079154968,-0.39861249923706055
1697724234406713900,4.4467138671875,0.07851249724626541,0.8855000138282776,-0.6026625037193298
1697724234416132900,4.4561328125,0.1652749925851822,1.282462477684021,-0.7260000109672546
1697724234425552000,4.4655517578125,0.1909874975681305,1.589224934577942,-0.763949990272522
1697724234434970400,4.474970458984375,0.1457500010728836,1.8468999862670898,-0.7174749970436096
1697724234444389400,4.484389404296875,0.082225002348423,2.0009000301361084,-0.6124249696731567
1697724234453808000,4.49380810546875,0.08346249908208847,1.9948500394821167,-0.4768500030040741
1697724234463227100,4.50322705078125,0.13103750348091125,1.8078500032424927,-0.368087500333786
