time,seconds_elapsed,z,y,x
1701881819358496300,9.176496337890624,-0.0012216945178806782,0.005344913341104984,0.008399149402976036
1701881819368088800,9.1860888671875,0.0012216945178806782,0.013896775431931019,0.005955760832875967
1701881819377682400,9.195682373046875,0,0.02244863659143448,0.005955760832875967
1701881819387275000,9.20527490234375,0,0.034665580838918686,0.008399149402976036
1701881819396866800,9.21486669921875,-0.0024433890357613564,0.04199574887752533,0.012064233422279358
1701881819406459400,9.22445947265625,-0.006108472589403391,0.04932591691613197,0.014507622458040714
1701881819416052700,9.234052734375,-0.007330167107284069,0.05665608495473862,0.01695101149380207
1701881819425645300,9.243645263671874,-0.008551862090826035,0.06276455521583557,0.019394399598240852
1701881819435237000,9.253237060546875,-0.008551862090826035,0.06276455521583557,0.020616095513105392
1701881819444830000,9.262829833984375,-0.007330167107284069,0.06154286116361618,0.021837789565324783
1701881819454423300,9.27242333984375,-0.007330167107284069,0.06276455521583557,0.023212196305394173
1701881819464016000,9.282015869140626,-0.006108472589403391,0.0590994730591774,0.024433890357613564
1701881819473607700,9.291607666015626,0.0012216945178806782,0.05665608495473862,0.025655584409832954
1701881819483200300,9.3012001953125,0.009773556143045425,0.04932591691613197,0.026877280324697495
1701881819492793900,9.3107939453125,0.014660334214568138,0.0456608310341835,0.03420744836330414
1701881819502386200,9.32038623046875,0.024433890357613564,0.04443913698196411,0.04886778071522713
1701881819511978200,9.329978271484375,0.023212196305394173,0.037108972668647766,0.047646086663007736
1701881819521570800,9.33957080078125,0.01710372418165207,0.029778804630041122,0.03665083646774292
1701881819531164200,9.3491640625,0.01588202826678753,0.02489202655851841,0.024433890357613564
1701881819540756700,9.3587568359375,0.01710372418165207,0.021226942539215088,0.01695101149380207
1701881819550348500,9.3683486328125,0.01954711228609085,0.013896775431931019,0.010842538438737392
1701881819559941400,9.37794140625,0.01832541823387146,0.011453386396169662,0.009620844386518002
1701881819569534700,9.38753466796875,0.01588202826678753,0.004123218823224306,0.010842538438737392
1701881819579127300,9.397127197265625,0.013438640162348747,-0.005650337319821119,0.013285927474498749
1701881819588719000,9.406718994140626,0.014660334214568138,-0.014202198944985867,0.01817270554602146
1701881819598312000,9.41631201171875,0.014660334214568138,-0.022754060104489326,0.021837789565324783
1701881819607905300,9.4259052734375,0.010995250195264816,-0.022754060104489326,0.021837789565324783
1701881819617497900,9.435497802734375,0.007330167107284069,-0.020310672000050545,0.024433890357613564
1701881819627089700,9.445089599609375,0.004886778071522713,-0.016645587980747223,0.021837789565324783
1701881819636682200,9.45468212890625,0.0036650835536420345,-0.019088976085186005,0.021837789565324783
1701881819646275800,9.46427587890625,0.004886778071522713,-0.019088976085186005,0.025655584409832954
1701881819655868200,9.4738681640625,0.007330167107284069,-0.019088976085186005,0.028098974376916885
1701881819665460000,9.4834599609375,0.009773556143045425,-0.020310672000050545,0.028098974376916885
1701881819675052800,9.493052734375,0.009773556143045425,-0.020310672000050545,0.023212196305394173
1701881819684646100,9.502646240234375,0.010995250195264816,-0.020310672000050545,0.023212196305394173
1701881819694238700,9.51223876953125,0.014660334214568138,-0.015423892997205257,0.024433890357613564
1701881819703830500,9.52183056640625,0.01832541823387146,-0.012980503961443901,0.030542362481355667
1701881819713423400,9.53142333984375,0.01954711228609085,-0.015423892997205257,0.03176405653357506
1701881819723016700,9.5410166015625,0.021990500390529633,-0.021532366052269936,0.030542362481355667
1701881819732609300,9.550609375,0.024433890357613564,-0.021532366052269936,0.026877280324697495
1701881819742201000,9.560201171875,0.024433890357613564,-0.02764083817601204,0.025655584409832954
1701881819751793700,9.569793701171875,0.024433890357613564,-0.02886253222823143,0.024433890357613564
1701881819761387300,9.57938720703125,0.026877280324697495,-0.021532366052269936,0.023212196305394173
1701881819770979800,9.588979736328126,0.023212196305394173,-0.019088976085186005,0.01817270554602146
1701881819780571600,9.598571533203126,0.01954711228609085,-0.022754060104489326,0.012064233422279358
1701881819790164200,9.608164306640624,0.01832541823387146,-0.025197450071573257,0.008399149402976036
1701881819799757600,9.617757568359375,0.01832541823387146,-0.03008422814309597,0.008399149402976036
1701881819809350400,9.627350341796875,0.01832541823387146,-0.038636088371276855,0.005955760832875967
1701881819818942000,9.63694189453125,0.01588202826678753,-0.04352286830544472,0.005955760832875967
1701881819828534800,9.64653466796875,0.01588202826678753,-0.0459662564098835,0.0010689827613532543
1701881819838128000,9.656128173828124,0.01710372418165207,-0.04474456235766411,-0.00259610079228878
1701881819847720700,9.665720703125,0.01710372418165207,-0.038636088371276855,-0.001374406274408102
1701881819857312500,9.6753125,0.01954711228609085,-0.03497100621461868,-0.001374406274408102
1701881819866905300,9.6849052734375,0.01832541823387146,-0.03497100621461868,-0.001374406274408102
1701881819876498700,9.694498779296875,0.01710372418165207,-0.023975754156708717,0.004734066314995289
1701881819886091300,9.70409130859375,0.01710372418165207,-0.015423892997205257,0.010842538438737392
1701881819895683000,9.71368310546875,0.025655584409832954,-0.01175880990922451,0.008399149402976036
1701881819905275600,9.723275634765624,0.04153761267662048,0.0065666078589856625,0.013285927474498749
1701881819914869000,9.732868896484375,0.03787253051996231,0.011453386396169662,0.013285927474498749
1701881819924461800,9.7424619140625,0.03665083646774292,0.016340164467692375,0.01817270554602146
1701881819934053600,9.7520537109375,0.03298575058579445,0.016340164467692375,0.01572931744158268
1701881819943646200,9.761646240234375,0.029320668429136276,0.017561858519911766,0.009620844386518002
1701881819953239600,9.771239501953126,0.025655584409832954,0.017561858519911766,0.0010689827613532543
1701881819962832100,9.78083203125,0.025655584409832954,0.018783552572131157,-0.008704573847353458
1701881819972424000,9.790423828125,0.025655584409832954,0.02244863659143448,-0.012369656935334206
1701881819982016800,9.800016845703125,0.025655584409832954,0.02244863659143448,-0.01969982497394085
1701881819991610000,9.809610107421875,0.023212196305394173,0.02367033064365387,-0.01969982497394085
1701881820001202700,9.81920263671875,0.02076880633831024,0.02244863659143448,-0.01969982497394085
1701881820010794500,9.82879443359375,0.014660334214568138,0.016340164467692375,-0.01847812905907631
1701881820020387000,9.838386962890626,0.009773556143045425,0.0065666078589856625,-0.016034740954637527
1701881820029980700,9.847980712890624,0.008551862090826035,0.0016798300202935934,-0.013591351918876171
1701881820039573200,9.8575732421875,0.009773556143045425,-0.005650337319821119,-0.012369656935334206
1701881820049165000,9.8671650390625,0.009773556143045425,-0.005650337319821119,-0.011147962883114815
1701881820058757600,9.876757568359375,0.008551862090826035,-0.0068720318377017975,-0.012369656935334206
1701881820068351000,9.88635107421875,0.004886778071522713,0.0004581354442052543,-0.013591351918876171
1701881820077943600,9.895943603515626,0.0012216945178806782,0.009009997360408306,-0.016034740954637527
1701881820087535600,9.90553564453125,-0.0024433890357613564,0.018783552572131157,-0.00992626789957285
1701881820097128200,9.915128173828125,-0.006108472589403391,0.02733541466295719,-0.0050394898280501366
1701881820106721500,9.924721435546875,0.0012216945178806782,0.029778804630041122,-0.007482878863811493
1701881820116314000,9.934314208984375,0.008551862090826035,0.031000498682260513,-0.012369656935334206
1701881820125906000,9.943906005859375,0.004886778071522713,0.020005248486995697,-0.01969982497394085
1701881820135498800,9.953498779296876,0.0012216945178806782,0.016340164467692375,-0.02214321307837963
1701881820145092000,9.963092041015624,-0.0012216945178806782,0.005344913341104984,-0.0331384651362896
1701881820154684700,9.9726845703125,-0.004886778071522713,-0.004428642801940441,-0.04169032722711563
1701881820164276500,9.9822763671875,-0.004886778071522713,-0.01175880990922451,-0.046577103435993195
1701881820173869000,9.991869140625,-0.004886778071522713,-0.01175880990922451,-0.046577103435993195
1701881820183462700,10.001462646484375,-0.0036650835536420345,-0.008093725889921188,-0.04413371533155441
1701881820193055200,10.01105517578125,-0.0024433890357613564,-0.0032069480512291193,-0.04291202127933502
1701881820202647000,10.02064697265625,-0.0024433890357613564,0.0004581354442052543,-0.04169032722711563
1701881820212239600,10.030239501953124,-0.0012216945178806782,0.009009997360408306,-0.03558185324072838
1701881820221833000,10.0398330078125,-0.0012216945178806782,0.04077405482530594,-0.03802524134516716
1701881820231425500,10.049425537109375,0,0.07986827939748764,-0.04169032722711563
1701881820241017300,10.059017333984375,0.01710372418165207,0.08964183181524277,-0.04413371533155441
1701881820250610200,10.068610107421875,0.01588202826678753,0.07986827939748764,-0.03558185324072838
1701881820260203500,10.07820361328125,0.012216945178806782,0.06154286116361618,-0.024586603045463562
1701881820269796000,10.087796142578124,0.023212196305394173,0.04688252881169319,-0.02214321307837963
1701881820279388000,10.097387939453125,0.03176405653357506,-0.015423892997205257,-0.031916771084070206
1701881820288980700,10.106980712890625,0.04153761267662048,-0.08261708915233612,-0.0587940476834774
1701881820298574000,10.116573974609375,0.045202698558568954,-0.10338589549064636,-0.072232685983181
1701881820308166700,10.126166748046876,0.042759306728839874,-0.07040014863014221,-0.072232685983181
1701881820317758500,10.135758544921876,0.03298575058579445,-0.022754060104489326,-0.06001574173569679
1701881820327351000,10.14535107421875,0.02076880633831024,-0.0032069480512291193,-0.046577103435993195
1701881820336944600,10.154944580078125,0.009773556143045425,0.004123218823224306,-0.03436015918850899
1701881820346537000,10.164536865234375,-0.0012216945178806782,0.0065666078589856625,-0.01725643500685692
1701881820356129000,10.17412890625,-0.004886778071522713,0.012675080448389053,0.0035123717971146107
1701881820365721600,10.1837216796875,-0.006108472589403391,0.021226942539215088,0.024433890357613564
1701881820375315000,10.19331494140625,-0.006108472589403391,0.02367033064365387,0.04153761267662048
1701881820384907500,10.202907470703124,-0.004886778071522713,0.037108972668647766,0.05008947476744652
1701881820394499300,10.212499267578124,-0.004886778071522713,0.07742489129304886,0.05619794875383377
1701881820404092200,10.222092041015625,-0.006108472589403391,0.10796725004911423,0.07696675509214401
1701881820413685500,10.231685546875,-0.014660334214568138,0.08353336155414581,0.08063183724880219
1701881820423278000,10.241278076171875,-0.007330167107284069,0.06398624926805496,0.062306419014930725
1701881820432870000,10.250869873046875,0.0036650835536420345,0.04688252881169319,0.03420744836330414
1701881820442462500,10.26046240234375,0.014660334214568138,0.017561858519911766,-0.0038177953101694584
1701881820452056000,10.27005615234375,0.030542362481355667,-0.0068720318377017975,-0.046577103435993195
1701881820461648600,10.279648681640625,0.045202698558568954,-0.02886253222823143,-0.07101099193096161
1701881820471240400,10.289240478515625,0.05619794875383377,-0.0459662564098835,-0.06490252166986465
1701881820480833000,10.2988330078125,0.06352811306715012,-0.04718795046210289,-0.03802524134516716
1701881820490426400,10.30842626953125,0.0647498071193695,-0.03374931216239929,0.0022906772792339325
1701881820500019200,10.318019287109376,0.03787253051996231,0.009009997360408306,0.0390942245721817
1701881820509610800,10.32761083984375,0.0036650835536420345,0.03588727489113808,0.061084724962711334
1701881820519203600,10.33720361328125,-0.01832541823387146,0.050547610968351364,0.05741964280605316
1701881820528797000,10.346796875,-0.021990500390529633,0.06032116711139679,0.045202698558568954
1701881820538389500,10.356389404296875,-0.023212196305394173,0.05665608495473862,0.03542914241552353
1701881820547981300,10.365981201171875,-0.010995250195264816,0.04077405482530594,0.029320668429136276
1701881820557574100,10.37557421875,0.008551862090826035,0.02489202655851841,0.01695101149380207
1701881820567167500,10.38516748046875,0.03176405653357506,0.032222192734479904,0.005955760832875967
1701881820576760000,10.394760009765625,0.04886778071522713,0.010231691412627697,-0.001374406274408102
1701881820586351900,10.404351806640625,0.061084724962711334,-0.010537114925682545,-0.006261184345930815
1701881820595944400,10.4139443359375,0.06841489672660828,-0.016645587980747223,-0.007482878863811493
1701881820605537800,10.423537841796875,0.062306419014930725,-0.014202198944985867,-0.006261184345930815
1701881820615130400,10.43313037109375,0.05741964280605316,-0.012980503961443901,-0.0050394898280501366
1701881820624722400,10.442722412109376,0.05741964280605316,-0.01175880990922451,-0.007482878863811493
1701881820634315000,10.45231494140625,0.06963659077882767,-0.036192700266838074,-0.012369656935334206
1701881820643908400,10.461908447265625,0.08185353130102158,-0.06184828653931618,-0.024586603045463562
1701881820653501000,10.4715009765625,0.08429691940546036,-0.0459662564098835,-0.03558185324072838
1701881820663092700,10.4810927734375,0.06841489672660828,-0.008093725889921188,-0.03558185324072838
1701881820672685600,10.490685546875,0.0525328628718853,-0.01175880990922451,-0.04046862944960594
1701881820682279000,10.50027880859375,0.03787253051996231,0.033443886786699295,-0.03802524134516716
1701881820691871500,10.50987158203125,0.029320668429136276,0.07742489129304886,-0.014813045971095562
1701881820701463300,10.51946337890625,0.03420744836330414,0.07620319724082947,0.0035123717971146107
1701881820711056000,10.529055908203125,0.043981000781059265,0.0859767496585846,0.008399149402976036
1701881820720649500,10.5386494140625,0.06841489672660828,0.04321744292974472,0.004734066314995289
1701881820730241800,10.54824169921875,0.08674030750989914,0.005344913341104984,-0.027029991149902344
1701881820739833900,10.557833740234376,0.0916270911693573,-0.005650337319821119,-0.05757235363125801
1701881820749426400,10.567426513671874,0.08796200156211853,0.02244863659143448,-0.07467607408761978
1701881820759019800,10.577019775390625,0.07207997888326645,0.09697200357913971,-0.07834116369485855
1701881820768612600,10.586612548828125,0.04031591862440109,0.19837264716625214,-0.07467607408761978
1701881820778204200,10.5962041015625,0.01588202826678753,0.2777827978134155,-0.05757235363125801
1701881820787797000,10.605796875,0.0036650835536420345,0.3058817684650421,-0.028251685202121735
1701881820797390300,10.615390380859376,-0.0036650835536420345,0.2826695740222931,0.0035123717971146107
1701881820806983000,10.62498291015625,-0.004886778071522713,0.2655658423900604,0.025655584409832954
1701881820816574700,10.63457470703125,0,0.2301367074251175,0.030542362481355667
1701881820826167300,10.644167236328125,0.009773556143045425,0.21058958768844604,0.007177455350756645
1701881820835761000,10.653760986328125,0.008551862090826035,0.23991025984287262,-0.03680354729294777
1701881820845353500,10.663353515625,0.01588202826678753,0.2680092453956604,-0.07345438003540039
1701881820854945300,10.6729453125,0.03176405653357506,0.24968381226062775,-0.09177979826927185
1701881820864537900,10.682537841796876,0.04886778071522713,0.164165198802948,-0.0978882759809494
1701881820874131200,10.692131103515624,0.0647498071193695,0.06154286116361618,-0.0978882759809494
1701881820883723800,10.701723876953125,0.07452336698770523,-0.019088976085186005,-0.11254860460758209
1701881820893315600,10.711315673828125,0.08307522535324097,-0.06306997686624527,-0.1369825005531311
1701881820902908400,10.720908447265625,0.0916270911693573,-0.06551336497068405,-0.16630317270755768
1701881820912501800,10.730501708984375,0.08918370306491852,-0.022754060104489326,-0.19195875525474548
1701881820922094300,10.74009423828125,0.0794101431965828,0.017561858519911766,-0.2176143378019333
1701881820931686100,10.74968603515625,0.07085828483104706,0.031000498682260513,-0.23960483074188232
1701881820941278700,10.75927880859375,0.06719319522380829,0.0261137206107378,-0.254265159368515
1701881820950872300,10.768872314453125,0.05741964280605316,0.005344913341104984,-0.254265159368515
1701881820960465000,10.77846484375,0.042759306728839874,-0.022754060104489326,-0.23105297982692719
1701881820970056700,10.788056640625,0.02076880633831024,-0.016645587980747223,-0.19928891956806183
1701881820979649300,10.797649169921876,-0.0036650835536420345,0.010231691412627697,-0.1626380831003189
1701881820989242600,10.80724267578125,-0.026877280324697495,0.04077405482530594,-0.12843063473701477
1701881820998835500,10.81683544921875,-0.05497625470161438,0.07620319724082947,-0.0978882759809494
1701881821008427000,10.826427001953125,-0.08796200156211853,0.11774080991744995,-0.07101099193096161
1701881821018019800,10.836019775390625,-0.11117420345544815,0.1250709742307663,-0.046577103435993195
1701881821027613200,10.84561328125,-0.11972606182098389,0.08964183181524277,-0.029473381116986275
1701881821037205800,10.855205810546876,-0.13316470384597778,0.037108972668647766,-0.01725643500685692
1701881821046797600,10.864797607421876,-0.1429382562637329,-0.0007635590736754239,-0.00992626789957285
1701881821056390100,10.87439013671875,-0.15393351018428802,-0.01175880990922451,0.0010689827613532543
1701881821065983700,10.883983642578125,-0.16492876410484314,-0.03497100621461868,0.014507622458040714
1701881821075576300,10.893576416015625,-0.1710372269153595,-0.036192700266838074,0.021837789565324783
1701881821085168000,10.903168212890625,-0.16615045070648193,-0.021532366052269936,0.021837789565324783
1701881821094760700,10.9127607421875,-0.14904673397541046,-0.014202198944985867,0.025655584409832954
1701881821104354000,10.92235400390625,-0.12216944992542267,0.0004581354442052543,0.028098974376916885
1701881821113946600,10.931946533203124,-0.08918370306491852,0.021226942539215088,0.020616095513105392
1701881821123538400,10.941538330078124,-0.05131116881966591,0.032222192734479904,0.01695101149380207
1701881821133131300,10.95113134765625,-0.01588202826678753,0.03588727489113808,0.030542362481355667
1701881821142724600,10.960724609375,0.008551862090826035,0.0456608310341835,0.0525328628718853
1701881821152317200,10.970317138671875,0.013438640162348747,0.10552386194467545,0.07085828483104706
1701881821161909000,10.979908935546876,0.0012216945178806782,0.19959434866905212,0.08185353130102158
1701881821171501800,10.989501708984376,-0.006108472589403391,0.21303297579288483,0.09407047927379608
1701881821181095200,10.99909521484375,-0.008551862090826035,0.16172181069850922,0.09040539711713791
1701881821190687700,11.008687744140625,-0.021990500390529633,0.10308047384023666,0.05864133685827255
1701881821200279600,11.018279541015625,-0.03420744836330414,0.06520794332027435,0.021837789565324783
1701881821209872100,11.0278720703125,-0.05131116881966591,0.05543438717722893,0.0010689827613532543
1701881821219465500,11.037465576171876,-0.07696675509214401,0.0713164210319519,0.004734066314995289
1701881821229058000,11.04705810546875,-0.10262233763933182,0.12751436233520508,0.030542362481355667
1701881821238650000,11.056650146484374,-0.10140064358711243,0.10674555599689484,0.09651386737823486
1701881821248242700,11.06624267578125,-0.07330167293548584,0.04688252881169319,0.16615045070648193
1701881821257836000,11.0758359375,-0.028098974376916885,-0.04718795046210289,0.21868331730365753
1701881821267428600,11.0854287109375,0.029320668429136276,-0.13148486614227295,0.26632940769195557
1701881821277020400,11.0950205078125,0.042759306728839874,-0.15469707548618317,0.32130566239356995
1701881821286613000,11.104613037109376,0,-0.09483403712511063,0.3799470067024231
1701881821296206600,11.11420654296875,-0.04886778071522713,-0.08750387281179428,0.4349232614040375
1701881821305799200,11.123799072265625,-0.06719319522380829,-0.1119377613067627,0.4727957844734192
1701881821315391000,11.133390869140625,-0.03176405653357506,-0.18035265803337097,0.5192201733589172
1701881821324983600,11.142983642578125,0.09773556143045425,-0.2805316150188446,0.6145123243331909
1701881821334577000,11.152576904296875,0.21379654109477997,-0.2695363461971283,0.6975875496864319
1701881821344169500,11.16216943359375,0.24433889985084534,-0.1766875684261322,0.7427902817726135
1701881821353761300,11.17176123046875,0.2626643180847168,0.11651911586523056,0.7281299233436584
1701881821363354000,11.18135400390625,0.6365028619766235,0.41949936747550964,0.7256865501403809
1701881821372947500,11.190947509765625,1.2326897382736206,0.2985515892505646,0.8344173431396484
1701881821382540000,11.2005400390625,1.6065282821655273,0.40972578525543213,0.939483106136322
1701881821392131800,11.2101318359375,1.6468442678451538,0.5318952798843384,0.9883508682250977
1701881821401724400,11.219724365234375,1.447708010673523,0.8043331503868103,1.0616525411605835
1701881821411318000,11.229318115234374,1.0970816612243652,0.6846070885658264,1.2852226495742798
1701881821420910300,11.238910400390624,0.6670452356338501,0.20814619958400726,1.5112360715866089
1701881821430502400,11.24850244140625,0.28343313932418823,-0.18035265803337097,1.7506881952285767
1701881821440095000,11.258094970703125,-0.03787253051996231,-0.43080002069473267,2.0756590366363525
1701881821449688300,11.267688232421875,-0.3286358118057251,-0.5676298141479492,2.516690731048584
1701881821459281000,11.277281005859376,-0.3542914092540741,-0.2157817929983139,2.8624303340911865
1701881821468872700,11.286872802734376,-0.010995250195264816,0.12018419802188873,2.687727928161621
1701881821478465500,11.296465576171874,0.1832541823387146,0.7957812547683716,2.5386812686920166
1701881821488059000,11.306058837890625,0.2357870489358902,1.1879452466964722,2.9149630069732666
1701881821497651500,11.3156513671875,0.1820324808359146,1.3003411293029785,3.3657684326171875
1701881821507243300,11.3252431640625,0.11483928561210632,1.3773078918457031,3.6528666019439697
1701881821516835800,11.3348359375,0.12705622613430023,1.3296617269515991,3.8691065311431885
1701881821526429200,11.34442919921875,0.28343313932418823,1.3492088317871094,4.129327297210693
1701881821536021800,11.354021728515624,0.5424323678016663,1.402963399887085,4.328463554382324
1701881821545613600,11.363613525390624,0.712247908115387,1.41762375831604,4.3345723152160645
1701881821555206400,11.373206298828125,0.7281299233436584,1.6020996570587158,4.169643402099609
1701881821564799700,11.3827998046875,0.624285876750946,1.8403301239013672,3.9986062049865723
1701881821574392300,11.392392333984375,0.4862344264984131,2.2923569679260254,3.7933614253997803
1701881821583984000,11.401984130859375,0.4202629029750824,2.9545154571533203,3.347442865371704
1701881821593577000,11.411576904296876,0.4337015450000763,3.67409348487854,2.5814404487609863
1701881821603170300,11.42117041015625,0.6560499668121338,4.475677967071533,1.5100144147872925
1701881821612763000,11.430762939453125,1.0726478099822998,5.6252923011779785,1.2791141271591187
1701881821622354700,11.440354736328125,1.4977974891662598,6.638077259063721,1.9595980644226074
1701881821631947300,11.449947265625,1.5979764461517334,6.5537800788879395,2.4885916709899902
1701881821641540600,11.45954052734375,1.1141854524612427,5.796329498291016,2.6571855545043945
1701881821651133200,11.46913330078125,0.18081079423427582,4.889832496643066,2.8343312740325928
1701881821660725000,11.47872509765625,-0.8822161555290222,3.786642074584961,3.083556890487671
1701881821670317800,11.48831787109375,-1.9157696962356567,2.6625304222106934,3.269254446029663
1701881821679911200,11.4979111328125,-2.904120683670044,1.8647639751434326,3.301018476486206
1701881821689503700,11.507503662109375,-3.859485626220703,1.5031423568725586,3.142198324203491
1701881821699095600,11.517095458984375,-4.726888656616211,1.3467655181884766,2.8013455867767334
1701881821708688100,11.526688232421876,-5.459905624389648,1.2270394563674927,2.3383233547210693
1701881821718281700,11.53628173828125,-6.055023670196533,1.2526949644088745,1.8716360330581665
1701881821727874300,11.545874267578125,-6.51438045501709,1.4909254312515259,1.4648116827011108
1701881821737466000,11.555466064453125,-6.863785266876221,1.8769809007644653,1.1227372884750366
1701881821747058700,11.56505859375,-7.141109943389893,2.3045740127563477,0.8576295375823975
1701881821756652000,11.574652099609375,-7.378118515014648,2.6539785861968994,0.6829272508621216
1701881821766244600,11.58424462890625,-7.616349220275879,2.8946523666381836,0.5998520255088806
1701881821775836400,11.59383642578125,-7.826480388641357,2.9227514266967773,0.5925218462944031
1701881821785429200,11.60342919921875,-7.933989524841309,2.6918511390686035,0.6316160559654236
1701881821795022600,11.613022705078125,-7.92055082321167,2.3094608783721924,0.684148907661438
1701881821804615200,11.622615234375,-7.824037075042725,1.9063016176223755,0.7244648337364197
1701881821814207000,11.63220703125,-7.7470703125,1.6900616884231567,0.7562289237976074
1701881821823799600,11.641799560546875,-7.7568440437316895,1.7487030029296875,0.7989882230758667
1701881821833393000,11.651392822265626,-7.863131523132324,2.0467965602874756,0.8796200752258301
1701881821842985500,11.6609853515625,-7.986522674560547,2.265479803085327,1.0115630626678467
1701881821852577300,11.670577392578124,-8.037833213806152,2.1420886516571045,1.1777135133743286
1701881821862170000,11.680170166015625,-8.009735107421875,1.701056957244873,1.368297815322876
1701881821871763500,11.689763427734375,-7.911999225616455,1.070662498474121,1.5686557292938232
1701881821881356000,11.69935595703125,-7.744626998901367,0.44515493512153625,1.7592401504516602
1701881821890947800,11.70894775390625,-7.403774261474609,0.19837264716625214,1.8911831378936768
1701881821900540700,11.718540771484374,-6.911431312561035,0.4500417113304138,1.9815884828567505
1701881821910134000,11.728134033203125,-6.590125560760498,0.8422056436538696,2.180724620819092
1701881821919726600,11.7377265625,-6.238277435302734,1.1012048721313477,2.412846565246582
1701881821929318400,11.747318359375,-5.73723030090332,1.3418787717819214,2.5680019855499268
1701881821938911000,11.756910888671875,-4.983444690704346,1.4481661319732666,2.5276858806610107
1701881821948504300,11.76650439453125,-4.021971225738525,1.1464076042175293,2.311445951461792
1701881821958097000,11.776096923828124,-3.1166954040527344,0.6186355352401733,2.103757858276367
1701881821967688700,11.785688720703124,-2.467975616455078,0.2411319613456726,1.8337634801864624
1701881821977281500,11.795281494140625,-2.0684814453125,0.10185877978801727,1.485580563545227
1701881821986875000,11.804875,-1.7655012607574463,0.05543438717722893,1.1068552732467651
1701881821996467500,11.814467529296875,-1.5956857204437256,0.12995775043964386,0.7110261917114258
1701881822006059300,11.824059326171875,-1.5211623907089233,0.30221667885780334,0.3127537965774536
1701881822015651800,11.83365185546875,-1.4429739713668823,0.6003101468086243,-0.07711946964263916
1701881822025245200,11.8432451171875,-1.2780451774597168,0.99736088514328,-0.39598172903060913
1701881822034837800,11.852837646484375,-1.0202676057815552,1.5178027153015137,-0.5572454333305359
1701881822044429600,11.8624296875,-0.7307260632514954,2.085890769958496,-0.5095993280410767
1701881822054022400,11.8720224609375,-0.4947862923145294,2.51959228515625,-0.27381229400634766
1701881822063615700,11.88161572265625,-0.3762819170951843,2.6710822582244873,0.08429691940546036
1701881822073208300,11.891208251953126,-0.41171106696128845,2.49027156829834,0.4581354558467865
1701881822082800000,11.900800048828126,-0.5216635465621948,1.8598772287368774,0.7330167293548584
1701881822092392700,11.910392822265624,-0.6146650314331055,1.0230164527893066,0.8307522535324097
1701881822101986300,11.919986328125,-0.6122216582298279,0.47081053256988525,0.8258655071258545
1701881822111578600,11.92957861328125,-0.499673068523407,0.34008920192718506,0.7916580438613892
1701881822121170700,11.939170654296875,-0.3017585575580597,0.4390464723110199,0.7574505805969238
1701881822130763300,11.94876318359375,-0.07452336698770523,0.557550847530365,0.7281299233436584
1701881822140356600,11.958356689453124,0.12583453953266144,0.5758762359619141,0.6731536984443665
1701881822149949200,11.96794921875,0.2638860046863556,0.529451847076416,0.554649293422699
1701881822159541000,11.977541015625,0.3274141252040863,0.5282301902770996,0.3408527672290802
1701881822169133800,11.9871337890625,0.3530697226524353,0.6137487888336182,0.05497625470161438
1701881822178727200,11.99672705078125,0.36162158846855164,0.7970029711723328,-0.26281702518463135
1701881822188319700,12.00631982421875,0.3530697226524353,1.0682191848754883,-0.5572454333305359
1701881822197911600,12.01591162109375,0.3249707520008087,1.449387788772583,-0.7637118101119995
1701881822207504100,12.025504150390624,0.27976804971694946,1.9038581848144531,-0.8590039610862732
1701881822217097500,12.035097412109375,0.2089097648859024,2.3033523559570312,-0.8822161555290222
1701881822226690300,12.044690185546875,0.12094775587320328,2.479276418685913,-0.9005415439605713
1701881822236281900,12.05428173828125,0.062306419014930725,2.3412249088287354,-0.9481876492500305
1701881822245874700,12.063874755859375,0.0647498071193695,1.9710513353347778,-1.0117157697677612
1701881822255468000,12.073468017578126,0.12583453953266144,1.5874392986297607,-1.0520316362380981
1701881822265060600,12.083060546875,0.2089097648859024,1.3369919061660767,-1.048366665840149
1701881822274652400,12.09265234375,0.2748812735080719,1.181836724281311,-1.0031639337539673
1701881822284245000,12.102244873046875,0.31886225938796997,1.042563557624817,-0.932305634021759
1701881822293838600,12.111838623046875,0.33596599102020264,0.9753703474998474,-0.8357917666435242
1701881822303431000,12.121430908203125,0.3286358118057251,1.0217947959899902,-0.7209524512290955
1701881822313023000,12.13102294921875,0.3151971995830536,1.1012048721313477,-0.6195518374443054
1701881822322615600,12.140615478515626,0.30664533376693726,1.1085350513458252,-0.5462501645088196
1701881822332209000,12.150208984375,0.3115321099758148,1.015686273574829,-0.49616068601608276
1701881822341801500,12.159801513671875,0.34451785683631897,0.8800781965255737,-0.4362976551055908
1701881822351393300,12.169393310546875,0.39949411153793335,0.7408050298690796,-0.35200074315071106
1701881822360985900,12.17898583984375,0.4446968138217926,0.5929799675941467,-0.26037365198135376
1701881822370579500,12.188579345703126,0.4569137394428253,0.4390464723110199,-0.18707197904586792
1701881822380172000,12.198172119140626,0.43736663460731506,0.32542887330055237,-0.14309096336364746
1701881822389763800,12.207763916015624,0.4031592011451721,0.296108216047287,-0.14797775447368622
1701881822399356400,12.2173564453125,0.36162158846855164,0.36452311277389526,-0.22250111401081085
1701881822408949800,12.22694970703125,0.3384093940258026,0.5172349214553833,-0.3471139669418335
1701881822418542300,12.236542236328125,0.3396310806274414,0.6846070885658264,-0.4778352677822113
