time,seconds_elapsed,z,y,x
1698317343732136400,3.145136474609375,-2.380880355834961,-1.2052903175354004,0.2952136993408203
1698317343741728800,3.154728759765625,-2.705463409423828,-1.371891975402832,0.2677321135997772
1698317343751322000,3.164322021484375,-2.861567497253418,-1.5860610008239746,0.3604373633861542
1698317343760914700,3.173914794921875,-2.902195453643799,-1.869049072265625,0.4544861912727356
1698317343770506200,3.18350634765625,-2.7891197204589844,-2.1613221168518066,0.4256765842437744
1698317343780098800,3.193098876953125,-2.6934475898742676,-2.3449714183807373,0.2772065997123718
1698317343789692200,3.202692138671875,-2.5931448936462402,-2.3448715209960938,0.09528203308582306
1698317343799284500,3.212284423828125,-2.5648722648620605,-2.2716293334960938,-0.04860416054725647
1698317343808876300,3.221876220703125,-2.636105537414551,-2.155433416366577,0.03458714485168457
1698317343818468900,3.23146875,-2.7108473777770996,-2.3718297481536865,-0.20328229665756226
1698317343828062000,3.24106201171875,-2.846250534057617,-2.3739583492279053,-0.4827776551246643
1698317343837654500,3.250654541015625,-2.792318820953369,-1.9046847820281982,-0.3438456058502197
1698317343847246000,3.26024609375,-2.477036952972412,-1.1465883255004883,-0.5565912127494812
1698317343856838700,3.269838623046875,-2.1079869270324707,-0.43222570419311523,-0.9895071983337402
1698317343866432000,3.279431884765625,-1.6320366859436035,0.03586864471435547,-1.2367335557937622
1698317343876024300,3.2890244140625,-1.250779628753662,0.13898468017578125,-1.1745281219482422
1698317343885616000,3.2986162109375,-0.865046501159668,0.07532072067260742,-0.8571367263793945
1698317343895208700,3.308208740234375,-0.31245946884155273,0.07979106903076172,-0.2917030453681946
1698317343904801800,3.3178017578125,0.14501285552978516,0.22421789169311523,0.3533744812011719
1698317343914394400,3.327394287109375,0.447019100189209,0.4635148048400879,0.8918747901916504
1698317343923986000,3.33698583984375,0.6694302558898926,0.7550702095031738,1.3211216926574707
1698317343933578500,3.34657861328125,1.0864009857177734,1.0054693222045898,1.6640615463256836
1698317343943171800,3.356171875,0.9874534606933594,1.1046671867370605,2.2765438556671143
1698317343952764400,3.365764404296875,2.305379867553711,0.9400796890258789,2.29469633102417
1698317343962356000,3.37535595703125,2.3580446243286133,0.6951031684875488,2.0243067741394043
1698317343971948500,3.384948486328125,3.214108467102051,0.5887222290039062,1.9069664478302002
1698317343981541600,3.394541748046875,3.076502799987793,0.569791316986084,1.8728668689727783
1698317343991134200,3.40413427734375,2.976408004760742,0.39850616455078125,2.2972757816314697
1698317344000725800,3.413725830078125,3.0278778076171875,0.37743282318115234,2.4485721588134766
1698317344010318300,3.423318359375,2.522017478942871,0.4461660385131836,2.2177584171295166
1698317344019911700,3.43291162109375,2.3153533935546875,0.49489259719848633,1.8014006614685059
1698317344029504000,3.44250390625,2.4510035514831543,0.42781925201416016,1.3017680644989014
1698317344039095800,3.452095703125,2.4553346633911133,0.5914030075073242,0.6458552479743958
1698317344048688400,3.4616884765625,2.328272819519043,0.8017444610595703,0.1828528195619583
1698317344058281700,3.47128173828125,2.2504615783691406,0.788177490234375,0.015492856502532959
1698317344067874000,3.4808740234375,2.148557662963867,0.577460765838623,0.043251678347587585
1698317344077465900,3.4904658203125,1.8115730285644531,0.4065394401550293,-0.11146217584609985
1698317344087058400,3.500058349609375,1.4821176528930664,0.5295796394348145,0.09758847951889038
1698317344096651500,3.509651611328125,1.5790433883666992,0.4607415199279785,0.4057895541191101
1698317344106244000,3.519244140625,1.8465185165405273,0.19971990585327148,0.4548549950122833
1698317344115835600,3.528835693359375,2.5092945098876953,-0.07835197448730469,0.5869874358177185
1698317344125428200,3.53842822265625,3.3371505737304688,-0.47205543518066406,1.2002371549606323
1698317344135021600,3.548021484375,3.686971664428711,-0.6326308250427246,1.6548494100570679
1698317344144614000,3.55761376953125,3.2510147094726562,-1.156456470489502,2.6589362621307373
1698317344154205700,3.567205810546875,2.6252241134643555,-1.2154436111450195,3.070002555847168
1698317344163798300,3.57679833984375,1.6650638580322266,-0.7685885429382324,3.0424716472625732
1698317344173391600,3.5863916015625,0.6028413772583008,-0.37953805923461914,3.029069185256958
1698317344182984000,3.59598388671875,-0.3495016098022461,-0.40633106231689453,2.866213083267212
1698317344192575700,3.60557568359375,-0.8704633712768555,-0.9831180572509766,2.3293309211730957
1698317344202168000,3.61516796875,-0.7953453063964844,-2.098719358444214,1.4487371444702148
1698317344211761400,3.624761474609375,-0.22653865814208984,-3.506894826889038,0.44623899459838867
1698317344221354000,3.63435400390625,0.34818267822265625,-5.113461494445801,-0.09384036064147949
1698317344230945500,3.643945556640625,-2.2384161949157715,-5.494463920593262,-1.1150314807891846
1698317344240538000,3.6535380859375,-0.9458909034729004,-3.205338716506958,-2.821101188659668
1698317344250131500,3.66313134765625,-1.929762363433838,-1.122481346130371,-3.817014455795288
1698317344259723800,3.672723876953125,-2.0868430137634277,0.6178045272827148,-4.263279438018799
1698317344269315600,3.682315673828125,-2.0188164710998535,1.1132392883300781,-3.4468517303466797
1698317344278908200,3.691908203125,-2.806556224822998,1.3650908470153809,-2.6831002235412598
1698317344288501500,3.70150146484375,-3.966580390930176,1.297494888305664,-2.294020652770996
1698317344298093800,3.71109375,-2.564734935760498,0.33066511154174805,-1.07379949092865
1698317344307685600,3.720685546875,-0.8697285652160645,-0.9973893165588379,-0.593399167060852
1698317344317278000,3.73027783203125,-0.09772586822509766,-1.3074939250946045,-0.29013383388519287
1698317344326871300,3.739871337890625,0.41895580291748047,-0.4401559829711914,0.03391146659851074
1698317344336464000,3.7494638671875,0.10331344604492188,-0.11218786239624023,-0.6988114714622498
1698317344346055400,3.759055419921875,-0.6503396034240723,0.06343746185302734,-1.5466545820236206
1698317344355648000,3.76864794921875,-1.3470458984375,0.08030271530151367,-1.8995866775512695
1698317344365241300,3.778241455078125,-2.4402613639831543,0.05478811264038086,-1.4898171424865723
1698317344374834000,3.787833984375,-3.1022791862487793,0.062455177307128906,-0.8521022796630859
1698317344384425500,3.797425537109375,-2.6839962005615234,0.39740705490112305,-0.7054653763771057
1698317344394018000,3.80701806640625,-1.588390827178955,1.0564684867858887,-0.8882781863212585
1698317344403611400,3.816611328125,-1.097761631011963,1.6089286804199219,-0.8885153532028198
1698317344413203700,3.82620361328125,-1.4753756523132324,1.0354084968566895,-0.44366365671157837
1698317344422795500,3.83579541015625,-1.1040492057800293,0.6769208908081055,-0.1272500455379486
1698317344432388000,3.84538818359375,-0.47406768798828125,0.6822628974914551,-0.03150206804275513
1698317344441981200,3.854981201171875,0.45479774475097656,0.32890987396240234,0.1891654133796692
1698317344451573800,3.86457373046875,1.6317253112792969,0.5958847999572754,-0.05707055330276489
1698317344461165600,3.87416552734375,2.385199546813965,0.7995891571044922,-0.32830026745796204
1698317344470758000,3.8837578125,2.5023012161254883,0.6288633346557617,-0.20915335416793823
1698317344480351200,3.893351318359375,3.7309560775756836,0.4588050842285156,0.3992675244808197
1698317344489943800,3.90294384765625,4.668181419372559,0.292142391204834,1.0012242794036865
1698317344499535400,3.912535400390625,4.564902305603027,0.6736550331115723,-0.03345218300819397
1698317344509128000,3.9221279296875,4.2693023681640625,0.9609775543212891,-0.8368929624557495
1698317344518721300,3.93172119140625,3.7006349563598633,0.9432072639465332,-1.0673277378082275
1698317344528313900,3.94131396484375,2.5922746658325195,0.6422305107116699,-1.6941897869110107
1698317344537905400,3.950905517578125,0.010814666748046875,0.1593341827392578,-2.719724655151367
1698317344547498000,3.960498046875,-1.0951752662658691,1.09067964553833,-2.2918872833251953
1698317344557091300,3.97009130859375,-1.2703227996826172,1.717829704284668,-2.4761202335357666
1698317344566683600,3.97968359375,-1.8927106857299805,1.8885397911071777,-2.057270050048828
1698317344576275500,3.989275390625,-2.2387566566467285,1.5739994049072266,-1.19320547580719
1698317344585868000,3.998867919921875,-1.8183636665344238,1.2697772979736328,-0.17096005380153656
1698317344595461000,4.008461181640625,-0.0657200813293457,2.199455738067627,-0.015783146023750305
1698317344605053700,4.0180537109375,1.8340930938720703,1.8572440147399902,-0.4590802788734436
1698317344614645500,4.0276455078125,2.6925034523010254,0.3938941955566406,-0.23706720769405365
1698317344624238000,4.037238037109375,3.1314401626586914,-0.7001428604125977,-0.08913817256689072
1698317344633831200,4.0468310546875,3.186948776245117,-1.2159819602966309,-0.24060934782028198
1698317344643423700,4.056423828125,2.7715044021606445,-1.3079075813293457,-0.4142948389053345
1698317344653015300,4.066015380859375,1.8468356132507324,-1.2111902236938477,-0.43022897839546204
1698317344662608000,4.07560791015625,0.5394344329833984,-1.1429753303527832,-0.39914172887802124
1698317344672201200,4.085201171875,-0.793128490447998,-1.1167173385620117,-0.2730492949485779
1698317344681793800,4.094793701171875,-1.9181299209594727,-0.9363069534301758,-0.302191823720932
1698317344691385300,4.10438525390625,-2.632884979248047,-0.8692927360534668,-0.3670567274093628
1698317344700978000,4.11397802734375,-2.9693856239318848,-0.9586682319641113,-0.389009952545166
1698317344710571300,4.1235712890625,-2.836240291595459,-1.299799919128418,-0.10530361533164978
1698317344720163800,4.133163818359375,-2.5148582458496094,-1.8447237014770508,0.34635403752326965
1698317344729755400,4.14275537109375,-2.194192886352539,-2.3289942741394043,0.6029834151268005
1698317344739348000,4.152347900390625,-1.8256049156188965,-2.539262056350708,0.5597952604293823
1698317344748941300,4.16194140625,-1.5432195663452148,-2.5262985229492188,0.2916666865348816
1698317344758533600,4.17153369140625,-1.5644268989562988,-2.4145569801330566,0.09374228119850159
1698317344768125400,4.18112548828125,-1.970064640045166,-2.3208045959472656,-0.0675877034664154
1698317344777718000,4.190718017578125,-2.4717788696289062,-2.262415885925293,-0.18385757505893707
1698317344787311400,4.200311279296875,-2.7623653411865234,-1.8729472160339355,0.02541971206665039
1698317344796903700,4.209903564453125,-2.7782540321350098,-1.678243637084961,-0.17703576385974884
1698317344806495500,4.21949560546875,-3.157491683959961,-1.767615795135498,-0.5432758927345276
1698317344816088000,4.229088134765625,-3.066007614135742,-1.3344392776489258,-0.6459415555000305
1698317344825681200,4.23868115234375,-3.092228412628174,-1.173309326171875,-0.4561387300491333
1698317344835273700,4.248273681640625,-2.8327651023864746,-0.7454829216003418,-0.628180742263794
1698317344844865300,4.257865234375,-2.3261265754699707,-0.3025636672973633,-0.7033096551895142
1698317344854457900,4.267457763671875,-1.522627353668213,-0.002620697021484375,-0.5751935839653015
1698317344864051200,4.27705126953125,-0.5818648338317871,0.1937108039855957,-0.31625741720199585
1698317344873643800,4.286643798828125,0.27245092391967773,0.2994565963745117,-0.04058906435966492
1698317344883235300,4.2962353515625,0.9792308807373047,0.48816728591918945,0.17539089918136597
1698317344892828000,4.305827880859375,1.4645419120788574,0.829134464263916,0.4381093382835388
1698317344902421200,4.315421142578125,1.6094326972961426,0.9418816566467285,0.6690987944602966
1698317344912013800,4.325013916015625,1.5533056259155273,0.8117618560791016,1.1067767143249512
1698317344921605400,4.33460546875,1.1995034217834473,0.5999674797058105,1.6337926387786865
1698317344931198000,4.344197998046875,0.7806277275085449,0.46053075790405273,1.9970431327819824
1698317344940791300,4.353791259765625,0.4482998847961426,0.42305469512939453,2.0749144554138184
1698317344950383900,4.3633837890625,0.2498631477355957,0.5460343360900879,1.9307643175125122
1698317344959975400,4.372975341796875,0.3290987014770508,0.7708110809326172,1.5427051782608032
1698317344969568000,4.382568115234375,0.8220829963684082,1.070075511932373,0.9507452249526978
1698317344979161300,4.392161376953125,1.4476799964904785,1.3311376571655273,0.3007626533508301
1698317344988753700,4.401753662109375,2.0507454872131348,1.611037254333496,-0.27268338203430176
1698317344998345500,4.411345458984375,2.5916361808776855,1.9221386909484863,-0.8236622214317322
1698317345007938000,4.42093798828125,2.898670196533203,2.1577014923095703,-1.1582555770874023
1698317345017531400,4.430531494140625,2.954636573791504,2.0103206634521484,-0.9272365570068359
1698317345027123700,4.440123779296875,2.996199607849121,1.9217982292175293,-0.5116053819656372
1698317345036715500,4.449715576171875,2.8928184509277344,1.7991423606872559,-0.13471686840057373
1698317345046308000,4.45930810546875,2.4917049407958984,1.6066594123840332,0.18673467636108398
1698317345055901200,4.468901123046875,1.940873146057129,1.4757075309753418,0.38604187965393066
1698317345065493800,4.47849365234375,1.368858814239502,1.2866759300231934,0.5114626884460449
1698317345075085600,4.48808544921875,0.9548583030700684,1.0777626037597656,0.7091257572174072
1698317345084678000,4.497677978515625,0.9297032356262207,1.019467830657959,0.6916663646697998
1698317345094271200,4.507271240234375,0.8604450225830078,0.7098608016967773,0.571637749671936
1698317345103863800,4.51686376953125,0.8077244758605957,0.22241926193237305,0.8375134468078613
1698317345113455400,4.526455322265625,0.6431441307067871,-0.4323873519897461,0.8486983776092529
1698317345123048000,4.5360478515625,0.2155747413635254,-1.066563606262207,0.8100091218948364
1698317345132641300,4.545641357421875,-0.2312169075012207,-1.608837604522705,0.925512433052063
1698317345142233900,4.55523388671875,-0.657991886138916,-2.0007987022399902,1.0473686456680298
1698317345151825400,4.564825439453125,-1.1467952728271484,-2.2752151489257812,1.1944019794464111
1698317345161418000,4.57441796875,-1.7544021606445312,-2.587657928466797,1.4110828638076782
1698317345171011300,4.58401123046875,-2.362464427947998,-3.0340752601623535,1.750167965888977
1698317345180604000,4.59360400390625,-2.841792583465576,-3.5335521697998047,1.9136028289794922
1698317345190195500,4.603195556640625,-3.1672139167785645,-3.6240217685699463,1.429898738861084
1698317345199788000,4.6127880859375,-3.778848886489868,-3.6332497596740723,1.3068604469299316
