time,seconds_elapsed,z,y,x
1698317343967166000,3.380166015625,11.204690933227539,6.273382663726807,1.9112670421600342
1698317343976758500,3.389758544921875,11.051251411437988,6.290132522583008,1.9399809837341309
1698317343986351900,3.399351806640625,10.931610107421875,6.158527374267578,2.4164516925811768
1698317343995944200,3.408944091796875,10.962717056274414,6.177670001983643,2.6102705001831055
1698317344005535700,3.41853564453125,10.435997009277344,6.285346984863281,2.4044876098632812
1698317344015128300,3.42812841796875,10.211071968078613,6.369394779205322,1.9974087476730347
1698317344024721700,3.4377216796875,10.333105087280273,6.331109523773193,1.5017952919006348
1698317344034314000,3.44731396484375,10.328319549560547,6.517749786376953,0.8482556343078613
1698317344043905800,3.45690576171875,10.196714401245117,6.745068073272705,0.3885345757007599
1698317344053498400,3.466498291015625,10.12014389038086,6.74028205871582,0.2306082844734192
1698317344063091700,3.476091796875,10.026525497436523,6.527320861816406,0.27846473455429077
1698317344072684000,3.48568408203125,9.708279609680176,6.338288307189941,0.15882360935211182
1698317344082275800,3.49527587890625,9.411270141601562,6.422036647796631,0.4220340847969055
1698317344091868400,3.504868408203125,9.55513858795166,6.292525291442871,0.8027920126914978
1698317344101461500,3.51446142578125,9.880562782287598,5.952744483947754,0.9367900490760803
1698317344111054000,3.52405419921875,10.608280181884766,5.583950519561768,1.1620144844055176
1698317344120645600,3.533645751953125,11.5014009475708,5.0979084968566895,1.8705891370773315
1698317344130238200,3.54323828125,11.910872459411621,4.851448059082031,2.4164516925811768
1698317344139831600,3.55283154296875,11.52532958984375,4.250550270080566,3.5033915042877197
1698317344149423900,3.562423828125,10.938788414001465,4.12851619720459,3.9870407581329346
1698317344159015700,3.572015625,10.0073823928833,4.5257248878479,4.020540237426758
1698317344168608300,3.581608154296875,8.968598365783691,4.870590686798096,4.063611030578613
1698317344178201600,3.59120166015625,8.037192344665527,4.796412944793701,3.9631125926971436
1698317344187794000,3.6007939453125,7.534400463104248,4.169194221496582,3.498605728149414
1698317344197385700,3.6103857421875,7.620542049407959,3.0080771446228027,2.6988048553466797
1698317344206978000,3.61997802734375,8.190332412719727,1.5643078088760376,1.7892330884933472
1698317344216571400,3.6295712890625,8.764909744262695,-0.08045866340398788,1.3438689708709717
1698317344226164000,3.6391640625,6.184250354766846,-0.5186443328857422,0.39571303129196167
1698317344235755500,3.648755615234375,7.491329669952393,1.7102699279785156,-1.246660590171814
1698317344245348000,3.65834814453125,6.524031162261963,3.7334015369415283,-2.1945173740386963
1698317344254941400,3.66794140625,6.385247230529785,5.421238899230957,-2.6159534454345703
1698317344264534000,3.677533935546875,6.471388816833496,5.8713884353637695,-1.7901304960250854
1698317344274125600,3.68712548828125,5.707779407501221,6.067600250244141,-1.026221752166748
1698317344283718100,3.69671826171875,4.582554340362549,5.9264235496521,-0.6601199507713318
1698317344293311500,3.7063115234375,6.023632049560547,4.889732837677002,0.5129613280296326
1698317344302903800,3.71590380859375,7.752147197723389,3.5084762573242188,0.9415757060050964
1698317344312495600,3.72549560546875,8.547162055969238,3.166003465652466,1.1979068517684937
1698317344322088000,3.735087890625,9.073882102966309,4.025325775146484,1.4898312091827393
1698317344331681300,3.744681396484375,8.757730484008789,4.363012790679932,0.7286145091056824
1698317344341273900,3.75427392578125,7.998907089233398,4.559224605560303,-0.16689938306808472
1698317344350865400,3.763865478515625,7.2951178550720215,4.607080936431885,-0.605085015296936
1698317344360458000,3.7734580078125,6.193821430206299,4.619344234466553,-0.3248256742954254
1698317344370051300,3.78305126953125,5.523232936859131,4.6648077964782715,0.1540379524230957
1698317344379644000,3.792643798828125,5.932704448699951,5.0356950759887695,0.1420738399028778
1698317344389235500,3.8022353515625,7.017251491546631,5.732305526733398,-0.1740778535604477
1698317344398828000,3.811828125,7.493722438812256,6.3239312171936035,-0.2745763957500458
1698317344408421400,3.82142138671875,7.1010003089904785,5.782854080200195,0.09182456880807877
1698317344418013700,3.831013671875,7.4602227210998535,5.449952602386475,0.3406781256198883
1698317344427605500,3.84060546875,8.080263137817383,5.47866678237915,0.3693920075893402
1698317344437198000,3.850197998046875,8.99970531463623,5.150550842285156,0.5177469849586487
1698317344446791200,3.859791259765625,10.163214683532715,5.454738140106201,0.1947159469127655
1698317344456383700,3.8693837890625,10.89571762084961,5.710770130157471,-0.15732808411121368
1698317344465975600,3.8789755859375,10.98185920715332,5.607879161834717,-0.12382857501506805
1698317344475568000,3.888568115234375,12.166905403137207,5.528915882110596,0.4004986882209778
1698317344485161200,3.8981611328125,13.048062324523926,5.473880767822266,0.9296116232872009
1698317344494753800,3.90775390625,12.870992660522461,5.991029739379883,-0.18364913761615753
1698317344504345300,3.917345458984375,12.480664253234863,6.438786506652832,-1.0764710903167725
1698317344513938000,3.92693798828125,11.798410415649414,6.5991058349609375,-1.3926228284835815
1698317344523531300,3.93653125,10.56520938873291,6.479464530944824,-2.082054853439331
1698317344533123800,3.946123779296875,7.857730388641357,6.163312911987305,-3.147459030151367
1698317344542715400,3.95571533203125,6.638886451721191,7.238288402557373,-2.7260231971740723
1698317344552308000,3.965307861328125,6.3732829093933105,7.980661869049072,-2.8818557262420654
1698317344561901300,3.9749013671875,5.686244010925293,8.231907844543457,-2.410170555114746
1698317344571493600,3.98449365234375,5.30548620223999,7.958827018737793,-1.4859428405761719
1698317344581085400,3.99408544921875,5.719743251800537,7.662117004394531,-0.41096729040145874
1698317344590678000,4.003677978515625,7.488936901092529,8.579166412353516,-0.20997019112110138
1698317344600271400,4.013271240234375,9.418449401855469,8.21276569366455,-0.6074778437614441
1698317344609863700,4.02286376953125,10.306784629821777,6.723532676696777,-0.3439682424068451
1698317344619455500,4.03245556640625,10.766505241394043,5.612664699554443,-0.16450655460357666
1698317344629048000,4.042048095703125,10.828719139099121,5.095515727996826,-0.2913261651992798
1698317344638641200,4.05164111328125,10.404890060424805,5.018945693969727,-0.4372883439064026
1698317344648233700,4.061233642578125,9.459127426147461,5.143372058868408,-0.4133601188659668
1698317344657825300,4.0708251953125,8.123333930969238,5.24416971206665,-0.32721850275993347
1698317344667417900,4.08041796875,6.761219501495361,5.2992048263549805,-0.1333998590707779
1698317344677011200,4.09001123046875,5.612066268920898,5.497808933258057,-0.08793623000383377
1698317344686603800,4.099603759765625,4.884049892425537,5.567201137542725,-0.07836493849754333
1698317344696195300,4.1091953125,4.549055099487305,5.461916923522949,-0.03529413416981697
1698317344705788000,4.118787841796875,4.6974101066589355,5.088337421417236,0.2952145040035248
1698317344715381200,4.12838134765625,5.044668197631836,4.499403953552246,0.7692924737930298
1698317344724973800,4.137973876953125,5.396413326263428,3.965505361557007,1.022931694984436
1698317344734565400,4.1475654296875,5.796313762664795,3.707080364227295,0.9583254456520081
1698317344744158000,4.157157958984375,6.104988098144531,3.6783666610717773,0.6616154313087463
1698317344753751300,4.166751220703125,6.10259485244751,3.7573297023773193,0.4387838542461395
1698317344763343600,4.176343505859375,5.707779407501221,3.826721668243408,0.26171496510505676
1698317344772935400,4.185935302734375,5.209773063659668,3.8673996925354004,0.1372881978750229
1698317344782528000,4.195528076171875,4.9175496101379395,4.24576473236084,0.3406781256198883
1698317344792121300,4.205121337890625,4.896014213562012,4.434797763824463,0.13250255584716797
1698317344801713700,4.214713623046875,4.510769844055176,4.339084625244141,-0.2386840581893921
1698317344811305500,4.224305419921875,4.59930419921875,4.762913703918457,-0.3415754437446594
1698317344820898000,4.23389794921875,4.572983264923096,4.911268711090088,-0.1501496136188507
1698317344830491100,4.2434912109375,4.836193561553955,5.3231329917907715,-0.31764721870422363
1698317344840083700,4.253083740234375,5.350949764251709,5.74696159362793,-0.3798605799674988
1698317344849675500,4.262675537109375,6.165107727050781,6.026922225952148,-0.22432711720466614
1698317344859267800,4.272267822265625,7.115357398986816,6.20638370513916,0.08225327730178833
1698317344868861200,4.281861083984375,7.974978923797607,6.302395820617676,0.42681974172592163
1698317344878453800,4.291453857421875,8.678768157958984,6.491428852081299,0.7334001660346985
1698317344888045300,4.30104541015625,9.150452613830566,6.845566272735596,1.1045867204666138
1698317344897638000,4.310637939453125,9.27009391784668,6.984649181365967,1.449153184890747
1698317344907231200,4.320231201171875,9.179166793823242,6.891329288482666,1.9926230907440186
1698317344916823800,4.32982373046875,8.784051895141602,6.723532676696777,2.6054847240448
1698317344926415400,4.339415283203125,8.321938514709473,6.632605075836182,3.0245277881622314
1698317344936008000,4.349008056640625,7.948657512664795,6.644569396972656,3.1250264644622803
1698317344945601300,4.358601318359375,7.71386194229126,6.814459800720215,2.9766714572906494
1698317344955193900,4.36819384765625,7.764111042022705,7.080362319946289,2.5695924758911133
1698317344964785400,4.377785400390625,8.235795974731445,7.412964344024658,1.9591234922409058
1698317344974378000,4.3873779296875,8.846264839172363,7.70040225982666,1.303191065788269
1698317344983971300,4.396971435546875,9.437591552734375,8.002197265625,0.7405785918235779
1698317344993564000,4.40656396484375,9.966704368591309,8.334799766540527,0.21385852992534637
1698317345003155500,4.416155517578125,10.258928298950195,8.595915794372559,-0.09032905846834183
1698317345012748000,4.425748046875,10.294820785522461,8.478368759155273,0.17557336390018463
1698317345022341400,4.43534130859375,10.311570167541504,8.423334121704102,0.6352944374084473
1698317345031933700,4.44493359375,10.179965019226074,8.334799766540527,1.0683952569961548
1698317345041525500,4.454525390625,9.748957633972168,8.174480438232422,1.4539388418197632
1698317345051118000,4.4641181640625,9.169595718383789,8.071588516235352,1.7174484729766846
1698317345060711200,4.473711181640625,8.57348346710205,7.903792381286621,1.9016958475112915
1698317345070303700,4.4833037109375,8.142476081848145,7.707581043243408,2.152942180633545
1698317345079895600,4.4928955078125,8.108976364135742,7.652545928955078,2.186441659927368
1698317345089488100,4.502488037109375,8.03958511352539,7.336394309997559,2.114656925201416
1698317345099081200,4.512081298828125,7.994121551513672,6.833602428436279,2.426023006439209
1698317345108673800,4.521673828125,7.8433732986450195,6.156134605407715,2.47387957572937
1698317345118265300,4.531265380859375,7.4362945556640625,5.49302339553833,2.4547369480133057
1698317345127858000,4.54085791015625,7.017251491546631,4.9160542488098145,2.5695924758911133
1698317345137451300,4.550451171875,6.6245293617248535,4.485046863555908,2.670090913772583
1698317345147043800,4.5600439453125,6.174678802490234,4.169194221496582,2.775674343109131
1698317345156635400,4.569635498046875,5.607280731201172,3.8147575855255127,2.9312076568603516
1698317345166228000,4.57922802734375,5.037489891052246,3.3287153244018555,3.1920254230499268
1698317345175821300,4.5888212890625,4.59212589263916,2.792423963546753,3.2685956954956055
1698317345185414000,4.598413818359375,4.295116424560547,2.667997360229492,2.701197624206543
1698317345195005400,4.60800537109375,3.708575963973999,2.6249263286590576,2.497807741165161
1698317345204598000,4.617597900390625,2.899502754211426,2.5842485427856445,2.4236302375793457
1698317345214191400,4.62719140625,2.226820468902588,2.495713949203491,2.4379870891571045
1698317345223783700,4.63678369140625,1.7575281858444214,2.1795623302459717,2.1409780979156494
1698317345233375500,4.64637548828125,1.3408780097961426,1.949851393699646,1.7916259765625
1698317345242968000,4.655968017578125,1.1327024698257446,1.5379867553710938,2.026122570037842
1698317345252561400,4.6655615234375,1.036690354347229,0.8509475588798523,2.6054847240448
1698317345262153700,4.67515380859375,1.0582258701324463,0.6376872062683105,3.41007137298584
1698317345271745500,4.68474560546875,1.7742780447006226,1.0686944723129272,3.9080774784088135
1698317345281338000,4.694338134765625,3.067000389099121,1.6360924243927002,3.828815221786499
1698317345290931200,4.70393115234375,4.517948150634766,2.088634967803955,2.909672260284424
1698317345300523800,4.713523681640625,6.313462734222412,2.4765713214874268,1.755733609199524
1698317345310115600,4.723115478515625,8.817551612854004,2.562713146209717,0.4746761918067932
1698317345319708000,4.7327080078125,11.451151847839355,2.888136863708496,-1.160519003868103
1698317345329301200,4.74230126953125,13.383056640625,3.8673996925354004,-3.5066816806793213
1698317345338893800,4.751893798828125,14.5465669631958,5.627021312713623,-7.631608486175537
1698317345348485400,4.7614853515625,13.210773468017578,7.085147857666016,-10.159924507141113
1698317345358078000,4.771077880859375,11.151749610900879,7.647760391235352,-9.87966537475586
1698317345367671300,4.78067138671875,10.529316902160645,7.69322395324707,-9.281160354614258
1698317345377263900,4.790263916015625,9.945169448852539,7.461120128631592,-8.828618049621582
1698317345386855400,4.79985546875,9.38016414642334,6.656533718109131,-8.594121932983398
1698317345396448000,4.809447998046875,9.691530227661133,5.4643096923828125,-7.8302130699157715
1698317345406041300,4.819041259765625,10.304391860961914,4.6046881675720215,-6.247959136962891
