time,seconds_elapsed,z,y,x
1698317343732136400,3.145136474609375,0.4031592011451721,0.9610154628753662,-0.358720064163208
1698317343741728800,3.154728759765625,0.29442837834358215,0.8192988634109497,-0.5517477989196777
1698317343751322000,3.164322021484375,0.20402298867702484,0.7814263701438904,-0.7105680704116821
1698317343760914700,3.173914794921875,0.13438639044761658,0.8388460278511047,-0.835180938243866
1698317343770506200,3.18350634765625,0.10140064358711243,0.9573503732681274,-0.9206995368003845
1698317343780098800,3.193098876953125,0.11606097966432571,1.1186140775680542,-0.9536852836608887
1698317343789692200,3.202692138671875,0.1710372269153595,1.2762126922607422,-0.9439117312431335
1698317343799284500,3.212284423828125,0.2357870489358902,1.40449059009552,-0.9011524319648743
1698317343808876300,3.221876220703125,0.2870981991291046,1.4973393678665161,-0.8425110578536987
1698317343818468900,3.23146875,0.34818294644355774,1.5535372495651245,-0.7777612805366516
1698317343828062000,3.24106201171875,0.4349232614040375,1.5865230560302734,-0.7081246972084045
1698317343837654500,3.250654541015625,0.5289937257766724,1.552315592765808,-0.6421532034873962
1698317343847246000,3.26024609375,0.6218425035476685,1.419150948524475,-0.5810684561729431
1698317343856838700,3.269838623046875,0.7012526392936707,1.1711468696594238,-0.51998370885849
1698317343866432000,3.279431884765625,0.7562289237976074,0.8046385645866394,-0.45767730474472046
1698317343876024300,3.2890244140625,0.7843278646469116,0.3599417507648468,-0.3880407214164734
1698317343885616000,3.2986162109375,0.7769976854324341,-0.08719844371080399,-0.2976353168487549
1698317343895208700,3.308208740234375,0.7427902817726135,-0.47829338908195496,-0.1766875684261322
1698317343904801800,3.3178017578125,0.6927008032798767,-0.7922688722610474,-0.058183200657367706
1698317343914394400,3.327394287109375,0.6340594291687012,-1.0463813543319702,0.021226942539215088
1698317343923986000,3.33698583984375,0.5607577562332153,-1.2247487306594849,0.06154286116361618
1698317343933578500,3.34657861328125,0.4569137394428253,-1.2846118211746216,0.0725381150841713
1698317343943171800,3.356171875,0.2980934679508209,-1.166107416152954,0.05543438717722893
1698317343952764400,3.365764404296875,0.16248537600040436,-1.050046443939209,0.1372879147529602
1698317343962356000,3.37535595703125,0.0916270911693573,-0.846023440361023,0.2301367074251175
1698317343971948500,3.384948486328125,0.03298575058579445,-0.832584798336029,0.3327590525150299
1698317343981541600,3.394541748046875,-0.03787253051996231,-0.7678350210189819,0.44271156191825867
1698317343991134200,3.40413427734375,-0.15026842057704926,-0.6933116316795349,0.5001311898231506
1698317344000725800,3.413725830078125,-0.26999449729919434,-0.6542174220085144,0.5074613690376282
1698317344010318300,3.423318359375,-0.37139514088630676,-0.5076140761375427,0.48669254779815674
1698317344019911700,3.43291162109375,-0.43981003761291504,-0.3718532621860504,0.43171629309654236
1698317344029504000,3.44250390625,-0.4605788290500641,-0.33886751532554626,0.35108447074890137
1698317344039095800,3.452095703125,-0.4324798583984375,-0.3217637836933136,0.2716743052005768
1698317344048688400,3.4616884765625,-0.3799470067024231,-0.31443363428115845,0.18493400514125824
1698317344058281700,3.47128173828125,-0.33474430441856384,-0.36696648597717285,0.07620319724082947
1698317344067874000,3.4808740234375,-0.3042019307613373,-0.4856235682964325,-0.06306997686624527
1698317344077465900,3.4904658203125,-0.2638860046863556,-0.656660795211792,-0.2658712565898895
1698317344087058400,3.500058349609375,-0.23090025782585144,-0.8753440976142883,-0.5468609929084778
1698317344096651500,3.509651611328125,-0.21623992919921875,-1.0854755640029907,-0.8205205798149109
1698317344106244000,3.519244140625,-0.2211267054080963,-1.2418525218963623,-1.0489774942398071
1698317344115835600,3.528835693359375,-0.2602209448814392,-1.355470061302185,-1.1870288848876953
1698317344125428200,3.53842822265625,-0.35917818546295166,-1.420219898223877,-1.1955808401107788
1698317344135021600,3.548021484375,-0.5302154421806335,-1.45198392868042,-1.1198357343673706
1698317344144614000,3.55761376953125,-0.818535327911377,-1.4861913919448853,-1.0147700309753418
1698317344154205700,3.567205810546875,-1.1288456916809082,-1.5289506912231445,-0.8718317747116089
1698317344163798300,3.57679833984375,-1.4222050905227661,-1.559493064880371,-0.7545490860939026
1698317344173391600,3.5863916015625,-1.7019731998443604,-1.6670022010803223,-0.7447755336761475
1698317344182984000,3.59598388671875,-1.9511988162994385,-1.8869072198867798,-0.8241856694221497
1698317344192575700,3.60557568359375,-2.1588869094848633,-2.143463134765625,-0.8840487003326416
1698317344202168000,3.61516796875,-2.3189289569854736,-2.36092472076416,-0.8266290426254272
1698317344211761400,3.624761474609375,-2.417886257171631,-2.5881597995758057,-0.6934643387794495
1698317344221354000,3.63435400390625,-2.381235361099243,-2.600376844406128,-0.6946860551834106
1698317344230945500,3.643945556640625,-2.085585355758667,-2.1764488220214844,-0.8889354467391968
1698317344240538000,3.6535380859375,-1.5639216899871826,-1.7928366661071777,-0.9243646264076233
1698317344250131500,3.66313134765625,-0.9003888368606567,-1.230857253074646,-0.8718317747116089
1698317344259723800,3.672723876953125,-0.261442631483078,-0.5894675850868225,-0.7166765332221985
1698317344269315600,3.682315673828125,0.29565006494522095,-0.05665608495473862,-0.5358657836914062
1698317344278908200,3.691908203125,0.8002098798751831,0.36482852697372437,-0.5688515305519104
1698317344288501500,3.70150146484375,1.1312891244888306,0.8290724158287048,-0.7227849960327148
1698317344298093800,3.71109375,1.1813786029815674,1.1784770488739014,-0.6372663974761963
1698317344307685600,3.720685546875,1.037218689918518,1.1625950336456299,-0.4259132444858551
1698317344317278000,3.73027783203125,0.781884491443634,0.9732323884963989,-0.21089501678943634
1698317344326871300,3.739871337890625,0.5570927262306213,0.6812474131584167,0.013896775431931019
1698317344336464000,3.7494638671875,0.5131117105484009,0.594507098197937,0.2044811248779297
1698317344346055400,3.759055419921875,0.6474980711936951,0.8669449687004089,0.35230615735054016
1698317344355648000,3.76864794921875,0.8478559851646423,1.4167075157165527,0.5025745630264282
1698317344365241300,3.778241455078125,0.9492566585540771,2.0238897800445557,0.5858024954795837
1698317344374834000,3.787833984375,0.916270911693573,2.3855111598968506,0.5699204802513123
1698317344384425500,3.797425537109375,0.8356390595436096,2.3500821590423584,0.5135698318481445
1698317344394018000,3.80701806640625,0.7611156702041626,2.0031208992004395,0.4903576374053955
1698317344403611400,3.816611328125,0.7232431769371033,1.5901881456375122,0.4756973087787628
1698317344413203700,3.82620361328125,0.6988092660903931,1.3324105739593506,0.40728241205215454
1698317344422795500,3.83579541015625,0.7049177289009094,1.215127944946289,0.3315373361110687
1698317344432388000,3.84538818359375,0.7391251921653748,1.2358967065811157,0.29977330565452576
1698317344441981200,3.854981201171875,0.7660024762153625,1.325080394744873,0.33031564950942993
1698317344451573800,3.86457373046875,0.8307522535324097,1.4167075157165527,0.4610369801521301
1698317344461165600,3.87416552734375,0.9040539264678955,1.5034477710723877,0.6383354067802429
1698317344470758000,3.8837578125,0.9407047629356384,1.5999616384506226,0.8252546191215515
1698317344480351200,3.893351318359375,0.8148702383041382,1.5413203239440918,1.111131191253662
1698317344489943800,3.90294384765625,0.5888567566871643,1.301868200302124,1.3713520765304565
1698317344499535400,3.912535400390625,0.5351021885871887,1.3263020515441895,1.6657804250717163
1698317344509128000,3.9221279296875,0.5766398310661316,1.4900091886520386,1.9797559976577759
1698317344518721300,3.93172119140625,0.6487197875976562,1.5119997262954712,2.224094867706299
1698317344528313900,3.94131396484375,0.833195686340332,1.3629529476165771,2.2925097942352295
1698317344537905400,3.950905517578125,1.155722975730896,1.310420036315918,2.132467746734619
1698317344547498000,3.960498046875,1.3120999336242676,1.042868971824646,1.8099404573440552
1698317344557091300,3.97009130859375,1.3670761585235596,0.6409314870834351,1.4238849878311157
1698317344566683600,3.97968359375,1.3719629049301147,0.35261157155036926,0.9694145917892456
1698317344576275500,3.989275390625,1.3145432472229004,0.24754585325717926,0.4610369801521301
1698317344585868000,3.998867919921875,1.1813786029815674,0.27686652541160583,0.013896775431931019
1698317344595461000,4.008461181640625,1.0017894506454468,0.22311195731163025,-0.2829749882221222
1698317344605053700,4.0180537109375,0.8588512539863586,0.0850604772567749,-0.41736137866973877
1698317344614645500,4.0276455078125,0.7525638341903687,0.06306997686624527,-0.38193225860595703
1698317344624238000,4.037238037109375,0.652384877204895,0.11560284346342087,-0.2157817929983139
1698317344633831200,4.0468310546875,0.5656445622444153,0.13392825424671173,0.017561858519911766
1698317344643423700,4.056423828125,0.48989951610565186,0.023975754156708717,0.24968381226062775
1698317344653015300,4.066015380859375,0.4080459773540497,-0.21058958768844604,0.41949936747550964
1698317344662608000,4.07560791015625,0.3151971995830536,-0.4953971207141876,0.48302745819091797
1698317344672201200,4.085201171875,0.22601348161697388,-0.7421793937683105,0.4366030693054199
1698317344681793800,4.094793701171875,0.16615045070648193,-0.8900044560432434,0.28755635023117065
1698317344691385300,4.10438525390625,0.16370706260204315,-0.8936695456504822,0.06765133142471313
1698317344700978000,4.11397802734375,0.2089097648859024,-0.7262973785400391,-0.18035265803337097
1698317344710571300,4.1235712890625,0.24433889985084534,-0.4318690001964569,-0.39170581102371216
1698317344720163800,4.133163818359375,0.23945212364196777,-0.0847550556063652,-0.5322006940841675
1698317344729755400,4.14275537109375,0.20524467527866364,0.2414373755455017,-0.5920637249946594
1698317344739348000,4.152347900390625,0.17348061501979828,0.4662291705608368,-0.566408097743988
1698317344748941300,4.16194140625,0.1575985997915268,0.5407525300979614,-0.4760027229785919
1698317344758533600,4.17153369140625,0.15026842057704926,0.47111594676971436,-0.3574983477592468
1698317344768125400,4.18112548828125,0.14660334587097168,0.34039464592933655,-0.24632415175437927
1698317344777718000,4.190718017578125,0.1441599577665329,0.2304421216249466,-0.15836215019226074
1698317344787311400,4.200311279296875,0.14049486815929413,0.2011214643716812,-0.08383878320455551
1698317344796903700,4.209903564453125,0.1698155403137207,0.21822518110275269,-0.012980503961443901
1698317344806495500,4.21949560546875,0.19302773475646973,0.21089501678943634,-0.020310672000050545
1698317344816088000,4.229088134765625,0.21868331730365753,0.1656923145055771,-0.07528692483901978
1698317344825681200,4.23868115234375,0.24678228795528412,0.16691401600837708,-0.1241547018289566
1698317344835273700,4.248273681640625,0.27854636311531067,0.14858859777450562,-0.18279604613780975
1698317344844865300,4.257865234375,0.2993151545524597,0.04718795046210289,-0.23899398744106293
1698317344854457900,4.267457763671875,0.29687178134918213,-0.1495048701763153,-0.2573194205760956
1698317344864051200,4.27705126953125,0.2736595869064331,-0.4306473135948181,-0.22189027070999146
1698317344873643800,4.286643798828125,0.22601348161697388,-0.7507312893867493,-0.13392825424671173
1698317344883235300,4.2962353515625,0.1698155403137207,-1.0769237279891968,-0.0007635590736754239
1698317344892828000,4.305827880859375,0.12461283802986145,-1.3469182252883911,0.16172181069850922
1698317344902421200,4.315421142578125,0.09040539711713791,-1.4422104358673096,0.33031564950942993
1698317344912013800,4.325013916015625,0.04886778071522713,-1.3566917181015015,0.4781406819820404
1698317344921605400,4.33460546875,-0.013438640162348747,-1.1221264600753784,0.5833591222763062
1698317344931198000,4.344197998046875,-0.10140064358711243,-0.7715001106262207,0.6383354067802429
1698317344940791300,4.353791259765625,-0.20524467527866364,-0.4011739492416382,0.6420004963874817
1698317344950383900,4.3633837890625,-0.3115321099758148,-0.12262758612632751,0.5919110178947449
1698317344959975400,4.372975341796875,-0.39949411153793335,-0.007788302376866341,0.4903576374053955
1698317344969568000,4.382568115234375,-0.45202696323394775,-0.08108997344970703,0.3706315755844116
1698317344979161300,4.392161376953125,-0.45080527663230896,-0.2814478874206543,0.26067906618118286
1698317344988753700,4.401753662109375,-0.40193748474121094,-0.4990622103214264,0.19470755755901337
1698317344998345500,4.411345458984375,-0.31031039357185364,-0.6310052275657654,0.19470755755901337
1698317345007938000,4.42093798828125,-0.1954711228609085,-0.633448600769043,0.2545706033706665
1698317345017531400,4.430531494140625,-0.0916270911693573,-0.5955760478973389,0.34131091833114624
1698317345027123700,4.440123779296875,-0.008551862090826035,-0.6420004963874817,0.40606072545051575
1698317345036715500,4.449715576171875,0.03665083646774292,-0.7678350210189819,0.4280512034893036
1698317345046308000,4.45930810546875,0.030542362481355667,-0.8729007244110107,0.40728241205215454
1698317345055901200,4.468901123046875,-0.013438640162348747,-0.9095515608787537,0.3474193811416626
1698317345065493800,4.47849365234375,-0.0781884491443634,-0.8936695456504822,0.24846212565898895
1698317345075085600,4.48808544921875,-0.14904673397541046,-0.8790091872215271,0.11407572776079178
1698317345084678000,4.497677978515625,-0.20157960057258606,-0.8900044560432434,-0.03130592033267021
1698317345094271200,4.507271240234375,-0.23334364593029022,-0.883895993232727,-0.16813570261001587
1698317345103863800,4.51686376953125,-0.258999228477478,-0.8557969927787781,-0.28664007782936096
1698317345113455400,4.526455322265625,-0.27976804971694946,-0.7470661997795105,-0.3758237659931183
1698317345123048000,4.5360478515625,-0.3042019307613373,-0.5198310017585754,-0.4491254389286041
1698317345132641300,4.545641357421875,-0.3396310806274414,-0.2545706033706665,-0.5187620520591736
1698317345142233900,4.55523388671875,-0.4080459773540497,-0.011453386396169662,-0.5786250829696655
1698317345151825400,4.564825439453125,-0.53143709897995,0.1779092699289322,-0.6287145614624023
1698317345161418000,4.57441796875,-0.726908266544342,0.2915268540382385,-0.6555918455123901
1698317345171011300,4.58401123046875,-1.007897973060608,0.30374380946159363,-0.6531484127044678
