time,seconds_elapsed,z,y,x
1701881433637281300,9.46228125,-5.510203838348389,-6.058763027191162,5.394388198852539
1701881433646874400,9.471874267578125,-5.517109394073486,-6.056270599365234,5.390127658843994
1701881433656467000,9.481467041015625,-5.524131774902344,-6.053348064422607,5.386216640472412
1701881433666058500,9.49105859375,-5.530902862548828,-6.050323486328125,5.382665634155273
1701881433675651000,9.500651123046875,-5.537519931793213,-6.046901702880859,5.379706859588623
1701881433685244200,9.510244140625,-5.543837547302246,-6.043497562408447,5.377024173736572
1701881433694836700,9.519836669921874,-5.549668312072754,-6.0404510498046875,5.374433517456055
1701881433704428300,9.52942822265625,-5.555203437805176,-6.037402153015137,5.372138500213623
1701881433714020900,9.539020751953124,-5.56001091003418,-6.0345282554626465,5.3703932762146
1701881433723614000,9.548614013671875,-5.563945293426514,-6.032014846801758,5.369143486022949
1701881433733206500,9.55820654296875,-5.566538333892822,-6.030332565307617,5.368344783782959
1701881433742798000,9.567798095703125,-5.5678839683532715,-6.029870510101318,5.367467880249023
1701881433752390700,9.577390625,-5.568856239318848,-6.029755592346191,5.3665900230407715
1701881433761983700,9.586983642578126,-5.5694661140441895,-6.030514717102051,5.3651018142700195
1701881433771576300,9.596576416015624,-5.5697407722473145,-6.032375812530518,5.362725734710693
1701881433781167900,9.60616796875,-5.568766117095947,-6.035401344299316,5.36033296585083
1701881433790760400,9.615760498046875,-5.56636905670166,-6.039099216461182,5.35865592956543
1701881433800353500,9.625353515625,-5.563886642456055,-6.042803764343262,5.357058525085449
1701881433809946000,9.634946044921875,-5.560789585113525,-6.0473480224609375,5.355146884918213
1701881433819537700,9.64453759765625,-5.557358264923096,-6.051867485046387,5.353602409362793
1701881433829130200,9.654130126953126,-5.554237365722656,-6.0557074546813965,5.352497577667236
1701881433838723600,9.6637236328125,-5.551275253295898,-6.059263706207275,5.351546764373779
1701881433848316000,9.67331591796875,-5.547870635986328,-6.0627899169921875,5.351083755493164
1701881433857907500,9.682907470703125,-5.5441741943359375,-6.0664873123168945,5.350724697113037
1701881433867500000,9.6925,-5.540647029876709,-6.069983959197998,5.350412368774414
1701881433877093400,9.70209326171875,-5.537337303161621,-6.073238372802734,5.350146293640137
1701881433886685700,9.711685791015626,-5.53444766998291,-6.076241493225098,5.34972620010376
1701881433896277200,9.72127734375,-5.531810760498047,-6.0788960456848145,5.3494367599487305
1701881433905869800,9.730869873046874,-5.52943229675293,-6.080756187438965,5.349782466888428
1701881433915463200,9.740463134765625,-5.527815818786621,-6.081984996795654,5.350055694580078
1701881433925055500,9.750055419921875,-5.527071475982666,-6.082528114318848,5.350208282470703
1701881433934647000,9.75964697265625,-5.526871681213379,-6.082449436187744,5.350503921508789
1701881433944239600,9.769239501953125,-5.527305603027344,-6.081740856170654,5.350859642028809
1701881433953833000,9.7788330078125,-5.528034210205078,-6.080784797668457,5.351194858551025
1701881433963425300,9.78842529296875,-5.529313087463379,-6.079165458679199,5.351712226867676
1701881433973016800,9.798016845703126,-5.530665874481201,-6.077303886413574,5.3524274826049805
1701881433982609400,9.807609375,-5.531951904296875,-6.075258255004883,5.35342264175415
1701881433992202800,9.81720263671875,-5.532846927642822,-6.073039531707764,5.355014324188232
1701881434001795000,9.826795166015625,-5.533530235290527,-6.070850849151611,5.356791019439697
1701881434011386600,9.83638671875,-5.534060955047607,-6.068670272827148,5.3587117195129395
1701881434020979200,9.845979248046875,-5.53448486328125,-6.0665082931518555,5.360721588134766
1701881434030572500,9.855572509765626,-5.534793853759766,-6.064516067504883,5.362657070159912
1701881434040164900,9.865164794921874,-5.535305023193359,-6.062581539154053,5.364317893981934
1701881434049756400,9.87475634765625,-5.535621643066406,-6.060866832733154,5.365928649902344
1701881434059350300,9.884350341796875,-5.535640716552734,-6.0598931312561035,5.367008209228516
1701881434068942300,9.8939423828125,-5.535249710083008,-6.05970573425293,5.367621421813965
1701881434078534700,9.90353466796875,-5.534241199493408,-6.0604143142700195,5.367861747741699
1701881434088126500,9.91312646484375,-5.5328168869018555,-6.06157922744751,5.368014812469482
1701881434097719000,9.922718994140626,-5.5310163497924805,-6.062894344329834,5.368386268615723
1701881434107312000,9.93231201171875,-5.52929162979126,-6.064584732055664,5.368252277374268
1701881434116904400,9.941904541015624,-5.527890205383301,-6.066434383392334,5.3676066398620605
1701881434126496300,9.951496337890624,-5.526355266571045,-6.068507194519043,5.366842269897461
1701881434136088800,9.9610888671875,-5.524714946746826,-6.070314884185791,5.366487503051758
1701881434145682000,9.970681884765625,-5.522461414337158,-6.0726165771484375,5.3662028312683105
1701881434155274500,9.9802744140625,-5.519784450531006,-6.075166702270508,5.366070747375488
1701881434164866000,9.989865966796875,-5.516845226287842,-6.077908992767334,5.365988254547119
1701881434174458600,9.999458740234376,-5.5138020515441895,-6.080977439880371,5.3656392097473145
1701881434184051700,10.0090517578125,-5.51129150390625,-6.084009647369385,5.364780902862549
1701881434193644300,10.018644287109375,-5.50962495803833,-6.086443901062012,5.363731861114502
1701881434203235800,10.02823583984375,-5.508500099182129,-6.08821439743042,5.362878322601318
1701881434212828400,10.037828369140625,-5.507714748382568,-6.089579105377197,5.36213493347168
1701881434222421500,10.04742138671875,-5.507019519805908,-6.090538024902344,5.361758708953857
1701881434232014000,10.05701416015625,-5.506913661956787,-6.090714454650879,5.361667633056641
1701881434241605600,10.066605712890626,-5.507171154022217,-6.090548992156982,5.361592769622803
1701881434251198200,10.0761982421875,-5.508208274841309,-6.089931011199951,5.361228942871094
1701881434260791300,10.085791259765625,-5.509528636932373,-6.089068412780762,5.360850811004639
1701881434270383900,10.0953837890625,-5.511256694793701,-6.088307857513428,5.3599395751953125
1701881434279975400,10.104975341796875,-5.5135321617126465,-6.08751916885376,5.358494758605957
1701881434289568000,10.114568115234375,-5.516047954559326,-6.086723804473877,5.356808185577393
1701881434299161000,10.1241611328125,-5.51846170425415,-6.086110591888428,5.3550190925598145
1701881434308753700,10.133753662109376,-5.5205841064453125,-6.085634708404541,5.353372097015381
1701881434318345200,10.14334521484375,-5.523019313812256,-6.085000514984131,5.3515825271606445
1701881434327937800,10.152937744140624,-5.525875091552734,-6.084266662597656,5.3494672775268555
1701881434337531000,10.16253076171875,-5.528417587280273,-6.083731174468994,5.347447395324707
1701881434347123500,10.17212353515625,-5.530209541320801,-6.083616256713867,5.345726013183594
1701881434356715000,10.181715087890625,-5.530972957611084,-6.083512306213379,5.3450541496276855
1701881434366307600,10.1913076171875,-5.530033588409424,-6.082704544067383,5.346944808959961
1701881434375900700,10.200900634765626,-5.528033256530762,-6.080817222595215,5.351157188415527
1701881434385493200,10.2104931640625,-5.52559232711792,-6.077173709869385,5.357814788818359
1701881434395084800,10.220084716796874,-5.52347469329834,-6.072012424468994,5.365843772888184
1701881434404677400,10.229677490234375,-5.5216803550720215,-6.065769195556641,5.374744415283203
1701881434414270500,10.2392705078125,-5.519989490509033,-6.058928966522217,5.384187698364258
1701881434423863000,10.248863037109375,-5.518474102020264,-6.052066802978516,5.3934502601623535
1701881434433454600,10.25845458984375,-5.5169267654418945,-6.045450687408447,5.402446269989014
1701881434443047200,10.268047119140626,-5.5153889656066895,-6.038898468017578,5.411337375640869
1701881434452640300,10.27764013671875,-5.513823986053467,-6.03262996673584,5.419918537139893
1701881434462232800,10.28723291015625,-5.5127363204956055,-6.026541233062744,5.427792072296143
1701881434471824400,10.296824462890624,-5.512674331665039,-6.020458221435547,5.434600830078125
1701881434481417000,10.3064169921875,-5.512650489807129,-6.015250205993652,5.440389156341553
1701881434491010000,10.316010009765625,-5.512558937072754,-6.011403560638428,5.444732189178467
1701881434500602600,10.3256025390625,-5.512685298919678,-6.00868034362793,5.447610378265381
1701881434510194200,10.335194091796875,-5.513271808624268,-6.006304740905762,5.4496355056762695
1701881434519786800,10.344786865234376,-5.5138421058654785,-6.004415988922119,5.451138973236084
1701881434529379800,10.3543798828125,-5.514865875244141,-6.002633571624756,5.452065944671631
1701881434538972400,10.363972412109375,-5.516780376434326,-6.0004425048828125,5.452541828155518
1701881434548564000,10.37356396484375,-5.519895076751709,-5.998317241668701,5.45172643661499
1701881434558156500,10.383156494140625,-5.524383544921875,-5.996124744415283,5.449592590332031
1701881434567749600,10.39274951171875,-5.529723644256592,-5.993878364562988,5.446645736694336
1701881434577342200,10.40234228515625,-5.537034034729004,-5.990941047668457,5.442450046539307
1701881434586933800,10.411933837890626,-5.544737815856934,-5.987192153930664,5.438731670379639
1701881434596526300,10.4215263671875,-5.5540900230407715,-5.982051372528076,5.434844970703125
1701881434606119400,10.431119384765625,-5.564558506011963,-5.975324630737305,5.431535243988037
1701881434615712000,10.4407119140625,-5.574044227600098,-5.968737602233887,5.429050445556641
1701881434625303600,10.450303466796875,-5.5819315910339355,-5.962884426116943,5.4273786544799805
1701881434634896100,10.459896240234375,-5.588726043701172,-5.9571967124938965,5.426631450653076
1701881434644489200,10.4694892578125,-5.594388484954834,-5.9516496658325195,5.426883697509766
1701881434654081800,10.479081787109376,-5.599277019500732,-5.945451259613037,5.42863655090332
1701881434663673300,10.48867333984375,-5.602700233459473,-5.939765453338623,5.4313273429870605
1701881434673266000,10.498265869140624,-5.604722499847412,-5.934899806976318,5.434558868408203
1701881434682859300,10.507859375,-5.605648994445801,-5.9305243492126465,5.438378810882568
1701881434692451600,10.51745166015625,-5.606802940368652,-5.92570161819458,5.442446231842041
1701881434702043100,10.527043212890625,-5.607728004455566,-5.920652389526367,5.446984767913818
1701881434711635700,10.5366357421875,-5.608880519866943,-5.915084362030029,5.451847076416016
1701881434721229000,10.54622900390625,-5.610571384429932,-5.9083147048950195,5.4574432373046875
1701881434730821400,10.5558212890625,-5.613132953643799,-5.899407386779785,5.464440822601318
1701881434740413000,10.565412841796874,-5.616611480712891,-5.887986183166504,5.473180294036865
1701881434750005500,10.575005615234375,-5.62061882019043,-5.875124931335449,5.482875823974609
1701881434759598800,10.584598876953125,-5.625112533569336,-5.86152982711792,5.492810249328613
1701881434769191200,10.594191162109375,-5.631006717681885,-5.847297191619873,5.501932144165039
1701881434778782700,10.60378271484375,-5.638331413269043,-5.832281589508057,5.5103631019592285
1701881434788375300,10.613375244140625,-5.647014141082764,-5.816766738891602,5.51786470413208
1701881434797968600,10.62296875,-5.655508041381836,-5.802167892456055,5.524532794952393
1701881434807561000,10.63256103515625,-5.662617206573486,-5.789010047912598,5.531050205230713
1701881434817152500,10.642152587890624,-5.667801380157471,-5.7776288986206055,5.537637233734131
1701881434826745000,10.6517451171875,-5.671458721160889,-5.767721652984619,5.544216156005859
1701881434836338400,10.66133837890625,-5.674074172973633,-5.7594099044799805,5.550177574157715
1701881434845930800,10.6709306640625,-5.677098751068115,-5.752264976501465,5.554492473602295
1701881434855522300,10.680522216796875,-5.680235862731934,-5.746737480163574,5.557005882263184
1701881434865115000,10.690114990234376,-5.683672904968262,-5.742602825164795,5.557766437530518
1701881434874708200,10.699708251953124,-5.68663215637207,-5.740015029907227,5.557412147521973
1701881434884300500,10.709300537109375,-5.688624858856201,-5.73878812789917,5.556640148162842
1701881434893892000,10.71889208984375,-5.68942403793335,-5.7391252517700195,5.5554728507995605
1701881434903484700,10.728484619140625,-5.689067840576172,-5.7406792640686035,5.554232120513916
1701881434913078000,10.738078125,-5.688450336456299,-5.742794513702393,5.552677154541016
1701881434922670300,10.74767041015625,-5.687924385070801,-5.7453508377075195,5.550570964813232
1701881434932262100,10.75726220703125,-5.68748664855957,-5.748373985290527,5.5478901863098145
1701881434941854500,10.7668544921875,-5.687431335449219,-5.751738548278809,5.544459342956543
1701881434951447800,10.77644775390625,-5.68799352645874,-5.7550458908081055,5.54044771194458
1701881434961040100,10.7860400390625,-5.6898932456970215,-5.757888317108154,5.535541534423828
1701881434970632000,10.7956318359375,-5.693749904632568,-5.759655475616455,5.529735088348389
1701881434980224300,10.805224365234375,-5.698973178863525,-5.7609028816223145,5.523050308227539
1701881434989817600,10.814817626953126,-5.70609712600708,-5.760983467102051,5.51560640335083
1701881434999410000,10.824409912109376,-5.7124104499816895,-5.758743762969971,5.51140832901001
1701881435009001700,10.834001708984376,-5.718268871307373,-5.755131244659424,5.509106159210205
1701881435018594000,10.843593994140624,-5.733147621154785,-5.737829685211182,5.511689186096191
1701881435028187400,10.8531875,-5.767708778381348,-5.713029384613037,5.501383304595947
1701881435037779700,10.86277978515625,-5.796905994415283,-5.700923442840576,5.483223915100098
1701881435047371500,10.87237158203125,-5.816415786743164,-5.702620506286621,5.460751533508301
1701881435056963800,10.8819638671875,-5.834648609161377,-5.7066521644592285,5.437037944793701
1701881435066557200,10.89155712890625,-5.858617305755615,-5.703577995300293,5.414443016052246
1701881435076149500,10.9011494140625,-5.876832008361816,-5.703014373779297,5.395262718200684
1701881435085741300,10.9107412109375,-5.885490894317627,-5.709044933319092,5.379422664642334
1701881435095334000,10.920333984375,-5.890551567077637,-5.716986656188965,5.365431308746338
1701881435104927000,10.929927001953125,-5.89875602722168,-5.723208427429199,5.349761962890625
1701881435114519300,10.939519287109375,-5.912184238433838,-5.725043773651123,5.332947731018066
1701881435124111000,10.949111083984375,-5.927619934082031,-5.723442554473877,5.31751012802124
1701881435133703700,10.95870361328125,-5.943541049957275,-5.717490196228027,5.306128978729248
1701881435143296800,10.968296875,-5.958199977874756,-5.709083080291748,5.298737049102783
1701881435152889000,10.97788916015625,-5.971377372741699,-5.701511859893799,5.292049884796143
1701881435162481000,10.98748095703125,-5.981898784637451,-5.6959075927734375,5.286200046539307
1701881435172073500,10.997073486328125,-5.989205360412598,-5.69502592086792,5.278872013092041
1701881435181666600,11.00666650390625,-5.9942498207092285,-5.696974277496338,5.27103853225708
1701881435191259000,11.0162587890625,-5.9955830574035645,-5.703120231628418,5.262868404388428
1701881435200850700,11.0258505859375,-5.99754524230957,-5.708585262298584,5.254701614379883
1701881435210443300,11.035443359375,-6.013802528381348,-5.707037448883057,5.2377753257751465
1701881435220036400,11.045036376953124,-6.037509918212891,-5.701442718505859,5.216551780700684
1701881435229628700,11.054628662109375,-6.0620012283325195,-5.696539402008057,5.193453788757324
1701881435239220500,11.064220458984375,-6.086884498596191,-5.692396640777588,5.1688337326049805
1701881435248813000,11.07381298828125,-6.108306407928467,-5.689728260040283,5.146451950073242
1701881435258406100,11.08340625,-6.126026630401611,-5.689733982086182,5.125339984893799
1701881435267998500,11.09299853515625,-6.144354820251465,-5.688925266265869,5.104255199432373
1701881435277590300,11.10259033203125,-6.157160758972168,-5.691564083099365,5.085848331451416
1701881435287182800,11.112182861328124,-6.166428565979004,-5.6951398849487305,5.070594310760498
1701881435296776000,11.12177587890625,-6.176136493682861,-5.696356773376465,5.057395935058594
1701881435306368500,11.131368408203125,-6.184625148773193,-5.695616245269775,5.047846794128418
1701881435315960000,11.1409599609375,-6.189129829406738,-5.693594455718994,5.044604778289795
1701881435325552600,11.150552734375,-6.193143844604492,-5.689423084259033,5.04438591003418
1701881435335145700,11.160145751953126,-6.197646141052246,-5.683628082275391,5.045388221740723
1701881435344738300,11.16973828125,-6.2020134925842285,-5.676692962646484,5.047828674316406
1701881435354329900,11.179329833984376,-6.208112716674805,-5.668206691741943,5.049866676330566
1701881435363922400,11.18892236328125,-6.218327522277832,-5.656258583068848,5.050695419311523
1701881435373515500,11.198515625,-6.23220682144165,-5.642024040222168,5.049509525299072
1701881435383108000,11.208108154296875,-6.25001335144043,-5.626013278961182,5.045362949371338
1701881435392699600,11.21769970703125,-6.26997709274292,-5.60909366607666,5.0394287109375
1701881435402292200,11.227292236328125,-6.292600631713867,-5.591383457183838,5.030903339385986
1701881435411885300,11.23688525390625,-6.316833972930908,-5.572864055633545,5.021072864532471
1701881435421478000,11.246477783203124,-6.339893817901611,-5.554028511047363,5.012874126434326
1701881435431069400,11.2560693359375,-6.359628200531006,-5.534769058227539,5.009175777435303
1701881435440662000,11.265662109375,-6.375389575958252,-5.5143585205078125,5.01165246963501
1701881435450255000,11.275255126953125,-6.388203144073486,-5.492551803588867,5.0192742347717285
1701881435459847700,11.28484765625,-6.400422096252441,-5.4712605476379395,5.026956081390381
1701881435469439200,11.294439208984375,-6.4119873046875,-5.451364517211914,5.0338287353515625
1701881435479031800,11.30403173828125,-6.420284271240234,-5.433676719665527,5.042370319366455
1701881435488625000,11.313625,-6.42471981048584,-5.418600082397461,5.052934169769287
1701881435498217500,11.323217529296874,-6.426632404327393,-5.405584335327148,5.06442928314209
1701881435507809000,11.33280908203125,-6.4303202629089355,-5.389256000518799,5.077134132385254
1701881435517401600,11.342401611328125,-6.4323811531066895,-5.373567581176758,5.0911335945129395
1701881435526994700,11.35199462890625,-6.431629657745361,-5.362473964691162,5.103764057159424
1701881435536587300,11.361587158203125,-6.427285671234131,-5.35431432723999,5.117782115936279
1701881435546178800,11.3711787109375,-6.416619300842285,-5.351503372192383,5.134080410003662
1701881435555771400,11.380771484375,-6.403707027435303,-5.3511810302734375,5.150514125823975
1701881435565364500,11.390364501953124,-6.393282890319824,-5.34956169128418,5.165124416351318
1701881435574957000,11.39995703125,-6.383683681488037,-5.350850582122803,5.175650596618652
1701881435584548600,11.409548583984375,-6.37545108795166,-5.351900577545166,5.1847052574157715
1701881435594141200,11.41914111328125,-6.367867946624756,-5.351585865020752,5.194340229034424
1701881435603734300,11.428734375,-6.359364032745361,-5.350747108459473,5.205610275268555
1701881435613326800,11.438326904296876,-6.349204063415527,-5.3497772216796875,5.218991756439209
1701881435622918400,11.44791845703125,-6.3369622230529785,-5.349308490753174,5.234329700469971
1701881435632511000,11.457510986328124,-6.32284688949585,-5.349933624267578,5.250734329223633
1701881435642104000,11.46710400390625,-6.3071513175964355,-5.352809429168701,5.266655921936035
1701881435651696600,11.476696533203125,-6.289270401000977,-5.357296943664551,5.283447742462158
1701881435661288200,11.4862880859375,-6.26821756362915,-5.3634514808654785,5.302189826965332
1701881435670880800,11.495880859375,-6.245218276977539,-5.3700432777404785,5.322618007659912
1701881435680474000,11.50547412109375,-6.223257064819336,-5.37664794921875,5.341640472412109
1701881435690066400,11.51506640625,-6.205010890960693,-5.378204345703125,5.361264228820801
1701881435699658000,11.524657958984376,-6.18721342086792,-5.377882957458496,5.382114410400391
1701881435709250600,11.53425048828125,-6.168732166290283,-5.376829624176025,5.404335021972656
1701881435718844000,11.543843994140625,-6.151569843292236,-5.374075412750244,5.426591873168945
1701881435728436200,11.553436279296875,-6.138833999633789,-5.373951435089111,5.441117286682129
1701881435738027800,11.56302783203125,-6.119513511657715,-5.375980854034424,5.46083927154541
1701881435747620400,11.572620361328125,-6.102210998535156,-5.376493453979492,5.479665279388428
1701881435757213700,11.582213623046876,-6.089785575866699,-5.386038303375244,5.484112739562988
1701881435766806000,11.591805908203124,-6.0710062980651855,-5.3964152336120605,5.494723320007324
1701881435776397600,11.6013974609375,-6.054823875427246,-5.404703140258789,5.50442361831665
1701881435785990100,11.610990234375,-6.036795139312744,-5.415470123291016,5.513635158538818
1701881435795583500,11.62058349609375,-6.009807109832764,-5.4341607093811035,5.524718284606934
1701881435805175800,11.63017578125,-5.975619316101074,-5.462409973144531,5.533934593200684
1701881435814767600,11.639767578125,-5.935241222381592,-5.512495040893555,5.527721405029297
1701881435824360000,11.64935986328125,-5.876377582550049,-5.58888053894043,5.513890266418457
1701881435833953300,11.658953369140624,-5.807665824890137,-5.656384468078613,5.517854690551758
1701881435843545600,11.668545654296874,-5.729525089263916,-5.7309746742248535,5.522576808929443
1701881435853137400,11.678137451171875,-5.6430983543396,-5.81016206741333,5.528819561004639
1701881435862729700,11.687729736328125,-5.546424865722656,-5.890038013458252,5.542112827301025
1701881435872323000,11.697322998046875,-5.436380863189697,-5.972538948059082,5.562817096710205
1701881435881915400,11.706915283203125,-5.322849273681641,-6.052950859069824,5.585646152496338
1701881435891507200,11.716507080078125,-5.214440822601318,-6.128392219543457,5.60560417175293
1701881435901099500,11.726099609375,-5.100266456604004,-6.197151184082031,5.634979724884033
1701881435910692900,11.73569287109375,-4.967958927154541,-6.265515327453613,5.6774187088012695
1701881435920285200,11.74528515625,-4.8219451904296875,-6.3323073387146,5.728972434997559
1701881435929877000,11.754876953125,-4.675565719604492,-6.394749641418457,5.7807135581970215
1701881435939469300,11.76446923828125,-4.522157192230225,-6.44841194152832,5.8428120613098145
1701881435949062700,11.774062744140625,-4.3758225440979,-6.489777565002441,5.908075332641602
1701881435958655000,11.783655029296876,-4.18699836730957,-6.5292558670043945,6.000688076019287
1701881435968246800,11.793246826171876,-3.9158902168273926,-6.614327430725098,6.089899063110352
1701881435977839400,11.80283935546875,-3.664947509765625,-6.699440956115723,6.152726650238037
1701881435987432400,11.812432373046875,-3.3845407962799072,-6.784329414367676,6.219979286193848
1701881435997024800,11.822024658203125,-3.076448917388916,-6.865455627441406,6.290578365325928
1701881436006616600,11.831616455078125,-2.7426438331604004,-6.941150665283203,6.361502647399902
1701881436016209200,11.841209228515625,-2.3898751735687256,-7.0067033767700195,6.431561470031738
1701881436025802200,11.85080224609375,-2.014767646789551,-7.062094688415527,6.499070167541504
1701881436035394600,11.86039453125,-1.6309455633163452,-7.100111484527588,6.564969539642334
1701881436044986400,11.869986328125,-1.2238867282867432,-7.125524997711182,6.625659942626953
1701881436054579000,11.879578857421874,-0.7655234932899475,-7.153965473175049,6.663717746734619
1701881436064172000,11.889172119140625,-0.29628992080688477,-7.182621479034424,6.670273303985596
1701881436073764400,11.898764404296875,0.14710745215415955,-7.197514533996582,6.6591691970825195
1701881436083356200,11.908356201171875,0.5387511849403381,-7.1935224533081055,6.643295764923096
1701881436092948700,11.91794873046875,0.8619228601455688,-7.171713829040527,6.632797718048096
1701881436102541800,11.927541748046876,1.1792198419570923,-7.129324436187744,6.629673004150391
1701881436112134100,11.937134033203124,1.552255392074585,-7.065722465515137,6.620910167694092
1701881436121726000,11.946725830078124,1.970016360282898,-6.975148677825928,6.605809688568115
1701881436131318500,11.956318603515625,2.4042932987213135,-6.8464531898498535,6.596652984619141
1701881436140911600,11.96591162109375,2.839447021484375,-6.666657447814941,6.607843399047852
1701881436150504200,11.975504150390625,3.2715001106262207,-6.429659366607666,6.64282751083374
1701881436160095700,11.985095703125,3.7061309814453125,-6.130668640136719,6.697005271911621
1701881436169688300,11.994688232421876,4.127301216125488,-5.769582271575928,6.771091938018799
1701881436179281400,12.004281494140624,4.515803337097168,-5.352542400360107,6.864997386932373
1701881436188874000,12.0138740234375,4.8632965087890625,-4.885089874267578,6.975286483764648
1701881436198465500,12.023465576171875,5.17618989944458,-4.3715009689331055,7.08995246887207
1701881436208058000,12.03305810546875,5.4676971435546875,-3.81557297706604,7.191389560699463
1701881436217651200,12.042651123046875,5.7416276931762695,-3.2217962741851807,7.268020153045654
1701881436227243800,12.052243896484375,5.993424892425537,-2.5992214679718018,7.313910961151123
1701881436236835300,12.06183544921875,6.215510845184326,-1.9607698917388916,7.3275628089904785
1701881436246428000,12.071427978515626,6.399224281311035,-1.3216897249221802,7.312553882598877
1701881436256021000,12.08102099609375,6.539131164550781,-0.6984029412269592,7.274776458740234
1701881436265613600,12.090613525390625,6.64628267288208,-0.10528155416250229,7.210147380828857
1701881436275205000,12.100205078125,6.7487263679504395,0.44912707805633545,7.1009416580200195
1701881436284797700,12.109797607421875,6.873255729675293,0.9536850452423096,6.929590702056885
1701881436294390800,12.119390869140625,7.039459705352783,1.3920094966888428,6.6842122077941895
1701881436303983400,12.1289833984375,7.251606464385986,1.7508294582366943,6.3654680252075195
1701881436313575000,12.138574951171876,7.4928364753723145,2.0277154445648193,5.993010520935059
1701881436323167500,12.14816748046875,7.72785758972168,2.2275550365448,5.611471176147461
1701881436332760600,12.157760498046875,7.909914493560791,2.3538849353790283,5.297440052032471
1701881436342353200,12.167353271484375,8.006814002990723,2.4083168506622314,5.124578952789307
1701881436351944700,12.17694482421875,8.03138542175293,2.4263195991516113,5.077420711517334
1701881436361537300,12.186537353515625,8.012648582458496,2.448718547821045,5.0962371826171875
1701881436371130400,12.19613037109375,7.9791412353515625,2.483861207962036,5.131679058074951
1701881436380723000,12.205722900390626,7.9560627937316895,2.5284056663513184,5.145738124847412
1701881436390314500,12.215314453125,7.956597328186035,2.5798966884613037,5.1192851066589355
1701881436399907000,12.224906982421874,7.991559982299805,2.6346800327301025,5.036249160766602
1701881436409500400,12.23450048828125,8.064936637878418,2.6903436183929443,4.887660980224609
1701881436419092700,12.2440927734375,8.171464920043945,2.7453746795654297,4.675517559051514
1701881436428684300,12.253684326171875,8.296835899353027,2.798349142074585,4.416123390197754
1701881436438276900,12.26327685546875,8.42132568359375,2.846264600753784,4.141308307647705
1701881436447870200,12.2728701171875,8.533284187316895,2.884960889816284,3.8769114017486572
1701881436457462500,12.282462646484374,8.634166717529297,2.9133200645446777,3.6241021156311035
1701881436467054000,12.29205419921875,8.725604057312012,2.9303386211395264,3.3833930492401123
1701881436476646700,12.301646728515625,8.802425384521484,2.928571939468384,3.179804563522339
1701881436486240000,12.311239990234375,8.858943939208984,2.9038991928100586,3.042511463165283
1701881436495832300,12.320832275390625,8.896039009094238,2.8676414489746094,2.9677419662475586
1701881436505424100,12.330424072265625,8.9210844039917,2.8298733234405518,2.928558349609375
1701881436515016400,12.340016357421876,8.940988540649414,2.7957332134246826,2.9005167484283447
1701881436524609800,12.34960986328125,8.95944595336914,2.7759382724761963,2.862320899963379
1701881436534202000,12.3592021484375,8.976627349853516,2.7832999229431152,2.8006796836853027
1701881436543794000,12.3687939453125,8.989359855651855,2.8257715702056885,2.7160277366638184
1701881436553386200,12.37838623046875,8.992622375488281,2.905151605606079,2.61977219581604
1701881436562979600,12.3879794921875,8.982342720031738,3.0175411701202393,2.52632999420166
1701881436572572000,12.397572021484375,8.957794189453125,3.1525495052337646,2.447395086288452
1701881436582163700,12.407163818359376,8.921079635620117,3.2977280616760254,2.3894999027252197
1701881436591756000,12.416756103515626,8.87695026397705,3.4431216716766357,2.3484175205230713
1701881436601349400,12.426349365234374,8.832306861877441,3.5815343856811523,2.309401750564575
1701881436610942000,12.43594189453125,8.792078971862793,3.7073416709899902,2.2639269828796387
1701881436620533500,12.445533447265625,8.75743579864502,3.8182859420776367,2.2132341861724854
1701881436630126000,12.4551259765625,8.728017807006836,3.9156222343444824,2.1586997509002686
1701881436639719200,12.46471923828125,8.70476245880127,3.9992988109588623,2.098353147506714
1701881436649311500,12.4743115234375,8.690229415893555,4.06753396987915,2.0261952877044678
1701881436658903300,12.4839033203125,8.68476390838623,4.117949962615967,1.9462112188339233
1701881436668496000,12.493495849609374,8.685846328735352,4.1489362716674805,1.874243974685669
1701881436678089000,12.5030888671875,8.690174102783203,4.166502475738525,1.8142526149749756
1701881436687681300,12.512681396484375,8.695211410522461,4.180652141571045,1.756655216217041
1701881436697273000,12.522273193359375,8.700441360473633,4.195089817047119,1.6952648162841797
1701881436706865700,12.53186572265625,8.706571578979492,4.208529472351074,1.6291959285736084
1701881436716458800,12.541458740234376,8.715011596679688,4.219623565673828,1.553625226020813
1701881436726051000,12.551051025390626,8.727471351623535,4.22752046585083,1.4593497514724731
1701881436735643000,12.560642822265624,8.744796752929688,4.230757713317871,1.3414968252182007
1701881436745235500,12.5702353515625,8.765115737915039,4.2281174659729,1.2108523845672607
1701881436754828500,12.57982861328125,8.784232139587402,4.22141695022583,1.0896356105804443
1701881436764421000,12.589421142578125,8.794763565063477,4.2232346534729,0.9933784008026123
1701881436774012700,12.5990126953125,8.79462718963623,4.23220157623291,0.9557117819786072
1701881436783605200,12.608605224609375,8.789427757263184,4.237631320953369,0.9791919589042664
1701881436793198300,12.6181982421875,8.78368854522705,4.23931884765625,1.0224367380142212
1701881436802791000,12.627791015625,8.780292510986328,4.24068021774292,1.0456911325454712
1701881436812382500,12.637382568359374,8.78017520904541,4.244144916534424,1.0325441360473633
