time,seconds_elapsed,z,y,x
1701881433368692700,9.193692626953125,-0.0031909942626953125,0.041905879974365234,0.06311655044555664
1701881433378285800,9.203285888671875,-0.004505634307861328,0.026199817657470703,0.07146930694580078
1701881433387878400,9.21287841796875,0.0033445358276367188,0.03938102722167969,0.08454084396362305
1701881433397470000,9.222469970703125,0.031505584716796875,0.16895055770874023,0.0015406608581542969
1701881433407062500,9.2320625,0.03781414031982422,0.011565208435058594,0.1764073371887207
1701881433416655600,9.241655517578126,0.011458396911621094,0.0399928092956543,0.1528644561767578
1701881433426248200,9.251248291015624,0.06374835968017578,0.053256988525390625,0.15784502029418945
1701881433435839700,9.26083984375,0.045137882232666016,0.05644512176513672,0.14400911331176758
1701881433445432300,9.270432373046875,0.044062137603759766,0.03801870346069336,0.14484930038452148
1701881433455025400,9.280025390625,0.06493806838989258,0.02875232696533203,0.15990972518920898
1701881433464617700,9.28961767578125,0.11902809143066406,0.035681724548339844,0.1607041358947754
1701881433474209500,9.29920947265625,0.16586780548095703,0.001972198486328125,0.17575836181640625
1701881433483802000,9.308802001953126,0.17941617965698242,0.018135547637939453,0.13907480239868164
1701881433493395200,9.318395263671874,0.14389562606811523,0.06940698623657227,0.01185464859008789
1701881433502987500,9.327987548828125,0.13076305389404297,0.05371809005737305,0.00015735626220703125
1701881433512579300,9.337579345703125,0.10197734832763672,0.0380396842956543,-0.006305694580078125
1701881433522172000,9.347171875,0.0647273063659668,0.027140140533447266,0.011149883270263672
1701881433531765000,9.356764892578125,0.02614736557006836,0.02087688446044922,-0.006868839263916016
1701881433541357600,9.366357666015626,-0.02355051040649414,0.023941993713378906,-0.0059452056884765625
1701881433550949000,9.37594921875,-0.023113250732421875,0.01282644271850586,-0.026346683502197266
1701881433560541700,9.385541748046874,-0.016029834747314453,0.018434524536132812,-0.053802490234375
1701881433570134800,9.395134765625,-0.03797435760498047,0.06707334518432617,-0.10651016235351562
1701881433579727400,9.404727294921875,-0.0840764045715332,0.23590326309204102,-0.19358062744140625
1701881433589319000,9.41431884765625,0.027686595916748047,-0.005290985107421875,-0.10554790496826172
1701881433598911500,9.423911376953125,-0.004561424255371094,0.08310699462890625,-0.17683792114257812
1701881433608504600,9.433504638671875,0.020321369171142578,0.028470993041992188,-0.167144775390625
1701881433618097200,9.44309716796875,-0.03276968002319336,0.09003734588623047,-0.19521665573120117
1701881433627688700,9.452688720703126,-0.05200481414794922,0.1060934066772461,-0.20840120315551758
1701881433637281300,9.46228125,-0.07075262069702148,0.13358163833618164,-0.18124723434448242
1701881433646874400,9.471874267578125,-0.10313796997070312,0.12522506713867188,-0.15208864212036133
1701881433656467000,9.481467041015625,-0.10166454315185547,0.1238698959350586,-0.10913801193237305
1701881433666058500,9.49105859375,-0.10946512222290039,0.08950376510620117,-0.050328731536865234
1701881433675651000,9.500651123046875,-0.0910181999206543,0.10030269622802734,-0.006542205810546875
1701881433685244200,9.510244140625,-0.07501888275146484,0.08265829086303711,0.03672933578491211
1701881433694836700,9.519836669921874,-0.04980278015136719,0.0679025650024414,0.07021141052246094
1701881433704428300,9.52942822265625,-0.03914308547973633,0.07240962982177734,0.10569238662719727
1701881433714020900,9.539020751953124,-0.01240682601928711,0.08192682266235352,0.15255069732666016
1701881433723614000,9.548614013671875,0.010910987854003906,0.10839700698852539,0.17751598358154297
1701881433733206500,9.55820654296875,0.05649232864379883,0.13054466247558594,0.18559646606445312
1701881433742798000,9.567798095703125,0.07204341888427734,0.11554718017578125,0.17465448379516602
1701881433752390700,9.577390625,0.056029319763183594,0.1343398094177246,0.16617441177368164
1701881433761983700,9.586983642578126,0.02559375762939453,0.10166501998901367,0.15561532974243164
1701881433771576300,9.596576416015624,0.004402637481689453,0.08206558227539062,0.11242389678955078
1701881433781167900,9.60616796875,0.0014634132385253906,0.025701045989990234,0.11200809478759766
1701881433790760400,9.615760498046875,0.021233558654785156,-0.03217792510986328,0.10351181030273438
1701881433800353500,9.625353515625,0.004548549652099609,-0.0019664764404296875,0.03313112258911133
1701881433809946000,9.634946044921875,0.0014615058898925781,-0.033326148986816406,-0.034395694732666016
1701881433819537700,9.64453759765625,-0.016418933868408203,-0.02890300750732422,-0.06628608703613281
1701881433829130200,9.654130126953126,-0.06975698471069336,-0.020214080810546875,-0.08438968658447266
1701881433838723600,9.6637236328125,-0.08948850631713867,-0.021461009979248047,-0.1193394660949707
1701881433848316000,9.67331591796875,-0.052707672119140625,0.005440235137939453,-0.1471080780029297
1701881433857907500,9.682907470703125,-0.019088268280029297,0.022414207458496094,-0.1840972900390625
1701881433867500000,9.6925,-0.0024323463439941406,0.05074644088745117,-0.2064070701599121
1701881433877093400,9.70209326171875,-0.009379386901855469,0.03826570510864258,-0.20493650436401367
1701881433886685700,9.711685791015626,-0.022853374481201172,0.018607616424560547,-0.19635629653930664
1701881433896277200,9.72127734375,-0.014163017272949219,-0.022547245025634766,-0.16431808471679688
1701881433905869800,9.730869873046874,-0.012173652648925781,-0.028337955474853516,-0.12594842910766602
1701881433915463200,9.740463134765625,0.00021457672119140625,-0.03708600997924805,-0.11150503158569336
1701881433925055500,9.750055419921875,0.0015711784362792969,-0.039261817932128906,-0.09940242767333984
1701881433934647000,9.75964697265625,0.02489948272705078,-0.025430679321289062,-0.08253860473632812
1701881433944239600,9.769239501953125,0.05563783645629883,0.011266708374023438,-0.08688926696777344
1701881433953833000,9.7788330078125,0.06978654861450195,0.026033878326416016,-0.07912921905517578
1701881433963425300,9.78842529296875,0.05597400665283203,0.035592079162597656,-0.04063892364501953
1701881433973016800,9.798016845703126,0.0520625114440918,0.02603292465209961,-0.00737762451171875
1701881433982609400,9.807609375,0.05787849426269531,0.018923282623291016,0.03257608413696289
1701881433992202800,9.81720263671875,0.0801997184753418,0.016579627990722656,0.07898473739624023
1701881434001795000,9.826795166015625,0.08806800842285156,0.014401912689208984,0.10833168029785156
1701881434011386600,9.83638671875,0.10303640365600586,0.017096519470214844,0.1398615837097168
1701881434020979200,9.845979248046875,0.11054420471191406,0.045955657958984375,0.14752721786499023
1701881434030572500,9.855572509765626,0.10809993743896484,0.0866694450378418,0.14115524291992188
1701881434040164900,9.865164794921874,0.05813264846801758,0.1108541488647461,0.14687633514404297
1701881434049756400,9.87475634765625,0.013164043426513672,0.10936784744262695,0.1761946678161621
1701881434059350300,9.884350341796875,-0.019894123077392578,0.09211921691894531,0.1675090789794922
1701881434068942300,9.8939423828125,-0.041179656982421875,0.06631040573120117,0.15668916702270508
1701881434078534700,9.90353466796875,-0.0580744743347168,0.022481918334960938,0.13166475296020508
1701881434088126500,9.91312646484375,-0.08712482452392578,-0.003879070281982422,0.11608028411865234
1701881434097719000,9.922718994140626,-0.09280681610107422,0.007999897003173828,0.08610296249389648
1701881434107312000,9.93231201171875,-0.09865808486938477,0.005621433258056641,0.030533313751220703
1701881434116904400,9.941904541015624,-0.11396074295043945,0.012761592864990234,-0.014757156372070312
1701881434126496300,9.951496337890624,-0.1080160140991211,0.010367870330810547,-0.04301023483276367
1701881434136088800,9.9610888671875,-0.09751558303833008,0.02672100067138672,-0.03803062438964844
1701881434145682000,9.970681884765625,-0.07102108001708984,0.007489204406738281,-0.06170225143432617
1701881434155274500,9.9802744140625,-0.026188373565673828,0.014409542083740234,-0.08275175094604492
1701881434164866000,9.989865966796875,0.0037870407104492188,0.014084815979003906,-0.09644365310668945
1701881434174458600,9.999458740234376,0.01928567886352539,-0.01226043701171875,-0.11225366592407227
1701881434184051700,10.0090517578125,0.02335977554321289,-0.03383922576904297,-0.12996387481689453
1701881434193644300,10.018644287109375,0.014116764068603516,-0.04621315002441406,-0.1141657829284668
1701881434203235800,10.02823583984375,0.02703094482421875,-0.04959678649902344,-0.09144783020019531
1701881434212828400,10.037828369140625,0.04033470153808594,-0.06290578842163086,-0.08325338363647461
1701881434222421500,10.04742138671875,0.07749462127685547,-0.057660579681396484,-0.0728616714477539
1701881434232014000,10.05701416015625,0.05545997619628906,-0.03875446319580078,-0.06042814254760742
1701881434241605600,10.066605712890626,0.06250810623168945,-0.0369572639465332,-0.05279111862182617
1701881434251198200,10.0761982421875,0.048708438873291016,-0.01654672622680664,-0.05915260314941406
1701881434260791300,10.085791259765625,0.058934688568115234,0.010584354400634766,-0.05573129653930664
1701881434270383900,10.0953837890625,0.06437969207763672,0.049346923828125,-0.08251476287841797
1701881434279975400,10.104975341796875,0.06290912628173828,0.08777332305908203,-0.09413003921508789
1701881434289568000,10.114568115234375,0.040450096130371094,0.08584785461425781,-0.05793428421020508
1701881434299161000,10.1241611328125,0.03266620635986328,0.06301403045654297,-0.012462139129638672
1701881434308753700,10.133753662109376,0.05108356475830078,0.05964088439941406,0.03271675109863281
1701881434318345200,10.14334521484375,0.019947528839111328,0.049382686614990234,0.06806230545043945
1701881434327937800,10.152937744140624,-0.02702617645263672,0.029999732971191406,0.09366989135742188
1701881434337531000,10.16253076171875,-0.059400081634521484,-0.017311573028564453,0.11147117614746094
1701881434347123500,10.17212353515625,-0.07310199737548828,-0.06630420684814453,0.09280681610107422
1701881434356715000,10.181715087890625,-0.10885858535766602,-0.12189960479736328,0.09174919128417969
1701881434366307600,10.1913076171875,-0.10515356063842773,-0.15375089645385742,0.14754247665405273
1701881434375900700,10.200900634765626,-0.08567237854003906,-0.16504764556884766,0.16981744766235352
1701881434385493200,10.2104931640625,-0.057198524475097656,-0.13037490844726562,0.2113323211669922
1701881434395084800,10.220084716796874,-0.052500247955322266,-0.10217952728271484,0.21810436248779297
1701881434404677400,10.229677490234375,-0.03319072723388672,-0.10148763656616211,0.2240738868713379
1701881434414270500,10.2392705078125,0.004984378814697266,-0.07548856735229492,0.21790266036987305
1701881434423863000,10.248863037109375,0.05233907699584961,-0.045354366302490234,0.1909193992614746
1701881434433454600,10.25845458984375,0.12053060531616211,0.005828857421875,0.18880224227905273
1701881434443047200,10.268047119140626,0.1571979522705078,0.07338333129882812,0.22310447692871094
1701881434452640300,10.27764013671875,0.19575786590576172,0.13591480255126953,0.241424560546875
1701881434462232800,10.28723291015625,0.1819920539855957,0.1673593521118164,0.23664283752441406
1701881434471824400,10.296824462890624,0.10737085342407227,0.16569232940673828,0.22777938842773438
1701881434481417000,10.3064169921875,0.06688833236694336,0.09132051467895508,0.21457242965698242
1701881434491010000,10.316010009765625,0.040892601013183594,0.013727664947509766,0.1379833221435547
1701881434500602600,10.3256025390625,0.010294437408447266,-0.03165388107299805,0.0509181022644043
1701881434510194200,10.335194091796875,-0.045746803283691406,-0.0762186050415039,0.026525497436523438
1701881434519786800,10.344786865234376,-0.04192399978637695,-0.11068916320800781,-0.002162456512451172
1701881434529379800,10.3543798828125,-0.040242671966552734,-0.1117558479309082,-0.03965139389038086
1701881434538972400,10.363972412109375,-0.045243263244628906,-0.07774686813354492,-0.08109045028686523
1701881434548564000,10.37356396484375,-0.016341209411621094,-0.03737449645996094,-0.1611318588256836
1701881434558156500,10.383156494140625,-0.017722129821777344,-0.007224559783935547,-0.2297530174255371
1701881434567749600,10.39274951171875,-0.030425548553466797,0.008288860321044922,-0.26384544372558594
1701881434577342200,10.40234228515625,-0.0987234115600586,0.03976011276245117,-0.31813764572143555
1701881434586933800,10.411933837890626,-0.1791534423828125,-0.09517526626586914,-0.20234107971191406
1701881434596526300,10.4215263671875,-0.2503929138183594,-0.10901641845703125,-0.2231907844543457
1701881434606119400,10.431119384765625,-0.29370880126953125,-0.13351678848266602,-0.20676946640014648
1701881434615712000,10.4407119140625,-0.2277975082397461,-0.21525812149047852,-0.21518707275390625
1701881434625303600,10.450303466796875,-0.13750314712524414,-0.2774953842163086,-0.2575869560241699
1701881434634896100,10.459896240234375,-0.07085609436035156,-0.23051738739013672,-0.3262662887573242
1701881434644489200,10.4694892578125,-0.0442662239074707,-0.19124126434326172,-0.3714027404785156
1701881434654081800,10.479081787109376,-0.015089988708496094,-0.03921175003051758,-0.4405984878540039
1701881434663673300,10.48867333984375,0.04232931137084961,0.07353067398071289,-0.5213322639465332
1701881434673266000,10.498265869140624,0.08103179931640625,0.10990238189697266,-0.5446066856384277
1701881434682859300,10.507859375,0.0976095199584961,0.07549476623535156,-0.468414306640625
1701881434692451600,10.51745166015625,0.08336114883422852,0.11972713470458984,-0.421262264251709
1701881434702043100,10.527043212890625,0.11237192153930664,0.11148595809936523,-0.32707643508911133
1701881434711635700,10.5366357421875,0.1749105453491211,0.15757179260253906,-0.2521529197692871
1701881434721229000,10.54622900390625,0.21208858489990234,0.1837782859802246,-0.10416412353515625
1701881434730821400,10.5558212890625,0.18459558486938477,0.14958620071411133,0.10801076889038086
1701881434740413000,10.565412841796874,0.13365793228149414,0.08145332336425781,0.34765005111694336
1701881434750005500,10.575005615234375,0.16317033767700195,0.02002573013305664,0.480100154876709
1701881434759598800,10.584598876953125,0.2363758087158203,-0.00611114501953125,0.5475559234619141
1701881434769191200,10.594191162109375,0.24129581451416016,0.01951313018798828,0.5322709083557129
1701881434778782700,10.60378271484375,0.2092146873474121,0.06097984313964844,0.5201859474182129
1701881434788375300,10.613375244140625,0.15192794799804688,0.13043642044067383,0.49248790740966797
1701881434797968600,10.62296875,0.15387678146362305,0.17162847518920898,0.45885658264160156
1701881434807561000,10.63256103515625,0.15437078475952148,0.18065881729125977,0.4541778564453125
1701881434817152500,10.642152587890624,0.14317750930786133,0.2008371353149414,0.4280705451965332
1701881434826745000,10.6517451171875,0.08696365356445312,0.27474308013916016,0.37363624572753906
1701881434836338400,10.66133837890625,-0.005860328674316406,0.281156063079834,0.34581995010375977
1701881434845930800,10.6709306640625,-0.12402153015136719,0.2701759338378906,0.31906890869140625
1701881434855522300,10.680522216796875,-0.18861722946166992,0.18977642059326172,0.3101058006286621
1701881434865115000,10.690114990234376,-0.21917200088500977,0.14450502395629883,0.27155113220214844
1701881434874708200,10.699708251953124,-0.2232499122619629,0.05112123489379883,0.2813878059387207
1701881434884300500,10.709300537109375,-0.19474363327026367,-0.00017547607421875,0.26288414001464844
1701881434893892000,10.71889208984375,-0.17466974258422852,-0.061940670013427734,0.2089223861694336
1701881434903484700,10.728484619140625,-0.1464071273803711,-0.10836029052734375,0.14808034896850586
1701881434913078000,10.738078125,-0.15227174758911133,-0.12105035781860352,0.06634712219238281
1701881434922670300,10.74767041015625,-0.1229715347290039,-0.10541486740112305,-0.037957191467285156
1701881434932262100,10.75726220703125,-0.05380439758300781,-0.09024190902709961,-0.11684703826904297
1701881434941854500,10.7668544921875,0.014800071716308594,-0.06610679626464844,-0.19167041778564453
1701881434951447800,10.77644775390625,0.06650114059448242,-0.014072418212890625,-0.2220773696899414
1701881434961040100,10.7860400390625,0.0832667350769043,0.01079559326171875,-0.24405956268310547
1701881434970632000,10.7956318359375,0.09451436996459961,0.043869972229003906,-0.25049924850463867
1701881434980224300,10.805224365234375,0.11223506927490234,-0.011831283569335938,-0.2324376106262207
1701881434989817600,10.814817626953126,0.08669090270996094,-0.030061721801757812,-0.21872758865356445
1701881434999410000,10.824409912109376,-0.05501985549926758,-0.11806249618530273,-0.10481071472167969
1701881435009001700,10.834001708984376,0.22515249252319336,-0.08437156677246094,-0.03451347351074219
1701881435018594000,10.843593994140624,0.1969003677368164,0.8703351020812988,-0.1810016632080078
1701881435028187400,10.8531875,0.42594242095947266,1.8136467933654785,-0.9766483306884766
1701881435037779700,10.86277978515625,0.48229360580444336,0.608090877532959,-0.3902573585510254
1701881435047371500,10.87237158203125,0.3498382568359375,-0.48534679412841797,0.11673402786254883
1701881435056963800,10.8819638671875,0.2033066749572754,-0.5646429061889648,0.1542835235595703
1701881435066557200,10.89155712890625,-0.06109142303466797,0.16161251068115234,-0.059441566467285156
1701881435076149500,10.9011494140625,-0.08579635620117188,0.09909582138061523,0.06467485427856445
1701881435085741300,10.9107412109375,0.03634500503540039,-0.3560600280761719,0.2736043930053711
1701881435095334000,10.920333984375,0.052262306213378906,-0.6534790992736816,0.45672130584716797
1701881435104927000,10.929927001953125,0.01724386215209961,-0.7529282569885254,0.48981618881225586
1701881435114519300,10.939519287109375,-0.07711601257324219,-0.6364116668701172,0.5240263938903809
1701881435124111000,10.949111083984375,-0.07219314575195312,-0.4523792266845703,0.5649046897888184
1701881435133703700,10.95870361328125,-0.0902256965637207,-0.12851190567016602,0.5484170913696289
1701881435143296800,10.968296875,0.014337539672851562,0.1564493179321289,0.42533111572265625
1701881435152889000,10.97788916015625,0.008775711059570312,0.1875929832458496,0.2879929542541504
1701881435162481000,10.98748095703125,-0.14574337005615234,0.007260322570800781,0.3011598587036133
1701881435172073500,10.997073486328125,-0.1735682487487793,-0.21564674377441406,0.14049339294433594
1701881435181666600,11.00666650390625,-0.09598493576049805,-0.09810256958007812,-0.08691978454589844
1701881435191259000,11.0162587890625,-0.08236312866210938,-0.1538991928100586,-0.20351791381835938
1701881435200850700,11.0258505859375,0.014252185821533203,0.0013394355773925781,-0.1824026107788086
1701881435210443300,11.035443359375,-0.07006263732910156,0.6680870056152344,-0.6499848365783691
1701881435220036400,11.045036376953124,-0.15757036209106445,0.882148265838623,-0.7030529975891113
1701881435229628700,11.054628662109375,0.04931783676147461,0.8208460807800293,-0.6770210266113281
1701881435239220500,11.064220458984375,0.14158010482788086,0.7507143020629883,-0.6543097496032715
1701881435248813000,11.07381298828125,0.011348247528076172,0.5131030082702637,-0.4119420051574707
1701881435258406100,11.08340625,0.06566762924194336,0.2987213134765625,-0.31101083755493164
1701881435267998500,11.09299853515625,-0.07718181610107422,0.31904172897338867,-0.28754234313964844
1701881435277590300,11.10259033203125,-0.18291473388671875,-0.07220029830932617,-0.07399368286132812
1701881435287182800,11.112182861328124,-0.0628194808959961,-0.6904101371765137,0.0865631103515625
1701881435296776000,11.12177587890625,-0.07872772216796875,-0.6286230087280273,0.1636648178100586
1701881435306368500,11.131368408203125,-0.14813709259033203,-0.8365716934204102,0.30626726150512695
1701881435315960000,11.1409599609375,-0.21848154067993164,-1.143376350402832,0.6432013511657715
1701881435325552600,11.150552734375,-0.12038373947143555,-0.39988279342651367,0.31003665924072266
1701881435335145700,11.160145751953126,-0.00804758071899414,-0.015285968780517578,0.1293787956237793
1701881435344738300,11.16973828125,0.13739442825317383,0.047113895416259766,0.03849363327026367
1701881435354329900,11.179329833984376,0.17666006088256836,0.050365447998046875,-0.10931730270385742
1701881435363922400,11.18892236328125,0.17173242568969727,0.36344146728515625,-0.2532072067260742
1701881435373515500,11.198515625,0.18968582153320312,0.2194509506225586,-0.28264570236206055
1701881435383108000,11.208108154296875,0.1707015037536621,0.2866511344909668,-0.3976144790649414
1701881435392699600,11.21769970703125,0.13271141052246094,0.0372920036315918,-0.23341751098632812
1701881435402292200,11.227292236328125,0.13798904418945312,0.05043792724609375,-0.29881906509399414
1701881435411885300,11.23688525390625,0.08525991439819336,-0.08543252944946289,-0.21468877792358398
1701881435421478000,11.246477783203124,0.00299835205078125,-0.25960206985473633,-0.0702219009399414
1701881435431069400,11.2560693359375,-0.07987117767333984,-0.35253381729125977,0.08151102066040039
1701881435440662000,11.265662109375,-0.17854642868041992,-0.29329538345336914,0.15520095825195312
1701881435450255000,11.275255126953125,-0.16308832168579102,-0.03455972671508789,0.15454864501953125
1701881435459847700,11.28484765625,0.0020847320556640625,0.17156744003295898,-0.034886837005615234
1701881435469439200,11.294439208984375,0.013321876525878906,0.1874990463256836,-0.07982206344604492
1701881435479031800,11.30403173828125,-0.04798412322998047,0.14588689804077148,-0.045119285583496094
1701881435488625000,11.313625,-0.09627008438110352,0.09737443923950195,-0.0436248779296875
1701881435498217500,11.323217529296874,-0.11119794845581055,0.13466358184814453,-0.07892990112304688
1701881435507809000,11.33280908203125,-0.22060680389404297,0.27838754653930664,-0.0791463851928711
1701881435517401600,11.342401611328125,-0.20932435989379883,0.24336814880371094,-0.06644630432128906
1701881435526994700,11.35199462890625,-0.15214824676513672,0.010085582733154297,-0.1009063720703125
1701881435536587300,11.361587158203125,-0.18256664276123047,-0.20411920547485352,0.009967327117919922
1701881435546178800,11.3711787109375,-0.180267333984375,-0.5804123878479004,0.15439081192016602
1701881435555771400,11.380771484375,-0.14650869369506836,-0.6739592552185059,0.1332998275756836
1701881435565364500,11.390364501953124,-0.1757516860961914,-0.5468320846557617,0.08831977844238281
1701881435574957000,11.39995703125,-0.0467381477355957,-0.6447162628173828,0.05023765563964844
1701881435584548600,11.409548583984375,-0.024238109588623047,-0.6064810752868652,0.09511280059814453
1701881435594141200,11.41914111328125,-0.07282543182373047,-0.5312185287475586,0.12973928451538086
1701881435603734300,11.428734375,-0.09599494934082031,-0.49477434158325195,0.1411600112915039
1701881435613326800,11.438326904296876,0.04224443435668945,-0.3620877265930176,0.08276557922363281
1701881435622918400,11.44791845703125,0.09127426147460938,-0.275177001953125,0.07105731964111328
1701881435632511000,11.457510986328124,0.10720396041870117,-0.24710702896118164,0.10145187377929688
1701881435642104000,11.46710400390625,0.1643514633178711,-0.2792792320251465,0.08707523345947266
1701881435651696600,11.476696533203125,0.12765741348266602,-0.4137134552001953,0.1996607780456543
1701881435661288200,11.4862880859375,0.2087569236755371,-0.6052341461181641,0.3187742233276367
1701881435670880800,11.495880859375,0.314359188079834,-0.6669034957885742,0.40253353118896484
1701881435680474000,11.50547412109375,0.44945192337036133,-0.5321240425109863,0.24095916748046875
1701881435690066400,11.51506640625,0.3274674415588379,-0.3352217674255371,0.32282543182373047
1701881435699658000,11.524657958984376,0.40008544921875,-0.3937673568725586,0.38648414611816406
1701881435709250600,11.53425048828125,0.32921791076660156,-0.49060535430908203,0.35224199295043945
1701881435718844000,11.543843994140625,0.5090575218200684,-0.1165471076965332,0.18055105209350586
1701881435728436200,11.553436279296875,0.03316497802734375,-0.33336639404296875,-0.06503057479858398
1701881435738027800,11.56302783203125,0.5559983253479004,-0.1648421287536621,0.2490835189819336
1701881435747620400,11.572620361328125,-0.03309345245361328,-0.20491790771484375,0.24441242218017578
1701881435757213700,11.582213623046876,-0.7791366577148438,-0.7976832389831543,-0.9988317489624023
1701881435766806000,11.591805908203124,0.5205864906311035,0.05335092544555664,-0.6912312507629395
1701881435776397600,11.6013974609375,0.2343902587890625,0.5800566673278809,-0.2999110221862793
1701881435785990100,11.610990234375,-0.22710037231445312,0.5475201606750488,-0.20831012725830078
1701881435795583500,11.62058349609375,-0.25712156295776367,0.1874089241027832,-0.19968938827514648
1701881435805175800,11.63017578125,-0.24891328811645508,0.11233329772949219,-0.6825037002563477
1701881435814767600,11.639767578125,-0.7864699363708496,-0.823178768157959,-1.519765853881836
1701881435824360000,11.64935986328125,-0.20595264434814453,-1.6540541648864746,-1.4365272521972656
1701881435833953300,11.658953369140624,0.3363924026489258,-1.8133125305175781,-0.751591682434082
1701881435843545600,11.668545654296874,0.0705709457397461,-2.0674896240234375,-0.20715808868408203
1701881435853137400,11.678137451171875,0.8400707244873047,-2.1567869186401367,0.2521176338195801
1701881435862729700,11.687729736328125,0.8016777038574219,-1.5370774269104004,0.386263370513916
1701881435872323000,11.697322998046875,0.7404370307922363,-1.675856590270996,0.3404402732849121
1701881435881915400,11.706915283203125,-0.19073152542114258,-1.4500856399536133,0.012080669403076172
1701881435891507200,11.716507080078125,-0.1618328094482422,-1.126610279083252,0.041188716888427734
1701881435901099500,11.726099609375,-0.11275577545166016,-2.224602699279785,1.6243057250976562
1701881435910692900,11.73569287109375,-0.5999798774719238,-1.4637470245361328,0.8609867095947266
1701881435920285200,11.74528515625,-1.4479260444641113,-1.4557619094848633,0.5645484924316406
1701881435929877000,11.754876953125,-0.7304282188415527,-2.2921085357666016,0.5453147888183594
1701881435939469300,11.76446923828125,-1.6923251152038574,-2.9366354942321777,0.9807734489440918
1701881435949062700,11.774062744140625,-2.527278423309326,-1.0108089447021484,-0.5020084381103516
1701881435958655000,11.783655029296876,-3.109060287475586,-1.0403938293457031,1.5238823890686035
1701881435968246800,11.793246826171876,1.3806476593017578,-1.0198383331298828,-2.908599376678467
1701881435977839400,11.80283935546875,-5.294409275054932,0.19245100021362305,-1.606093406677246
1701881435987432400,11.812432373046875,-3.4442715644836426,-0.26244258880615234,0.6982946395874023
1701881435997024800,11.822024658203125,-3.202655076980591,0.09712505340576172,0.8259663581848145
1701881436006616600,11.831616455078125,-3.080662727355957,0.1206045150756836,0.8098788261413574
1701881436016209200,11.841209228515625,-3.492723226547241,0.12197351455688477,0.8472566604614258
1701881436025802200,11.85080224609375,-2.8839223384857178,0.39492273330688477,0.9213428497314453
1701881436035394600,11.86039453125,-5.104290008544922,0.5117058753967285,0.8125033378601074
1701881436044986400,11.869986328125,-7.149712562561035,0.7515120506286621,0.3959527015686035
1701881436054579000,11.879578857421874,-4.353805065155029,1.1516504287719727,-0.8878684043884277
1701881436064172000,11.889172119140625,-5.310577869415283,0.9557094573974609,-0.9475164413452148
1701881436073764400,11.898764404296875,-6.69355583190918,0.7022171020507812,0.624962329864502
1701881436083356200,11.908356201171875,-8.268692016601562,-0.15469789505004883,1.963233470916748
1701881436092948700,11.91794873046875,-9.29610538482666,-0.12747478485107422,2.156935214996338
1701881436102541800,11.927541748046876,-5.895656108856201,0.596254825592041,1.9873785972595215
1701881436112134100,11.937134033203124,0.051137328147888184,1.4078335762023926,1.0558295249938965
1701881436121726000,11.946725830078124,3.5080995559692383,1.7675724029541016,1.630356788635254
1701881436131318500,11.956318603515625,3.9405906200408936,1.940035343170166,3.1090950965881348
1701881436140911600,11.96591162109375,2.984994411468506,2.2706055641174316,4.848316669464111
1701881436150504200,11.975504150390625,1.6873936653137207,2.8444414138793945,5.409916400909424
1701881436160095700,11.985095703125,0.724236249923706,2.819058895111084,5.6384501457214355
1701881436169688300,11.994688232421876,0.12996816635131836,2.2529854774475098,6.525198459625244
1701881436179281400,12.004281494140624,-0.450742244720459,2.1631593704223633,6.188040256500244
1701881436188874000,12.0138740234375,-1.377979040145874,1.7555336952209473,5.923239707946777
1701881436198465500,12.023465576171875,-2.427856922149658,1.005384922027588,5.259880542755127
1701881436208058000,12.03305810546875,-3.328735828399658,-0.4519314765930176,4.378582954406738
1701881436217651200,12.042651123046875,-3.3733575344085693,-1.7330071926116943,3.295842170715332
1701881436227243800,12.052243896484375,-2.9852192401885986,-2.838176727294922,1.8983941078186035
1701881436236835300,12.06183544921875,-2.3569753170013428,-3.5435309410095215,0.05446147918701172
1701881436246428000,12.071427978515626,-1.8216042518615723,-3.6607859134674072,-1.8775897026062012
1701881436256021000,12.08102099609375,-1.3643860816955566,-3.495802164077759,-3.360870838165283
1701881436265613600,12.090613525390625,-1.4824509620666504,-3.282560348510742,-4.446352958679199
1701881436275205000,12.100205078125,-2.876194715499878,-3.402221918106079,-4.962313175201416
1701881436284797700,12.109797607421875,-4.44969367980957,-3.665929079055786,-5.305527687072754
1701881436294390800,12.119390869140625,-5.822695732116699,-3.731323719024658,-5.785506725311279
1701881436303983400,12.1289833984375,-6.454448223114014,-3.405799388885498,-6.179749011993408
1701881436313575000,12.138574951171876,-5.920872688293457,-2.9369940757751465,-5.924196243286133
1701881436323167500,12.14816748046875,-4.251331806182861,-2.4868040084838867,-5.1563920974731445
1701881436332760600,12.157760498046875,-0.8748874664306641,-1.8589668273925781,-5.184253692626953
1701881436342353200,12.167353271484375,2.194026470184326,-1.1247413158416748,-5.7709760665893555
1701881436351944700,12.17694482421875,3.6650772094726562,-0.7048144340515137,-4.761934280395508
1701881436361537300,12.186537353515625,4.809903144836426,-0.9989000558853149,-3.4137725830078125
1701881436371130400,12.19613037109375,5.061842441558838,-1.7487456798553467,-3.097536563873291
1701881436380723000,12.205722900390626,3.5226492881774902,-2.4568428993225098,-3.0094850063323975
1701881436390314500,12.215314453125,3.8893003463745117,-2.7673611640930176,-3.2234230041503906
1701881436399907000,12.224906982421874,3.2417712211608887,-2.960883855819702,-3.887169599533081
