time,seconds_elapsed,z,y,x
1697552814902534100,3.2935341796875,0.2443246841430664,1.2997584342956543,-2.01273775100708
1697552814912125700,3.303125732421875,0.5309081077575684,1.409773349761963,-1.5106385946273804
1697552814921717800,3.3127177734375,0.35462188720703125,1.6433725357055664,-0.8477608561515808
1697552814931309000,3.32230908203125,0.342618465423584,1.8350434303283691,-0.28631699085235596
1697552814940899800,3.33189990234375,0.4918808937072754,1.895596981048584,0.26581794023513794
1697552814950491400,3.341491455078125,0.7062859535217285,1.9035124778747559,0.5074279308319092
1697552814960083500,3.35108349609375,0.9283437728881836,1.9689841270446777,0.3666292428970337
1697552814969674800,3.3606748046875,1.0695266723632812,2.0595202445983887,-0.13423308730125427
1697552814979265500,3.370265625,1.1980338096618652,2.184089183807373,-0.8043953776359558
1697552814988856800,3.37985693359375,1.4049415588378906,2.373473644256592,-1.5349379777908325
1697552814998449200,3.38944921875,1.689615249633789,2.51353120803833,-1.9555747509002686
1697552815008040400,3.39904052734375,1.9063587188720703,2.609196662902832,-2.0915610790252686
1697552815017631200,3.40863134765625,1.9584980010986328,2.8578615188598633,-2.166696786880493
1697552815027222500,3.418222412109375,1.930037498474121,3.120929718017578,-2.209967851638794
1697552815036814800,3.42781494140625,1.768751621246338,3.1026201248168945,-2.141447067260742
1697552815046406100,3.43740625,1.4778437614440918,2.75101375579834,-1.7767435312271118
1697552815055997000,3.446996826171875,1.2326183319091797,2.2551426887512207,-1.2659584283828735
1697552815065588200,3.456588134765625,1.0666022300720215,1.7898154258728027,-0.8121539354324341
1697552815075180500,3.4661806640625,1.11613130569458,1.3097248077392578,-0.4775790572166443
1697552815084771800,3.475771728515625,1.5682549476623535,0.6987786293029785,-0.35961562395095825
1697552815094362400,3.4853623046875,2.229417324066162,-0.057077884674072266,-0.45746493339538574
1697552815103954000,3.494953857421875,2.938000202178955,-0.792046070098877,-0.6977189183235168
1697552815113546200,3.504546142578125,3.4993953704833984,-1.4054880142211914,-0.8920451402664185
1697552815123137500,3.514137451171875,3.7621054649353027,-1.8552331924438477,-0.8207809925079346
1697552815132728000,3.52372802734375,3.7362818717956543,-2.0869035720825195,-0.6927743554115295
1697552815142319600,3.533319580078125,3.252203941345215,-2.0131378173828125,-0.6447296142578125
1697552815151912000,3.542911865234375,2.2240538597106934,-1.8085026741027832,-0.6884750127792358
1697552815161503200,3.552503173828125,0.98272705078125,-1.6024775505065918,-0.6800497770309448
1697552815171093800,3.56209375,-0.18042564392089844,-1.4164972305297852,-0.5647470951080322
1697552815180685300,3.571685302734375,-1.3023862838745117,-1.2885966300964355,-0.47703278064727783
1697552815190277600,3.581277587890625,-2.326993942260742,-1.2666993141174316,-0.4140172004699707
1697552815199869000,3.590868896484375,-3.135908603668213,-1.301513671875,-0.3514035940170288
1697552815209459500,3.60045947265625,-3.757577419281006,-1.3270049095153809,-0.20263424515724182
1697552815219051000,3.610051025390625,-4.197023391723633,-1.358297348022461,-0.10648033022880554
1697552815228643300,3.619643310546875,-4.392583847045898,-1.4413800239562988,-0.05103379487991333
1697552815238234600,3.629234619140625,-4.378881454467773,-1.587883472442627,0.04095718264579773
1697552815247825200,3.6388251953125,-4.140605926513672,-1.7779526710510254,0.17521880567073822
1697552815257416700,3.648416748046875,-3.6298601627349854,-1.9623384475708008,0.28413891792297363
1697552815267008800,3.6580087890625,-2.9989938735961914,-2.0949573516845703,0.3181406855583191
1697552815276600300,3.667600341796875,-2.393965244293213,-2.114598274230957,0.207722470164299
1697552815286190800,3.67719091796875,-1.967336654663086,-2.0917224884033203,0.01506182923913002
1697552815295782400,3.686782470703125,-1.6513276100158691,-2.0274577140808105,-0.24851945042610168
1697552815305374700,3.696374755859375,-1.4076910018920898,-1.8910422325134277,-0.6410182118415833
1697552815314966000,3.705966064453125,-1.2654743194580078,-1.663116455078125,-1.044114112854004
1697552815324556500,3.715556640625,-1.2449007034301758,-1.4592585563659668,-1.201790690422058
1697552815334148000,3.725148193359375,-1.2063355445861816,-1.306053638458252,-1.0257182121276855
1697552815343740400,3.734740478515625,-1.1437010765075684,-1.1231532096862793,-0.6938449144363403
1697552815353331700,3.744331787109375,-1.0506563186645508,-0.8546628952026367,-0.2753913402557373
1697552815362922200,3.753922119140625,-0.8658633232116699,-0.5859136581420898,0.15160921216011047
1697552815372513800,3.763513671875,-0.4750337600708008,-0.34543943405151367,0.5217755436897278
1697552815382105900,3.77310595703125,0.1685466766357422,-0.08759307861328125,0.7643986344337463
1697552815391697400,3.782697509765625,0.8705635070800781,0.12553071975708008,0.9737470149993896
1697552815401288000,3.792287841796875,1.4998254776000977,0.33892059326171875,1.1327545642852783
1697552815410879500,3.80187939453125,1.8365979194641113,0.47629356384277344,1.3055083751678467
1697552815420471600,3.811471435546875,1.8291783332824707,0.5665569305419922,1.5266577005386353
1697552815430063000,3.82106298828125,1.4499974250793457,0.5598936080932617,1.7905893325805664
1697552815439653600,3.830653564453125,0.9482641220092773,0.5577535629272461,1.936452865600586
1697552815449245200,3.8402451171875,0.6127181053161621,0.8169903755187988,1.6918100118637085
1697552815458837500,3.84983740234375,0.48393917083740234,1.1578826904296875,1.2480961084365845
1697552815468428800,3.8594287109375,0.5327668190002441,1.3843989372253418,0.8276380300521851
1697552815478019300,3.869019287109375,0.7316732406616211,1.5116357803344727,0.5168914794921875
1697552815487611000,3.87861083984375,0.9933433532714844,1.630885124206543,0.21733823418617249
1697552815497203000,3.888202880859375,1.1523466110229492,1.7086777687072754,0.09450951218605042
1697552815506794500,3.89779443359375,1.309373378753662,1.8022265434265137,0.07249066233634949
1697552815516385000,3.907385009765625,1.5073966979980469,2.0023374557495117,0.011831343173980713
1697552815525976600,3.9169765625,1.5104308128356934,2.105177402496338,0.044050365686416626
1697552815535568600,3.926568603515625,1.2801151275634766,2.0017409324645996,0.2561320960521698
1697552815545160200,3.93616015625,1.021169662475586,1.806138515472412,0.3508774936199188
1697552815554750700,3.945750732421875,0.9051175117492676,1.5313968658447266,0.3477659523487091
1697552815564342300,3.95534228515625,0.9783105850219727,1.1029572486877441,0.4167686998844147
1697552815573934300,3.964934326171875,1.1664323806762695,0.7196741104125977,0.5650389790534973
1697552815583526000,3.97452587890625,1.330477237701416,0.26461076736450195,0.761584997177124
1697552815593116400,3.984116455078125,1.8692693710327148,-0.31975221633911133,0.9335481524467468
1697552815602708000,3.9937080078125,2.463921070098877,-0.9048256874084473,0.9623270034790039
1697552815612300000,4.003300048828125,2.9899206161499023,-1.3102436065673828,0.8649652600288391
1697552815621891600,4.0128916015625,3.3358287811279297,-1.6073265075683594,0.7846142053604126
1697552815631482000,4.022482177734375,3.3489766120910645,-1.8128795623779297,0.8812628984451294
1697552815641073700,4.03207373046875,2.936300754547119,-1.8757390975952148,0.9799737334251404
1697552815650666000,4.041666015625,2.0743141174316406,-1.735252857208252,0.9792359471321106
1697552815660257300,4.05125732421875,1.0035104751586914,-1.51362943649292,0.9667584896087646
1697552815669847800,4.060847900390625,-0.0009484291076660156,-1.3464250564575195,1.078049659729004
1697552815679439400,4.070439453125,-0.9340896606445312,-1.2595844268798828,1.218186616897583
1697552815689031400,4.080031494140625,-1.8081436157226562,-1.219205379486084,1.2983589172363281
1697552815698623000,4.089623046875,-2.580326557159424,-1.1513190269470215,1.3236415386199951
1697552815708213500,4.099213623046875,-3.156873941421509,-1.1051526069641113,1.2012786865234375
1697552815717805000,4.10880517578125,-3.5677425861358643,-1.0612735748291016,1.0292572975158691
1697552815727397400,4.1183974609375,-3.695517063140869,-1.0327281951904297,0.7366888523101807
1697552815736988700,4.12798876953125,-3.49648118019104,-1.075930118560791,0.4099885821342468
1697552815746579200,4.1375791015625,-3.1033222675323486,-1.1375975608825684,0.07351315021514893
1697552815756170800,4.147170654296875,-2.5635499954223633,-1.189408302307129,-0.20365726947784424
1697552815765763000,4.15676318359375,-1.950742244720459,-1.2030892372131348,-0.26695770025253296
1697552815775354400,4.166354248046875,-1.4013981819152832,-1.2094011306762695,-0.11195820569992065
1697552815784945000,4.17594482421875,-1.072319507598877,-1.216390609741211,0.10911136865615845
1697552815794536400,4.185536376953125,-0.8748726844787598,-1.2289538383483887,0.2544389069080353
1697552815804128800,4.195128662109375,-0.8493738174438477,-1.2162423133850098,0.2698727250099182
1697552815813720000,4.204719970703125,-0.9586682319641113,-1.195873737335205,0.1858975887298584
1697552815823310600,4.214310546875,-1.109196662902832,-1.1437897682189941,-0.040218889713287354
1697552815832902100,4.223902099609375,-1.2459020614624023,-1.0741400718688965,-0.33178818225860596
1697552815842494500,4.233494384765625,-1.368481159210205,-0.9727582931518555,-0.6024823188781738
1697552815852085800,4.243085693359375,-1.543224811553955,-0.9022922515869141,-0.8035145998001099
1697552815861676300,4.25267626953125,-1.637582778930664,-0.7752265930175781,-1.1291712522506714
1697552815871267800,4.262267822265625,-1.5099282264709473,-0.5829997062683105,-1.4630799293518066
1697552815880860200,4.271860107421875,-1.1865873336791992,-0.46233224868774414,-1.5226621627807617
1697552815890451500,4.281451416015625,-0.7733883857727051,-0.45561742782592773,-1.2273813486099243
1697552815900042200,4.291042236328125,-0.15877008438110352,-0.30403804779052734,-0.9987632632255554
1697552815909633500,4.300633544921875,0.37065649032592773,-0.12746953964233398,-0.8118312358856201
1697552815919225900,4.310225830078125,0.7933049201965332,-0.051577091217041016,-0.7234460115432739
1697552815928817200,4.319817138671875,1.1087145805358887,-0.05065155029296875,-0.7016462683677673
1697552815938408000,4.329407958984375,1.2635912895202637,-0.24954891204833984,-0.8871082067489624
1697552815947999200,4.338999267578125,0.5690641403198242,-0.04393577575683594,-1.2274349927902222
1697552815957591600,4.348591552734375,-0.5273818969726562,0.42768239974975586,-1.5803874731063843
1697552815967182800,4.358182861328125,-1.4060802459716797,0.8011293411254883,-1.8285658359527588
1697552815976773600,4.367773681640625,-2.514802932739258,1.1735949516296387,-1.8377690315246582
1697552815986365000,4.377364990234375,-3.3143954277038574,1.645857334136963,-1.885294795036316
1697552815995957200,4.386957275390625,-3.5013985633850098,2.0386829376220703,-2.0732359886169434
1697552816005548500,4.396548583984375,-3.0848872661590576,2.34611177444458,-2.407435178756714
1697552816015139300,4.406139404296875,-2.018073558807373,2.6603097915649414,-2.8929920196533203
1697552816024730600,4.415730712890625,-0.47535228729248047,2.914699077606201,-3.336057662963867
1697552816034323000,4.425322998046875,0.9084930419921875,3.0929574966430664,-3.44474196434021
1697552816043914200,4.434914306640625,2.0399179458618164,3.324448585510254,-3.262484073638916
1697552816053505000,4.444505126953125,3.086331844329834,3.113142967224121,-2.9005603790283203
1697552816063096300,4.454096435546875,3.570164680480957,2.498173713684082,-2.279043674468994
1697552816072688600,4.463688720703125,3.5998849868774414,2.047089099884033,-1.6869869232177734
1697552816082280200,4.4732802734375,3.4063286781311035,1.5065650939941406,-1.1903836727142334
1697552816091870700,4.48287060546875,3.1013145446777344,0.8231654167175293,-0.7131709456443787
1697552816101462300,4.492462158203125,2.7735486030578613,0.20713472366333008,-0.40488842129707336
1697552816111054300,4.502054443359375,2.5030670166015625,-0.1879253387451172,-0.5015683174133301
1697552816120646000,4.51164599609375,2.4957118034362793,-0.5377101898193359,-0.7857216596603394
1697552816130236400,4.521236328125,2.5853543281555176,-0.9778957366943359,-0.9452884197235107
1697552816139828000,4.530827880859375,2.578944206237793,-1.2700920104980469,-1.014190435409546
1697552816149420000,4.540419921875,2.5653562545776367,-1.3839874267578125,-1.0493704080581665
1697552816159011300,4.55001123046875,2.419395923614502,-1.3502120971679688,-1.0329725742340088
1697552816168602000,4.55960205078125,1.9375567436218262,-1.299759864807129,-0.9060198068618774
1697552816178193700,4.569193603515625,1.229581356048584,-1.2701010704040527,-0.7397699356079102
1697552816187785700,4.57878564453125,0.4113330841064453,-1.2930431365966797,-0.6516199111938477
1697552816197377300,4.588377197265625,-0.6438488960266113,-1.3467698097229004,-0.5774542093276978
1697552816206967800,4.5979677734375,-1.5224871635437012,-1.5149030685424805,-0.453569620847702
1697552816216559400,4.607559326171875,-2.0972518920898438,-1.7341890335083008,-0.31059136986732483
1697552816226151400,4.6171513671875,-2.5201401710510254,-1.9510583877563477,-0.30131375789642334
1697552816235743000,4.626742919921875,-2.8182976245880127,-2.123896598815918,-0.3363647758960724
1697552816245333500,4.63633349609375,-2.878405809402466,-2.33480167388916,-0.3988742232322693
1697552816254925000,4.645925048828125,-2.811885118484497,-2.5084481239318848,-0.5245100855827332
1697552816264517000,4.65551708984375,-2.6838107109069824,-2.482656478881836,-0.7120373845100403
1697552816274108700,4.665108642578125,-2.5700321197509766,-2.347782611846924,-0.8958288431167603
1697552816283699200,4.67469921875,-2.5566349029541016,-2.085536479949951,-1.0261958837509155
1697552816293290800,4.684290771484375,-2.642526149749756,-1.8597502708435059,-0.8675733208656311
1697552816302883000,4.693883056640625,-2.6729540824890137,-1.6478643417358398,-0.7089685797691345
1697552816312474400,4.703474365234375,-2.5999398231506348,-1.4663629531860352,-0.514406681060791
1697552816322065000,4.71306494140625,-2.3676609992980957,-1.3324928283691406,-0.3459544777870178
1697552816331656400,4.722656494140625,-2.1476941108703613,-1.2297701835632324,-0.13007831573486328
1697552816341248800,4.732248779296875,-1.7484025955200195,-0.991485595703125,0.04507821798324585
1697552816350840000,4.741840087890625,-1.2453508377075195,-0.6456904411315918,0.06879842281341553
1697552816360430600,4.7514306640625,-0.8074746131896973,-0.27965402603149414,0.18422752618789673
