time,seconds_elapsed,z,y,x
1697552824014396200,12.405396240234374,7.320825576782227,6.5181965827941895,0.29835671186447144
1697552824023987700,12.41498779296875,7.297334671020508,6.544851303100586,0.29020199179649353
1697552824033578200,12.424578125,7.2671003341674805,6.579038143157959,0.27547910809516907
1697552824043169800,12.434169677734374,7.233341693878174,6.616995811462402,0.25401243567466736
1697552824052762000,12.44376220703125,7.199319362640381,6.654978275299072,0.22681500017642975
1697552824062353400,12.453353515625,7.1678996086120605,6.689774990081787,0.19624951481819153
1697552824071944200,12.462944091796874,7.138195037841797,6.722254276275635,0.16688503324985504
1697552824081535500,12.472535400390624,7.106805801391602,6.755948066711426,0.14442862570285797
1697552824091127800,12.4821279296875,7.072468280792236,6.792104244232178,0.133789524435997
1697552824100719000,12.491718994140625,7.036569595336914,6.829235076904297,0.13644251227378845
1697552824110310000,12.501309814453125,7.00106954574585,6.865339279174805,0.15005658566951752
1697552824119901400,12.5109013671875,6.966756820678711,6.899691581726074,0.17010946571826935
1697552824129493500,12.520493408203125,6.934271335601807,6.931768894195557,0.19191886484622955
1697552824139084800,12.530084716796875,6.905206203460693,6.960143566131592,0.21196596324443817
1697552824148675600,12.539675537109375,6.881302833557129,6.983382225036621,0.22458329796791077
1697552824158267100,12.54926708984375,6.863674163818359,7.000716686248779,0.22434614598751068
1697552824167859200,12.558859130859375,6.852490425109863,7.012119293212891,0.20965252816677094
1697552824177450800,12.56845068359375,6.847567081451416,7.017669677734375,0.1831088364124298
1697552824187041300,12.578041259765625,6.848396301269531,7.017714500427246,0.14676909148693085
1697552824196632800,12.5876328125,6.853006362915039,7.01403284072876,0.10019008815288544
1697552824206225200,12.59722509765625,6.857339859008789,7.010344982147217,0.04846668243408203
1697552824215816400,12.60681640625,6.858493804931641,7.009382724761963,0.002320075873285532
1697552824225407000,12.616406982421875,6.8555498123168945,7.012185573577881,-0.032947733998298645
1697552824234998500,12.62599853515625,6.8490824699401855,7.018361568450928,-0.05518871918320656
1697552824244590800,12.6355908203125,6.840235233306885,7.026921272277832,-0.06281457841396332
1697552824254182100,12.64518212890625,6.830047607421875,7.036843299865723,-0.06049229949712753
1697552824263773000,12.65477294921875,6.818721771240234,7.0478715896606445,-0.05415095016360283
1697552824273364500,12.664364501953125,6.8073649406433105,7.058905124664307,-0.045072320848703384
1697552824282956500,12.67395654296875,6.797783851623535,7.068199157714844,-0.032792288810014725
1697552824292548000,12.683548095703125,6.790823459625244,7.074932098388672,-0.021084364503622055
1697552824302138600,12.693138671875,6.785536289215088,7.080016136169434,-0.016008157283067703
1697552824311730200,12.702730224609375,6.779825210571289,7.085465431213379,-0.023043185472488403
1697552824321322200,12.712322265625,6.772542476654053,7.092331886291504,-0.043364159762859344
1697552824330913800,12.721913818359376,6.763514041900635,7.1006999015808105,-0.07300496101379395
1697552824340504300,12.73150439453125,6.753490924835205,7.10980749130249,-0.10666326433420181
1697552824350096000,12.741095947265626,6.743505477905273,7.118697643280029,-0.14020223915576935
1697552824359688200,12.750688232421876,6.734643936157227,7.126447677612305,-0.1693977564573288
1697552824369279500,12.760279541015626,6.728093147277832,7.132114887237549,-0.18998630344867706
1697552824378870300,12.769870361328126,6.725346088409424,7.1344685554504395,-0.1986330896615982
1697552824388461600,12.779461669921876,6.728592395782471,7.1315388679504395,-0.1938747614622116
1697552824398054000,12.789053955078124,6.7404327392578125,7.120791912078857,-0.1768641173839569
1697552824407645400,12.7986455078125,6.762908458709717,7.100041389465332,-0.15122002363204956
1697552824417236000,12.808236083984376,6.796173095703125,7.068746566772461,-0.12345392256975174
1697552824426827500,12.81782763671875,6.838359355926514,7.02831506729126,-0.10011980682611465
1697552824436419600,12.827419677734374,6.886044025421143,6.981775283813477,-0.0871586725115776
1697552824446011100,12.83701123046875,6.934844970703125,6.9332756996154785,-0.08937916159629822
1697552824455601700,12.8466015625,6.980758190155029,6.886786460876465,-0.1075744703412056
1697552824465193200,12.856193115234374,7.021474838256836,6.844717025756836,-0.1383158564567566
1697552824474785500,12.86578564453125,7.055653095245361,6.808594703674316,-0.1766107827425003
1697552824484376800,12.875376953125,7.082740306854248,6.77927827835083,-0.21581074595451355
1697552824493967400,12.88496728515625,7.103014945983887,6.75688362121582,-0.24916760623455048
1697552824503559000,12.894558837890624,7.117288112640381,6.740949630737305,-0.2723883390426636
1697552824513151200,12.904151123046875,7.126262187957764,6.730953693389893,-0.2846786081790924
1697552824522742500,12.913742431640625,7.13071346282959,6.7261128425598145,-0.28760674595832825
1697552824532333300,12.923333251953125,7.1317572593688965,6.725209712982178,-0.28281956911087036
1697552824541924900,12.9329248046875,7.130333423614502,6.727167129516602,-0.2719516158103943
1697552824551517000,12.942516845703125,7.127189636230469,6.731104373931885,-0.2564869821071625
1697552824561108500,12.9521083984375,7.122314929962158,6.736948490142822,-0.2377600371837616
1697552824570699000,12.961698974609375,7.114589214324951,6.745823860168457,-0.21650923788547516
1697552824580290600,12.97129052734375,7.101961612701416,6.759807586669922,-0.1937243640422821
1697552824589882600,12.980882568359375,7.0821213722229,6.781198501586914,-0.17112396657466888
1697552824599474200,12.99047412109375,7.053586006164551,6.811373233795166,-0.15002503991127014
1697552824609064700,13.000064697265625,7.016273021697998,6.850194931030273,-0.13091349601745605
1697552824618656300,13.00965625,6.97128438949585,6.896266460418701,-0.11442305147647858
1697552824628248600,13.01924853515625,6.921002388000488,6.946953296661377,-0.09974529594182968
1697552824637840000,13.02883984375,6.868728160858154,6.998834133148193,-0.0852784588932991
1697552824647430700,13.0384306640625,6.818118095397949,7.048329830169678,-0.0686400905251503
1697552824657022000,13.04802197265625,6.773949146270752,7.090961933135986,-0.04750393331050873
1697552824666614300,13.0576142578125,6.740193843841553,7.1231865882873535,-0.019598601385951042
1697552824676205600,13.06720556640625,6.719211578369141,7.142991065979004,0.016426045447587967
1697552824685796400,13.07679638671875,6.711091995239258,7.1504082679748535,0.057379450649023056
1697552824695387600,13.0863876953125,6.712892532348633,7.148327350616455,0.0942157432436943
1697552824704980000,13.09597998046875,6.722690582275391,7.13871431350708,0.12076354771852493
1697552824714571500,13.105571533203126,6.741924285888672,7.1202216148376465,0.13887861371040344
1697552824724162000,13.115162109375,6.7711567878723145,7.092250347137451,0.14767953753471375
1697552824733753600,13.124753662109375,6.80961275100708,7.055359363555908,0.14653873443603516
1697552824743346000,13.134345947265626,6.857850074768066,7.008581638336182,0.141641303896904
1697552824752937200,13.143937255859376,6.916649341583252,6.950558662414551,0.14167183637619019
1697552824762527700,13.15352783203125,6.985874652862549,6.8807053565979,0.1543833464384079
1697552824772119300,13.163119384765626,7.063897609710693,6.799833297729492,0.184396430850029
1697552824781711600,13.172711669921876,7.145981788635254,6.712140083312988,0.2291041910648346
1697552824791303000,13.182302978515626,7.224766731262207,6.625436305999756,0.2769964635372162
1697552824800893700,13.191893798828126,7.291938781738281,6.549839973449707,0.3124483823776245
1697552824810485000,13.201485107421876,7.341262340545654,6.493905544281006,0.3247014880180359
1697552824820077300,13.211077392578124,7.369539260864258,6.462340831756592,0.31374865770339966
1697552824829668900,13.2206689453125,7.376578330993652,6.455515384674072,0.28773894906044006
1697552824839259400,13.23025927734375,7.3644514083862305,6.470674991607666,0.25616422295570374
1697552824848851000,13.239850830078124,7.336970806121826,6.502911567687988,0.2267313003540039
1697552824858443000,13.249443115234374,7.300240993499756,6.544812202453613,0.2056259959936142
1697552824868034600,13.25903466796875,7.260953426361084,6.588619232177734,0.19760507345199585
1697552824877625000,13.268625,7.225388526916504,6.627330303192139,0.20648953318595886
1697552824887216600,13.278216552734374,7.198887348175049,6.655272006988525,0.23187819123268127
1697552824896808700,13.28780859375,7.185535907745361,6.668337345123291,0.26783403754234314
1697552824906400300,13.297400146484375,7.188063621520996,6.664063453674316,0.30395790934562683
1697552824915990800,13.30699072265625,7.207544326782227,6.6417236328125,0.33045870065689087
1697552824925582300,13.316582275390624,7.243640422821045,6.601784706115723,0.3413104712963104
1697552824935174700,13.326174560546875,7.293431758880615,6.547034740447998,0.33550968766212463
1697552824944766000,13.335765869140625,7.352050304412842,6.482100009918213,0.316451758146286
1697552824954356700,13.345356689453125,7.412956714630127,6.4136199951171875,0.28971508145332336
1697552824963948000,13.354947998046875,7.469967365264893,6.348410129547119,0.2601150572299957
1697552824973540400,13.364540283203125,7.518394470214844,6.292088985443115,0.23182639479637146
1697552824983131600,13.374131591796875,7.555397987365723,6.248429298400879,0.20849795639514923
1697552824992722400,13.383722412109375,7.5800628662109375,6.219007968902588,0.1922609806060791
1697552825002314000,13.39331396484375,7.592670440673828,6.203921318054199,0.18194077908992767
1697552825011906000,13.402906005859375,7.594250679016113,6.202181339263916,0.1752001792192459
1697552825021497600,13.41249755859375,7.586309432983398,6.212054252624512,0.1693287193775177
1697552825031088000,13.422088134765625,7.570802688598633,6.23112154006958,0.162698432803154
1697552825040679700,13.4316796875,7.549941062927246,6.256606101989746,0.15382793545722961
1697552825050272000,13.44127197265625,7.525763988494873,6.285946846008301,0.1419024020433426
1697552825059863300,13.45086328125,7.499151706695557,6.318026065826416,0.12514059245586395
1697552825069453800,13.460453857421875,7.4708662033081055,6.351864337921143,0.10179834812879562
1697552825079045400,13.47004541015625,7.442650318145752,6.385300159454346,0.07276880741119385
1697552825088637700,13.4796376953125,7.416774749755859,6.415607929229736,0.042531225830316544
1697552825098229000,13.48922900390625,7.394099712371826,6.441851615905762,0.014509669505059719
1697552825107819800,13.49881982421875,7.37382698059082,6.465053558349609,-0.01257411576807499
1697552825117411300,13.508411376953125,7.354574680328369,6.486814975738525,-0.0429706834256649
1697552825127003400,13.51800341796875,7.335197448730469,6.508396625518799,-0.07768475264310837
1697552825136595000,13.527594970703126,7.31548547744751,6.530035018920898,-0.11270192265510559
1697552825146185500,13.537185546875,7.295886993408203,6.551363945007324,-0.1416621059179306
1697552825155777000,13.546777099609375,7.277539253234863,6.571334362030029,-0.15930397808551788
1697552825165369000,13.556369140625,7.2614922523498535,6.588965892791748,-0.163238987326622
1697552825174960600,13.565960693359376,7.248607158660889,6.6032867431640625,-0.15714992582798004
1697552825184551200,13.57555126953125,7.239444255828857,6.61349630355835,-0.15006853640079498
1697552825194142700,13.585142822265626,7.233508586883545,6.619899749755859,-0.15386070311069489
1697552825203735000,13.594735107421876,7.227749347686768,6.625576019287109,-0.17828220129013062
1697552825213326300,13.604326416015626,7.2184062004089355,6.634402751922607,-0.22290170192718506
1697552825222916900,13.613916748046876,7.204071044921875,6.6479411125183105,-0.2768068015575409
1697552825232508400,13.62350830078125,7.185040473937988,6.666108131408691,-0.32953009009361267
1697552825242100700,13.633100830078124,7.1621527671813965,6.688419342041016,-0.37283310294151306
1697552825251692000,13.642692138671874,7.137969017028809,6.712716102600098,-0.39904001355171204
1697552825261282800,13.65228271484375,7.115656852722168,6.7360100746154785,-0.4049437642097473
1697552825270874000,13.6618740234375,7.096809387207031,6.756466865539551,-0.39475056529045105
1697552825280466400,13.671466552734374,7.082312107086182,6.772658824920654,-0.37728172540664673
1697552825290058000,13.68105810546875,7.072394371032715,6.7838287353515625,-0.36233222484588623
1697552825299648500,13.6906484375,7.066252708435059,6.79036808013916,-0.35967352986335754
1697552825309240000,13.700239990234374,7.062526226043701,6.793491840362549,-0.37358561158180237
1697552825318832000,13.70983203125,7.059167861938477,6.795362949371338,-0.40198928117752075
1697552825328423700,13.719423583984375,7.053864002227783,6.79863166809082,-0.43817445635795593
1697552825338014200,13.72901416015625,7.0447869300842285,6.805679798126221,-0.47337672114372253
1697552825347605800,13.738605712890624,7.031389236450195,6.8176960945129395,-0.49897322058677673
1697552825357198000,13.748197998046875,7.01346492767334,6.835447788238525,-0.5082793235778809
1697552825366789400,13.757789306640625,6.9899725914001465,6.860085487365723,-0.49990570545196533
1697552825376380200,13.767380126953125,6.960252285003662,6.89185905456543,-0.4770215153694153
