time,seconds_elapsed,z,y,x
1697664265193951700,3.38495166015625,8.45253849029541,4.849603176116943,1.0983415842056274
1697664265203544600,3.394544677734375,8.463109016418457,4.836639881134033,1.073813796043396
1697664265213138200,3.40413818359375,8.464056015014648,4.838839054107666,1.0563087463378906
1697664265222730800,3.413730712890625,8.456931114196777,4.854044437408447,1.043530821800232
1697664265232322800,3.42332275390625,8.444684028625488,4.877092361450195,1.035219669342041
1697664265241915600,3.43291552734375,8.430367469787598,4.902589797973633,1.0314611196517944
1697664265251509200,3.44250927734375,8.417160034179688,4.925967693328857,1.0279382467269897
1697664265261101800,3.452101806640625,8.407949447631836,4.9438557624816895,1.0173792839050293
1697664265270694000,3.46169384765625,8.404635429382324,4.953989505767822,0.9952249526977539
1697664265280286500,3.471286376953125,8.407757759094238,4.955240726470947,0.9620662331581116
1697664265289880000,3.480880126953125,8.415902137756348,4.949224472045898,0.9209535717964172
1697664265299473000,3.490472900390625,8.42698860168457,4.938715934753418,0.8748283982276917
1697664265309064700,3.500064697265625,8.439067840576172,4.926411151885986,0.8264392018318176
1697664265318657500,3.509657470703125,8.450624465942383,4.914420127868652,0.7783365845680237
1697664265328251100,3.519251220703125,8.460147857666016,4.904813766479492,0.7342280149459839
1697664265337843700,3.52884375,8.466208457946777,4.90000581741333,0.6954455971717834
1697664265347435800,3.538435791015625,8.46726131439209,4.902780055999756,0.66229647397995
1697664265357028600,3.548028564453125,8.46242618560791,4.914228916168213,0.6388063430786133
1697664265366622200,3.557622314453125,8.451323509216309,4.934640407562256,0.6283554434776306
1697664265376214800,3.56721484375,8.43452262878418,4.963502883911133,0.6267805099487305
1697664265385806800,3.576806884765625,8.412735939025879,4.999792575836182,0.6311338543891907
1697664265395399700,3.586399658203125,8.388204574584961,5.039434909820557,0.6422682404518127
1697664265404993300,3.5959931640625,8.363020896911621,5.079300880432129,0.6564728617668152
1697664265414585900,3.6055859375,8.33935832977295,5.11676025390625,0.6665138006210327
1697664265424178000,3.615177978515625,8.319232940673828,5.14958381652832,0.6652274131774902
1697664265433770500,3.6247705078125,8.304015159606934,5.175861835479736,0.6512845158576965
1697664265443364000,3.634364013671875,8.2943754196167,5.193672180175781,0.6320496797561646
1697664265452957000,3.64395703125,8.291396141052246,5.200197696685791,0.6173180937767029
1697664265462548700,3.653548828125,8.295169830322266,5.194763660430908,0.6123519539833069
1697664265472141600,3.6631416015625,8.305318832397461,5.177393436431885,0.6218224763870239
1697664265481735200,3.672735107421875,8.321372985839844,5.14786434173584,0.651634156703949
1697664265491327700,3.68232763671875,8.342435836791992,5.106806755065918,0.7033357620239258
1697664265500919800,3.691919921875,8.366949081420898,5.056240081787109,0.7739413380622864
1697664265510512600,3.7015126953125,8.393121719360352,4.99929141998291,0.8561475872993469
1697664265520106200,3.711106201171875,8.41981029510498,4.938316822052002,0.943506121635437
1697664265529698800,3.72069873046875,8.445998191833496,4.876542568206787,1.027048945426941
1697664265539291000,3.730290771484375,8.47070026397705,4.818187236785889,1.0966764688491821
1697664265548883700,3.7398837890625,8.492229461669922,4.767014503479004,1.1523834466934204
1697664265558477000,3.74947705078125,8.507155418395996,4.726985931396484,1.20594322681427
1697664265568070000,3.75906982421875,8.51043701171875,4.7028117179870605,1.275315523147583
1697664265577661700,3.76866162109375,8.49719524383545,4.698010444641113,1.3772311210632324
1697664265587254500,3.778254638671875,8.461750984191895,4.718445777893066,1.518362283706665
1697664265596848000,3.78784814453125,8.398917198181152,4.766953468322754,1.7043285369873047
1697664265606440700,3.797440673828125,8.306388854980469,4.840198516845703,1.9356575012207031
1697664265616032800,3.80703271484375,8.192855834960938,4.93216609954834,2.172839641571045
1697664265625625600,3.81662548828125,8.076300621032715,5.028837203979492,2.3779313564300537
1697664265635219200,3.82621923828125,7.963235378265381,5.121004104614258,2.555891752243042
1697664265644811800,3.835811767578125,7.862907886505127,5.196120738983154,2.710238456726074
1697664265654403800,3.84540380859375,7.788192272186279,5.237421035766602,2.8432133197784424
1697664265663996700,3.85499658203125,7.742013931274414,5.236378192901611,2.9684934616088867
1697664265673590000,3.864590087890625,7.7173542976379395,5.196077823638916,3.100579261779785
1697664265683182800,3.874182861328125,7.6998610496521,5.126749515533447,3.2556042671203613
1697664265692774700,3.883774658203125,7.679543495178223,5.035364627838135,3.440946340560913
1697664265702367500,3.893367431640625,7.647912979125977,4.924851417541504,3.6641030311584473
1697664265711961000,3.902961181640625,7.576807975769043,4.794931411743164,3.971271514892578
1697664265721554000,3.912553955078125,7.4273600578308105,4.642994403839111,4.409910202026367
1697664265731145500,3.9221455078125,7.189024925231934,4.47446346282959,4.9464616775512695
1697664265740738300,3.93173828125,6.874456405639648,4.293309211730957,5.520845413208008
1697664265750332000,3.941331787109375,6.493954181671143,4.107142925262451,6.093465805053711
1697664265759924500,3.950924560546875,6.054224014282227,3.9272501468658447,6.640291213989258
1697664265769516500,3.9605166015625,5.562815189361572,3.759941816329956,7.147609710693359
1697664265779109400,3.970109375,5.099843978881836,3.630891799926758,7.548416614532471
1697664265788703000,3.979702880859375,4.823690891265869,3.53623366355896,7.771579742431641
1697664265798295600,3.989295654296875,4.722684383392334,3.4389655590057373,7.876557350158691
1697664265807887600,3.9988876953125,4.6545515060424805,3.3436214923858643,7.957746505737305
1697664265817480400,4.00848046875,4.539945125579834,3.2366490364074707,8.067427635192871
1697664265827073800,4.01807373046875,4.387223720550537,3.120358943939209,8.196707725524902
1697664265836666600,4.02766650390625,4.219264984130859,3.010690689086914,8.324898719787598
1697664265846258400,4.037258544921875,4.042311668395996,2.912618398666382,8.446701049804688
1697664265855851300,4.046851318359375,3.880599021911621,2.8276329040527344,8.550779342651367
1697664265865444900,4.05644482421875,3.7416088581085205,2.7501449584960938,8.637560844421387
1697664265875037400,4.066037353515625,3.6173079013824463,2.681610584259033,8.71174144744873
1697664265884629500,4.07562939453125,3.488605499267578,2.629757881164551,8.77977180480957
1697664265894222300,4.085222412109375,3.3538994789123535,2.58862042427063,8.84425163269043
1697664265903815700,4.094815673828125,3.236217737197876,2.551257610321045,8.898784637451172
1697664265913408500,4.104408447265625,3.1307194232940674,2.5176079273223877,8.945984840393066
1697664265923000600,4.11400048828125,3.0199601650238037,2.4925317764282227,8.990968704223633
1697664265932593400,4.123593505859375,2.8906188011169434,2.4768807888031006,9.037686347961426
1697664265942186800,4.133186767578125,2.7430226802825928,2.4684228897094727,9.085874557495117
1697664265951779600,4.142779541015625,2.5823450088500977,2.4633278846740723,9.134215354919434
1697664265961371400,4.152371337890625,2.405808687210083,2.449395179748535,9.186017990112305
1697664265970964200,4.161964111328125,2.2100765705108643,2.4266722202301025,9.24106216430664
1697664265980557800,4.171557861328125,2.0061166286468506,2.4025399684906006,9.293744087219238
1697664265990150400,4.181150390625,1.8225692510604858,2.373202323913574,9.338979721069336
1697664265999742500,4.190742431640625,1.6754862070083618,2.3103082180023193,9.382196426391602
1697664266009335300,4.200335205078125,1.5656898021697998,2.1884684562683105,9.430249214172363
1697664266018928600,4.2099287109375,1.4892445802688599,1.9970026016235352,9.484962463378906
1697664266028521500,4.219521484375,1.413429617881775,1.729615569114685,9.54887580871582
1697664266038113300,4.22911328125,1.3339357376098633,1.3950145244598389,9.614830017089844
1697664266047706000,4.2387060546875,1.2445449829101562,1.0091006755828857,9.674875259399414
1697664266057299700,4.2482998046875,1.1369177103042603,0.5973588824272156,9.722188949584961
1697664266066892300,4.257892333984375,1.0040268898010254,0.1908370554447174,9.753251075744629
1697664266076484400,4.267484375,0.843573272228241,-0.18896983563899994,9.768472671508789
1697664266086077200,4.2770771484375,0.6609897613525391,-0.5287455320358276,9.770051956176758
1697664266095670800,4.2866708984375,0.45638519525527954,-0.8175997138023376,9.761844635009766
1697664266105263400,4.296263427734375,0.24215851724147797,-1.0587363243103027,9.74632453918457
1697664266114855400,4.30585546875,0.04657663032412529,-1.2547070980072021,9.72594165802002
1697664266124448000,4.315447998046875,-0.11537070572376251,-1.4170598983764648,9.703042030334473
1697664266134041600,4.32504150390625,-0.24597978591918945,-1.5716863870620728,9.67676067352295
1697664266143634400,4.334634521484375,-0.35683342814445496,-1.744862675666809,9.643573760986328
1697664266153226200,4.344226318359375,-0.45680031180381775,-1.9513579607009888,9.59968376159668
1697664266162819000,4.353819091796875,-0.5401816368103027,-2.195533514022827,9.54244327545166
1697664266172412700,4.36341259765625,-0.6013765335083008,-2.462000846862793,9.473504066467285
1697664266182005200,4.373005126953125,-0.6304179430007935,-2.751174211502075,9.391698837280273
1697664266191597300,4.382597412109375,-0.6655013561248779,-3.0550432205200195,9.294848442077637
1697664266201190000,4.39218994140625,-0.7258706092834473,-3.349787950515747,9.188166618347168
1697664266210783500,4.401783447265625,-0.8108264803886414,-3.6074349880218506,9.082915306091309
1697664266220376300,4.411376220703125,-0.9316383004188538,-3.809831380844116,8.988192558288574
1697664266229968400,4.420968505859375,-1.0973433256149292,-3.9578139781951904,8.905162811279297
1697664266239561000,4.43056103515625,-1.298469066619873,-4.061929702758789,8.830916404724121
1697664266249154600,4.440154541015625,-1.5174596309661865,-4.136236190795898,8.761235237121582
1697664266258747100,4.4497470703125,-1.742904543876648,-4.191849231719971,8.692586898803711
1697664266268339200,4.459339111328125,-1.97263503074646,-4.235555171966553,8.622017860412598
1697664266277932000,4.46893212890625,-2.1981074810028076,-4.272963523864746,8.548713684082031
1697664266287525600,4.478525634765625,-2.4252099990844727,-4.310624122619629,8.468013763427734
1697664266297118200,4.4881181640625,-2.6522951126098633,-4.35133695602417,8.37863826751709
1697664266306710300,4.497710205078125,-2.873225688934326,-4.396255016326904,8.281782150268555
1697664266316303400,4.507303466796875,-3.0794126987457275,-4.443727493286133,8.181740760803223
1697664266325897000,4.51689697265625,-3.242042303085327,-4.488183498382568,8.0941801071167
1697664266335489500,4.526489501953125,-3.3578553199768066,-4.52816104888916,8.024396896362305
1697664266345081600,4.53608154296875,-3.4273533821105957,-4.581175327301025,7.9647016525268555
1697664266354674400,4.54567431640625,-3.4960556030273438,-4.656163215637207,7.891015529632568
1697664266364267800,4.555267822265625,-3.566486358642578,-4.736642837524414,7.811196327209473
1697664266373860600,4.564860595703125,-3.6024491786956787,-4.814446926116943,7.746860027313232
1697664266383452400,4.574452392578125,-3.620513916015625,-4.896169662475586,7.686988353729248
1697664266393045200,4.584045166015625,-3.6257736682891846,-4.990127086639404,7.623829364776611
1697664266402638800,4.593638916015625,-3.6189775466918945,-5.105968952178955,7.549997806549072
1697664266412231400,4.6032314453125,-3.602869987487793,-5.251689910888672,7.457176208496094
1697664266421823500,4.612823486328125,-3.56528377532959,-5.421724319458008,7.352825164794922
1697664266431416300,4.622416259765625,-3.490494728088379,-5.600971698760986,7.253684997558594
1697664266441010000,4.632010009765625,-3.3794798851013184,-5.771907806396484,7.171790599822998
1697664266450602500,4.6416025390625,-3.2544748783111572,-5.922859191894531,7.106230735778809
1697664266460194600,4.651194580078125,-3.1361169815063477,-6.051311492919922,7.051013946533203
1697664266469787100,4.660787109375,-3.0427463054656982,-6.153857231140137,7.0030083656311035
1697664266479380700,4.670380615234375,-2.978701591491699,-6.22429895401001,6.968201637268066
1697664266488973600,4.6799736328125,-2.960512638092041,-6.249081134796143,6.953756332397461
1697664266498565400,4.6895654296875,-3.022963285446167,-6.2299275398254395,6.944067478179932
1697664266508158200,4.699158203125,-3.156426429748535,-6.169806003570557,6.938361167907715
1697664266517751800,4.708751708984375,-3.3280582427978516,-6.062319755554199,6.952890872955322
1697664266527344400,4.718344482421875,-3.518791437149048,-5.910346984863281,6.98972749710083
1697664266536936400,4.7279365234375,-3.712898015975952,-5.729835510253906,7.039443016052246
1697664266546529000,4.737529052734375,-3.9014739990234375,-5.539653301239014,7.089508533477783
1697664266556122600,4.74712255859375,-4.077148914337158,-5.355316638946533,7.132168769836426
1697664266565715500,4.756715576171875,-4.211571216583252,-5.2087531089782715,7.162538051605225
1697664266575307300,4.766307373046875,-4.318467617034912,-5.116212368011475,7.165584564208984
1697664266584900000,4.775900146484375,-4.4153971672058105,-5.069758415222168,7.139482021331787
1697664266594493700,4.78549365234375,-4.500482559204102,-5.073976516723633,7.083134651184082
1697664266604086300,4.795086181640625,-4.558510780334473,-5.126901626586914,7.007513999938965
