time,seconds_elapsed,z,y,x
1697028214608130600,6.092130615234375,0.10628750175237656,-0.5200250148773193,-2.6523749828338623
1697028214626968800,6.11096875,-0.32010000944137573,0.4573250114917755,-2.4605624675750732
1697028214645807000,6.12980712890625,-0.7354875206947327,0.15674999356269836,-2.098937511444092
1697028214664645400,6.148645263671875,-0.878350019454956,-0.5517874956130981,-1.8778375387191772
1697028214683483400,6.1674833984375,-0.6364874839782715,-1.6953749656677246,-1.8411250114440918
1697028214702322000,6.186322021484375,-0.5497249960899353,-2.4846251010894775,-1.4209250211715698
1697028214721160000,6.205159912109375,-0.6524375081062317,-3.1296374797821045,-0.5278624892234802
1697028214739998500,6.22399853515625,-0.9187750220298767,-3.4424500465393066,0.7892500162124634
1697028214758836500,6.24283642578125,-1.3182125091552734,-3.5072124004364014,2.254037380218506
1697028214777675000,6.261675048828125,-1.9046499729156494,-0.1438249945640564,2.010937452316284
1697028214796513300,6.28051318359375,-0.64267498254776,1.2685749530792236,-0.7207750082015991
1697028214815351600,6.2993515625,1.1008249521255493,-4.610374927520752,-3.440387487411499
1697028214834189800,6.31818994140625,-0.15399999916553497,-4.57242488861084,-3.6993000507354736
1697028214853028400,6.3370283203125,-0.6219124794006348,-1.7954750061035156,-3.304812431335449
1697028214871866600,6.35586669921875,0.07204999774694443,1.2318625450134277,-3.49896240234375
1697028214890704600,6.37470458984375,0.6927250027656555,-1.5328500270843506,0.1942874938249588
1697028214909543200,6.393543212890625,1.3719749450683594,-0.2316875010728836,-1.2314499616622925
1697028214928381200,6.412381103515625,0.2626250088214874,0.6881874799728394,1.8374124765396118
1697028214947219700,6.4312197265625,-0.07576250284910202,1.734012484550476,1.8313624858856201
1697028214966058000,6.45005810546875,0.22357499599456787,3.1963250637054443,3.907062530517578
1697028214984896300,6.468896240234375,0.12209999561309814,3.2477500438690186,4.60212516784668
1697028215003734500,6.487734619140625,0.4031499922275543,3.256274938583374,4.756124973297119
1697028215022572800,6.50657275390625,0.3531000018119812,3.1988000869750977,4.793937683105469
1697028215041411000,6.5254111328125,0.16981250047683716,1.2685749530792236,4.487312316894531
1697028215060249300,6.544249267578125,-0.2003374993801117,-0.8646000027656555,3.6980624198913574
1697028215079087600,6.563087646484375,-0.5852000117301941,-2.0582375526428223,2.4605624675750732
1697028215097926000,6.58192578125,-0.603487491607666,-2.4198625087738037,1.285212516784668
1697028215116764200,6.60076416015625,-0.8210124969482422,-3.359262466430664,1.198449969291687
1697028215135602400,6.6196025390625,-0.612012505531311,-4.320799827575684,2.21732497215271
1697028215154440700,6.638440673828125,-0.7147250175476074,-3.30192494392395,2.4189000129699707
1697028215173279200,6.657279296875,-0.8442500233650208,-1.5071375370025635,2.103749990463257
1697028215192117500,6.676117431640625,-0.8197749853134155,0.21422499418258667,1.8581750392913818
1697028215210955800,6.694955810546875,-0.7147250175476074,1.4909124374389648,1.9619874954223633
1697028215229794000,6.7137939453125,-0.5374875068664551,1.8121124505996704,2.062225103378296
1697028215248632300,6.73263232421875,-0.4226749837398529,2.135925054550171,2.473900079727173
1697028215267470600,6.751470703125,-0.30662500858306885,1.633774995803833,2.588712453842163
1697028215286308900,6.770308837890625,0.14300000667572021,1.3991999626159668,2.0976998805999756
1697028215305147100,6.789147216796875,0.5889124870300293,0.9789999723434448,1.452549934387207
1697028215323985400,6.8079853515625,0.7012500166893005,0.018699999898672104,1.1923999786376953
1697028215342823700,6.82682373046875,0.3811500072479248,-0.9635999798774719,1.2607375383377075
1697028215361662000,6.845661865234375,0.07204999774694443,-0.40273749828338623,1.3462624549865723
1697028215380500500,6.86450048828125,-0.10628750175237656,1.9648749828338623,0.9578250050544739
1697028215399338500,6.88333837890625,-0.0012374999932944775,1.4174875020980835,0.4739624857902527
1697028215418177000,6.902177001953125,0.14300000667572021,-0.7277874946594238,0.5154874920845032
1697028215437015300,6.921015380859375,-0.4422000050544739,-1.1809874773025513,0.21986250579357147
1697028215455853600,6.939853515625,-0.48743748664855957,-0.22082500159740448,-1.1203500032424927
1697028215474691800,6.95869189453125,-0.41167500615119934,0.8860499858856201,-2.7109498977661133
1697028215493530400,6.9775302734375,-0.4606249928474426,1.1951500177383423,-3.2278125286102295
1697028215512368400,6.996368408203125,-0.5766749978065491,2.0906875133514404,-3.5734875202178955
1697028215531206700,7.01520654296875,-1.0298750400543213,3.463900089263916,-3.635775089263916
1697028215550045000,7.034044921875,-0.5009124875068665,3.159749984741211,-3.5809125900268555
1697028215568883500,7.052883544921875,0.3946250081062317,1.6740624904632568,-3.3341000080108643
1697028215587721500,7.071721435546875,0.1905750036239624,0.3326124846935272,-3.075049877166748
1697028215606560000,7.09056005859375,0.1551000028848648,-0.48592498898506165,-2.947999954223633
1697028215625398300,7.109398193359375,0.5314375162124634,-1.129699945449829,-2.9944748878479004
1697028215644236300,7.128236328125,0.8540124893188477,-0.6825500130653381,-3.3768625259399414
1697028215663074800,7.14707470703125,1.219212532043457,1.1121000051498413,-3.331624984741211
1697028215681913000,7.1659130859375,1.5417875051498413,2.2776875495910645,-2.841712474822998
1697028215700751400,7.18475146484375,1.1948750019073486,2.126162528991699,-2.3408000469207764
1697028215719590000,7.20358984375,0.3176249861717224,0.8115249872207642,-1.797124981880188
1697028215738428000,7.222427978515625,-0.7501999735832214,0.6759499907493591,-1.660312533378601
1697028215757266200,7.24126611328125,-0.9053000211715698,-0.5335000157356262,-1.7996000051498413
1697028215776104400,7.2601044921875,-0.6096749901771545,-1.47056245803833,-1.8766000270843506
1697028215794943000,7.27894287109375,-0.5289624929428101,-2.361150026321411,-1.5052125453948975
1697028215813781200,7.29778125,-0.6450124979019165,-2.891350030899048,-0.5168625116348267
1697028215832619800,7.316619873046875,-1.0091124773025513,-3.1125874519348145,0.7049624919891357
1697028215851457800,7.335457763671875,-1.6004999876022339,-3.20416259765625,2.021937370300293
1697028215870296000,7.354296142578125,-2.1782748699188232,0.26551249623298645,1.6125999689102173
1697028215889134600,7.373134521484375,-0.9761124849319458,0.6869499683380127,-0.19552500545978546
1697028215907972600,7.39197265625,0.9981124997138977,-3.1113500595092773,-2.2052249908447266
1697028215926811100,7.41081103515625,0.11604999750852585,-4.1534624099731445,-3.356100082397461
1697028215945649200,7.429649169921875,-0.36162498593330383,-3.0074000358581543,-2.7671875953674316
1697028215964487700,7.44848779296875,-0.07699999958276749,1.8378249406814575,-3.0885250568389893
1697028215983326000,7.467325927734375,0.7867749929428101,-0.3049750030040741,-0.6279624700546265
1697028216002164200,7.486164306640625,1.29868745803833,-1.5756125450134277,-1.1569249629974365
1697028216021002500,7.50500244140625,0.5387250185012817,0.8104249835014343,1.6163125038146973
1697028216039840800,7.5238408203125,-0.3091000020503998,1.9844000339508057,1.8569375276565552
1697028216058679000,7.542678955078125,-0.02199999988079071,2.4193124771118164,3.033524990081787
1697028216077517600,7.561517578125,0.13928750157356262,3.202512502670288,4.200212478637695
1697028216096355800,7.58035595703125,0.3348124921321869,3.244037389755249,4.695075035095215
1697028216115194000,7.599194091796875,0.1368124932050705,2.9081249237060547,4.808650016784668
1697028216134032400,7.618032470703125,-0.04399999976158142,0.633187472820282,4.316262245178223
1697028216152870700,7.63687060546875,-0.47286251187324524,-1.7381374835968018,3.485487461090088
1697028216171709000,7.655708984375,-0.7977749705314636,-2.385624885559082,2.5741374492645264
1697028216190547200,7.674547119140625,-0.8002499938011169,-2.3123373985290527,1.6248375177383423
1697028216209385500,7.693385498046875,-0.6157249808311462,-2.210862398147583,1.7238374948501587
1697028216228224000,7.71222412109375,-0.5607249736785889,-1.7344249486923218,2.1929874420166016
1697028216247062300,7.731062255859375,-1.1398749351501465,-1.2384624481201172,2.2943248748779297
1697028216265900300,7.749900390625,-1.193637490272522,-0.3246375024318695,2.2490875720977783
1697028216284738800,7.76873876953125,-0.9517750144004822,0.4390375018119812,2.1000375747680664
1697028216303577300,7.787577392578125,-0.6402000188827515,1.118287444114685,1.9278874397277832
1697028216322415400,7.806415283203125,-0.4166249930858612,1.829300045967102,1.8533624410629272
1697028216341253600,7.825253662109375,-0.32010000944137573,2.0871124267578125,1.8484125137329102
1697028216360092200,7.844092041015625,-0.22728750109672546,1.9820624589920044,2.0976998805999756
1697028216378930200,7.86293017578125,0.08923749625682831,1.2293875217437744,2.3310375213623047
1697028216397768700,7.881768798828125,0.4936249852180481,0.633187472820282,2.098937511444092
1697028216416607000,7.90060693359375,0.598675012588501,0.23127499222755432,1.6407874822616577
1697028216435445200,7.9194453125,0.5069624781608582,-0.94159996509552,1.4452625513076782
1697028216454283500,7.938283447265625,0.19910000264644623,-1.2066999673843384,1.5050749778747559
1697028216473121800,7.957121826171875,-0.15028749406337738,0.18603749573230743,1.132449984550476
1697028216491960300,7.975960205078125,-0.2723875045776367,1.042525053024292,0.5216749906539917
1697028216510798300,7.99479833984375,-0.11233749985694885,1.191575050354004,0.17833749949932098
1697028216529636600,8.01363671875,-0.5461499691009521,0.3755125105381012,-0.13557499647140503
1697028216548475000,8.032474853515625,-0.6914874911308289,0.12498749792575836,-0.9310125112533569
1697028216567313400,8.0513134765625,-0.48867499828338623,0.27527499198913574,-2.33956241607666
1697028216586151700,8.070151611328125,-0.1368124932050705,-0.12058749794960022,-3.390199899673462
1697028216604989700,8.08898974609375,-0.02199999988079071,0.9667624831199646,-3.9095375537872314
1697028216623828200,8.107828125,-0.5216749906539917,2.610024929046631,-3.9253499507904053
1697028216642666500,8.12666650390625,-0.39338749647140503,2.980175018310547,-3.5734875202178955
1697028216661504800,8.1455048828125,0.02447500079870224,1.8805874586105347,-3.260812520980835
1697028216680343300,8.16434326171875,0.6572499871253967,0.633187472820282,-2.871000051498413
1697028216699181600,8.183181640625,0.5484874844551086,-0.9488874673843384,-2.7647125720977783
1697028216718019800,8.202019775390625,0.4641999900341034,-1.8786624670028687,-3.033524990081787
1697028216736858000,8.220858154296875,0.7110124826431274,-0.4834499955177307,-3.3829123973846436
1697028216755696400,8.2396962890625,1.1496374607086182,1.5569125413894653,-3.1776249408721924
1697028216774534700,8.25853466796875,1.3414499759674072,2.262974977493286,-2.7061374187469482
1697028216793373200,8.277373291015625,1.093400001525879,1.3296250104904175,-2.4360873699188232
1697028216812211500,8.29621142578125,0.3348124921321869,0.9350000023841858,-2.2943248748779297
1697028216831049700,8.3150498046875,-0.5094375014305115,0.5343250036239624,-2.086699962615967
1697028216849888000,8.333887939453126,-0.8307750225067139,-1.287274956703186,-2.142937421798706
1697028216868726300,8.352726318359375,-0.5449125170707703,-2.474862575531006,-2.1782748699188232
1697028216887564500,8.371564453125,-0.37386250495910645,-3.0172998905181885,-1.7275500297546387
1697028216906403000,8.390403076171875,-0.5191999673843384,-3.468024969100952,-1.005537509918213
1697028216925241000,8.409240966796874,-0.9162999987602234,-3.402024984359741,0.12209999561309814
1697028216944079600,8.42807958984375,-1.551550030708313,-3.305500030517578,1.3487374782562256
1697028216962918000,8.44691796875,-2.074462413787842,-0.8035500049591064,1.4635499715805054
1697028216981756200,8.465756103515625,-1.101925015449524,1.2856249809265137,-0.37991249561309814
1697028217000594400,8.484594482421874,1.3255000114440918,-4.56142520904541,-1.897362470626831
1697028217019432400,8.503432373046875,0.7097749710083008,-4.532137393951416,-2.9980499744415283
1697028217038271000,8.52227099609375,-0.19910000264644623,-1.5695624351501465,-2.338325023651123
1697028217057109200,8.541109130859375,0.678012490272522,1.5177249908447266,-3.529487371444702
1697028217075947800,8.55994775390625,1.1044000387191772,-1.2604625225067139,-1.621262550354004
1697028217094785800,8.578785888671876,1.1923999786376953,-2.1900999546051025,-0.5473874807357788
1697028217113624300,8.597624267578125,0.45691248774528503,1.5702500343322754,1.5320249795913696
1697028217132462600,8.616462646484376,-0.2223374992609024,3.704662561416626,2.886812448501587
1697028217151300900,8.63530078125,0.0170499999076128,3.6594250202178955,4.1061625480651855
1697028217170139100,8.65413916015625,0.06228749826550484,3.612950086593628,4.49459981918335
1697028217188977700,8.672977783203125,-0.0147124994546175,3.0314624309539795,4.620550155639648
1697028217207815700,8.691815673828126,-0.16733749210834503,2.3497374057769775,4.537362575531006
1697028217226654200,8.710654296875,-0.2578125,0.37056249380111694,3.8251125812530518
1697028217245492700,8.72949267578125,-0.612012505531311,-1.5915625095367432,2.8660500049591064
1697028217264330800,8.748330810546875,-1.2009249925613403,-2.757012367248535,2.1099374294281006
1697028217283169300,8.767169189453124,-1.5405499935150146,-3.5230250358581543,1.9436999559402466
1697028217302007600,8.786007568359375,-1.0983500480651855,-3.5059750080108643,2.20027494430542
1697028217320845800,8.804845703125,-1.031112551689148,-2.3623874187469482,2.355375051498413
1697028217339684000,8.82368408203125,-1.3402124643325806,-1.2274625301361084,2.3847999572753906
1697028217358522400,8.8425224609375,-1.2754499912261963,-0.1438249945640564,2.32251238822937
1697028217377360600,8.861360595703125,-0.8845375180244446,0.8347625136375427,2.21732497215271
1697028217396199200,8.88019921875,-0.4838624894618988,1.6557749509811401,2.2197999954223633
1697028217415037200,8.899037109375,-0.3885749876499176,1.5812499523162842,2.2906124591827393
1697028217433875700,8.917875732421875,-0.4398624897003174,1.1280499696731567,2.3725624084472656
1697028217452714000,8.9367138671875,-0.3543374836444855,0.8054749965667725,2.164799928665161
1697028217471552000,8.955552001953125,0.14657500386238098,1.2648625373840332,1.6725499629974365
1697028217490390500,8.974390625,0.5021499991416931,1.0022374391555786,1.3842124938964844
