time,seconds_elapsed,z,y,x
1698071918966827300,3.1388271484375,3.4635040760040283,-1.984642744064331,1.8624732494354248
1698071918976420000,3.148420166015625,3.4500653743743896,-0.3217637836933136,2.0347321033477783
1698071918986013700,3.158013671875,3.702956199645996,0.16080553829669952,2.5734994411468506
1698071918995606500,3.1676064453125,2.9284017086029053,-1.1160179376602173,1.3530266284942627
1698071919005198600,3.177198486328125,1.9938054084777832,-1.3432531356811523,0.3962871730327606
1698071919014791400,3.18679150390625,1.7714570760726929,-0.648108959197998,-0.3379512429237366
1698071919024385000,3.196385009765625,1.477028727531433,0.26098448038101196,-0.890157163143158
1698071919033977900,3.205977783203125,1.4501514434814453,0.7337802648544312,-1.0318737030029297
1698071919043570000,3.21556982421875,1.6700564622879028,0.465007483959198,-0.807081937789917
1698071919053162800,3.225162841796875,1.8533105850219727,-0.21181128919124603,-0.35627666115760803
1698071919062756400,3.23475634765625,1.9779233932495117,-0.9633061289787292,0.12995775043964386
1698071919072349200,3.24434912109375,2.0609986782073975,-1.5888136625289917,0.4500417113304138
1698071919081941200,3.253941162109375,2.1685078144073486,-2.0872650146484375,0.5882459282875061
1698071919091533800,3.263533935546875,2.3041157722473145,-2.6138153076171875,0.6053496599197388
1698071919101127700,3.273127685546875,2.415290117263794,-3.260091781616211,0.5454866290092468
1698071919110720500,3.282720458984375,2.4079599380493164,-3.7707600593566895,0.43171629309654236
1698071919120312300,3.292312255859375,2.186833143234253,-3.7451045513153076,0.48791423439979553
1698071919129905200,3.3019052734375,1.8801878690719604,-3.3346152305603027,0.6383354067802429
1698071919139499000,3.3114990234375,1.7714570760726929,-2.6345841884613037,0.3865135908126831
1698071919149091600,3.321091552734375,1.8288767337799072,-1.6059174537658691,-0.17180079221725464
1698071919158683600,3.33068359375,1.8594191074371338,-0.6505523324012756,-0.7728744745254517
1698071919168276500,3.3402763671875,1.8398720026016235,-0.23502348363399506,-1.1992459297180176
1698071919177870000,3.3498701171875,1.7335845232009888,-0.18371231853961945,-1.436254620552063
1698071919187463000,3.359462890625,1.1227372884750366,-0.7739434838294983,-0.8315158486366272
1698071919197055000,3.369054931640625,0.8674030900001526,-0.70797199010849,-0.9952229261398315
1698071919206647800,3.378647705078125,1.5124578475952148,-0.8411366939544678,-0.7166765332221985
1698071919216241400,3.388241455078125,1.7506881952285767,-0.8887827396392822,1.0695935487747192
1698071919225834200,3.397834228515625,1.7873390913009644,-0.4306473135948181,2.172783613204956
1698071919235426300,3.40742626953125,1.7800089120864868,-0.08108997344970703,2.12880277633667
1698071919245019100,3.41701904296875,1.5930896997451782,0.025197450071573257,1.976090908050537
1698071919254612700,3.42661279296875,1.5515520572662354,-0.06154286116361618,1.7916150093078613
1698071919264205600,3.43620556640625,1.525896430015564,-0.15927842259407043,1.365243673324585
1698071919273797600,3.445797607421875,1.3719629049301147,-0.296108216047287,0.656660795211792
1698071919283390500,3.455390380859375,1.115407109260559,-0.5234960913658142,0.0016798300202935934
1698071919292984000,3.464984130859375,0.9248227477073669,-0.6395570635795593,-0.40514445304870605
1698071919302577000,3.474576904296875,0.6988092660903931,-0.7678350210189819,-0.5016583204269409
1698071919312169000,3.4841689453125,0.43614494800567627,-0.7580614686012268,-0.3892624080181122
1698071919321761800,3.49376171875,-0.03542914241552353,-0.5381564497947693,-0.2817533016204834
1698071919331355400,3.50335546875,-0.474017471075058,0.12781979143619537,0.04443913698196411
1698071919340948200,3.5129482421875,-0.9223793745040894,0.9549070000648499,0.6200099587440491
1698071919350540000,3.5225400390625,-1.268271565437317,1.7563385963439941,0.9730796813964844
1698071919360133000,3.532133056640625,-0.6193991303443909,2.2804455757141113,1.0072871446609497
1698071919369726700,3.541726806640625,0.9272661209106445,2.7837836742401123,1.087918996810913
1698071919379319300,3.5513193359375,2.18438982963562,2.8912928104400635,1.063485026359558
1698071919388911400,3.560911376953125,3.144641637802124,2.3036577701568604,1.050046443939209
1698071919398504200,3.570504150390625,4.234545707702637,1.349514365196228,1.0476030111312866
1698071919408098000,3.58009814453125,5.365835189819336,0.5322006940841675,1.1038010120391846
1698071919417690600,3.589690673828125,6.177040100097656,-0.09941539168357849,1.1648857593536377
1698071919427282700,3.59928271484375,6.456808090209961,-0.6090146899223328,1.2320789098739624
1698071919436875500,3.60887548828125,6.301652908325195,-0.8753440976142883,1.064706802368164
1698071919446469000,3.61846923828125,5.7812113761901855,-1.22963547706604,0.7934905886650085
1698071919456062000,3.62806201171875,5.158146858215332,-1.2638429403305054,0.555260181427002
1698071919465654000,3.637654052734375,4.353050231933594,-1.1209046840667725,0.3608580231666565
1698071919475246800,3.647246826171875,3.153193473815918,-0.8802309036254883,0.26434415578842163
1698071919484840400,3.65684033203125,1.6847167015075684,-0.23258009552955627,0.2557922899723053
1698071919494433300,3.666433349609375,0.19913621246814728,0.3855973184108734,0.32542887330055237
1698071919504025300,3.676025390625,-0.27976804971694946,0.47111594676971436,0.2020377367734909
1698071919513618200,3.6856181640625,-0.0916270911693573,0.5651864409446716,0.06642963737249374
1698071919523211800,3.695211669921875,0.12339114397764206,0.669030487537384,0.17027367651462555
1698071919532804600,3.7048046875,0.5351021885871887,0.7740961909294128,-0.38071054220199585
1698071919542396700,3.714396728515625,1.178935170173645,0.7850914597511292,-1.631725788116455
1698071919551989500,3.723989501953125,0.9663603901863098,0.9744541049003601,-0.9475768208503723
1698071919561583000,3.7335830078125,1.248571753501892,1.0440906286239624,-0.025197450071573257
1698071919571176000,3.743176025390625,1.5710991621017456,0.6812474131584167,0.4756973087787628
1698071919580768000,3.75276806640625,1.6236320734024048,0.543195903301239,0.6542174220085144
1698071919590360800,3.76236083984375,1.6077499389648438,0.5602996349334717,0.6395570635795593
1698071919599954400,3.771954345703125,1.5991981029510498,0.5053234100341797,0.5845808386802673
1698071919609547300,3.78154736328125,1.5246747732162476,0.36727190017700195,0.5809157490730286
1698071919619139300,3.791139404296875,1.3878449201583862,0.1889045089483261,0.6358919739723206
1698071919628732200,3.800732177734375,1.266897201538086,0.0459662564098835,0.7287407517433167
1698071919638325800,3.81032568359375,1.1923738718032837,-0.08719844371080399,0.9571976661682129
1698071919647918600,3.819918701171875,1.086086392402649,-0.2948864996433258,1.3676869869232178
1698071919657510400,3.829510498046875,0.7525638341903687,-0.6810947060585022,1.7952800989151
1698071919667103200,3.839103271484375,0.13805148005485535,-1.0488247871398926,1.9321098327636719
1698071919676697000,3.848697021484375,-0.6890357136726379,-1.0940274000167847,1.4678659439086914
1698071919686289700,3.85828955078125,-1.1630531549453735,-0.8521319031715393,0.6859814524650574
1698071919695881700,3.8678818359375,-1.0579874515533447,-0.7971556782722473,0.2802261710166931
1698071919705474600,3.877474609375,-0.7317950129508972,-1.0842539072036743,0.4011739492416382
1698071919715068200,3.887068115234375,-0.5302154421806335,-1.318819284439087,0.5540384650230408
1698071919724661000,3.896660888671875,-0.05986303091049194,-1.4226632118225098,0.4769189953804016
1698071919734253000,3.906253173828125,0.6743753552436829,-1.504516839981079,0.28999972343444824
1698071919743846000,3.915845947265625,0.8625163435935974,-1.7622942924499512,0.2044811248779297
1698071919753439500,3.925439453125,0.7831062078475952,-2.1507933139801025,0.111632339656353
1698071919763032300,3.9350322265625,0.7550072073936462,-2.195995807647705,-0.13270656764507294
1698071919772624400,3.944624267578125,1.0054545402526855,-2.2497503757476807,-0.4112529158592224
1698071919782217200,3.95421728515625,1.2840009927749634,-2.2802927494049072,-0.5810684561729431
1698071919791810800,3.963810791015625,1.4098354578018188,-1.8575865030288696,-0.7911999225616455
1698071919801403600,3.973403564453125,1.298661231994629,-1.0524898767471313,-1.2676607370376587
1698071919810995700,3.98299560546875,1.188708782196045,-0.010231691412627697,-1.838192105293274
1698071919820588500,3.992588623046875,1.0323318243026733,0.5273138880729675,-2.033663272857666
1698071919830182100,4.00218212890625,0.6780404448509216,0.8376243114471436,-1.760003685951233
1698071919839775000,4.01177490234375,0.3958290219306946,0.7484406232833862,-1.2798776626586914
1698071919849367000,4.021366943359375,0.15515519678592682,0.7252284288406372,-0.8938222527503967
1698071919858960000,4.0309599609375,-0.04153761267662048,0.6812474131584167,-0.5749599933624268
1698071919868553500,4.040553466796875,-0.1563768982887268,0.6238277554512024,-0.36971530318260193
1698071919878146300,4.050146240234375,-0.09651386737823486,0.4662291705608368,-0.30007871985435486
1698071919887738400,4.05973828125,-0.09284878522157669,0.43446511030197144,-0.3623851239681244
1698071919897331200,4.069331298828125,-0.10384403169155121,0.5150969624519348,-0.5883986353874207
1698071919906924800,4.0789248046875,-0.04031591862440109,0.4906630516052246,-0.8229639530181885
1698071919916517600,4.088517578125,0.03787253051996231,0.4491254389286041,-1.0123265981674194
1698071919926109700,4.098109619140625,0.11239589750766754,0.3831539452075958,-1.1650384664535522
1698071919935702300,4.107702392578125,0.1820324808359146,0.27442312240600586,-1.2664390802383423
1698071919945296100,4.117296142578125,0.237008735537529,0.15591876208782196,-1.310420036315918
1698071919954889000,4.126888916015625,0.27854636311531067,0.0325276181101799,-1.2896512746810913
1698071919964480800,4.136480712890625,0.2907632887363434,-0.07375980913639069,-1.2053543329238892
1698071919974073600,4.146073486328125,0.284654825925827,-0.09208522737026215,-1.1039537191390991
1698071919983667500,4.15566748046875,0.2638860046863556,0.06184828653931618,-0.996444582939148
1698071919993260000,4.165260009765625,0.1954711228609085,0.252432644367218,-0.8034168481826782
1698071920002852000,4.17485205078125,0.08551861345767975,0.21333840489387512,-0.5053234100341797
1698071920012445000,4.18444482421875,-0.01954711228609085,0.20722992718219757,-0.18401773273944855
1698071920022038500,4.19403857421875,-0.12216944992542267,0.1375933438539505,0.13117945194244385
1698071920031631400,4.20363134765625,-0.23090025782585144,0.09972081333398819,0.38040512800216675
1698071920041223400,4.213223388671875,-0.34940463304519653,0.017867282032966614,0.573585569858551
1698071920050816300,4.222816162109375,-0.4434750974178314,0.054518118500709534,0.6945333480834961
1698071920060409900,4.232409912109375,-0.5106683373451233,0.08872556686401367,0.7873821258544922
1698071920070002700,4.242002685546875,-0.46668729186058044,0.13026317954063416,0.8118160367012024
1698071920079594800,4.2515947265625,-0.2089097648859024,-0.03955236077308655,0.7421793937683105
1698071920089187600,4.2611875,0.07207997888326645,-0.3975088596343994,0.45981526374816895
1698071920098781200,4.27078125,0.05497625470161438,-0.3694098889827728,0.24601873755455017
1698071920108374000,4.2803740234375,0.029320668429136276,-0.31321191787719727,0.11896250396966934
1698071920117966000,4.289966064453125,-0.006108472589403391,-0.2313583940267563,0.03833066672086716
1698071920127559000,4.299558837890625,-0.05619794875383377,-0.0859767496585846,0.004123218823224306
1698071920137152500,4.309152587890625,-0.09040539711713791,0.09116895496845245,-0.001985253533348441
1698071920146745300,4.318745361328125,-0.07574506103992462,0.19501298666000366,0.010231691412627697
1698071920156337400,4.32833740234375,-0.030542362481355667,0.16691401600837708,0.05665608495473862
1698071920165930200,4.33793017578125,0.014660334214568138,-0.07864658534526825,0.0859767496585846
1698071920175523800,4.34752392578125,0.062306419014930725,-0.4966188073158264,-0.008093725889921188
1698071920185116700,4.35711669921875,0.10140064358711243,-0.8264763355255127,-0.27564483880996704
1698071920194708700,4.366708740234375,0.08918370306491852,-0.9413156509399414,-0.5957288146018982
1698071920204301600,4.376301513671875,-0.0024433890357613564,-0.9547542929649353,-0.8461761474609375
1698071920213895200,4.385895263671875,-0.15271180868148804,-0.8741224408149719,-1.011104941368103
1698071920223487700,4.39548779296875,-0.3176405727863312,-0.6297835111618042,-1.025765299797058
1698071920233080000,4.405080078125,-0.4752391576766968,-0.3694098889827728,-0.7911999225616455
1698071920242672600,4.414672607421875,-0.624285876750946,0.06306997686624527,-0.3196258246898651
1698071920252266500,4.4242666015625,-0.6731536984443665,0.6678087711334229,0.3706315755844116
1698071920261859000,4.433859130859375,-0.6120689511299133,0.9109259843826294,1.0989142656326294
1698071920271451100,4.443451171875,-0.4422534108161926,0.6751389503479004,1.4971866607666016
1698071920281044000,4.4530439453125,-0.17348061501979828,0.06673506647348404,1.4727526903152466
1698071920290637800,4.462637939453125,0,-0.3608580231666565,1.0219475030899048
1698071920300230400,4.47223046875,0.0781884491443634,-0.4489727318286896,0.3633013963699341
1698071920309822500,4.481822509765625,0.12339114397764206,-0.46607646346092224,-0.2279987335205078
1698071920319415300,4.491415283203125,0.15149012207984924,-0.6212316751480103,-0.5627430081367493
1698071920329009000,4.5010087890625,0.1966928243637085,-0.8338065147399902,-0.6274928450584412
1698071920338601700,4.510601806640625,0.28343313932418823,-0.9290986657142639,-0.49799323081970215
1698071920348193800,4.52019384765625,0.34818294644355774,-0.8948912620544434,-0.21089501678943634
1698071920357786600,4.52978662109375,0.33474430441856384,-0.7666133046150208,0.18493400514125824
1698071920367380200,4.539380126953125,0.27976804971694946,-0.5845808386802673,0.6456655263900757
1698071920376973000,4.54897314453125,0.237008735537529,-0.3327590525150299,1.0757020711898804
1698071920386565000,4.558565185546875,0.2357870489358902,-0.04688252881169319,1.3542484045028687
1698071920396158000,4.568157958984375,0.2602209448814392,0.0459662564098835,1.4226632118225098
1698071920405751600,4.57775146484375,0.26755109429359436,0.023975754156708717,1.3139324188232422
1698071920415344400,4.587344482421875,0.2089097648859024,0.10827267915010452,1.0854755640029907
1698071920424936400,4.5969365234375,-0.07207997888326645,0.2915268540382385,0.8154810667037964
