time,seconds_elapsed,z,y,x
1698071918909271300,3.081271240234375,2.589686870574951,-4.886167049407959,2.467823028564453
1698071918918864000,3.09086376953125,3.0624828338623047,-3.997995376586914,2.552119731903076
1698071918928456000,3.1004560546875,3.5256576538085938,-3.2466530799865723,2.721935272216797
1698071918938048800,3.110048828125,3.827416181564331,-2.606485366821289,2.857543468475342
1698071918947642400,3.119642333984375,3.9825713634490967,-2.018850088119507,2.9833779335021973
1698071918957235200,3.129235107421875,4.0741987228393555,-1.3664653301239014,3.040797710418701
1698071918966827300,3.1388271484375,3.4731247425079346,-1.9870861768722534,1.864305853843689
1698071918976420000,3.148420166015625,3.459533452987671,-0.3242071866989136,2.036564826965332
1698071918986013700,3.158013671875,3.7125768661499023,0.15836215019226074,2.575331926345825
1698071918995606500,3.1676064453125,2.9378697872161865,-1.1184613704681396,1.3548592329025269
1698071919005198600,3.177198486328125,2.0032734870910645,-1.3456965684890747,0.39827242493629456
1698071919014791400,3.18679150390625,1.7809251546859741,-0.6505523324012756,-0.33596599102020264
1698071919024385000,3.196385009765625,1.4864968061447144,0.2585411071777344,-0.888171911239624
1698071919033977900,3.205977783203125,1.4596195220947266,0.7313368916511536,-1.0298885107040405
1698071919043570000,3.21556982421875,1.679524540901184,0.462564080953598,-0.8050966858863831
1698071919053162800,3.225162841796875,1.862778663635254,-0.21425467729568481,-0.3542914092540741
1698071919062756400,3.23475634765625,1.9873915910720825,-0.9657495021820068,0.1319430023431778
1698071919072349200,3.24434912109375,2.0704667568206787,-1.591257095336914,0.45202696323394775
1698071919081941200,3.253941162109375,2.17797589302063,-2.0897085666656494,0.5900784730911255
1698071919091533800,3.263533935546875,2.313584089279175,-2.6162588596343994,0.6071822047233582
1698071919101127700,3.273127685546875,2.424758195877075,-3.2625350952148438,0.5473191738128662
1698071919110720500,3.282720458984375,2.4174280166625977,-3.7732036113739014,0.4337015450000763
1698071919120312300,3.292312255859375,2.196301221847534,-3.7475478649139404,0.48989951610565186
1698071919129905200,3.3019052734375,1.8896559476852417,-3.3370585441589355,0.6401679515838623
1698071919139499000,3.3114990234375,1.7809251546859741,-2.6370275020599365,0.38849884271621704
1698071919149091600,3.321091552734375,1.8383448123931885,-1.6083608865737915,-0.1698155403137207
1698071919158683600,3.33068359375,1.868887186050415,-0.6529957056045532,-0.7708892226219177
1698071919168276500,3.3402763671875,1.8493400812149048,-0.23746687173843384,-1.1972606182098389
1698071919177870000,3.3498701171875,1.74305260181427,-0.18615570664405823,-1.4342693090438843
1698071919187463000,3.359462890625,1.1322053670883179,-0.7763868570327759,-0.8295305967330933
1698071919197055000,3.369054931640625,0.8768712282180786,-0.7104153633117676,-0.9932376146316528
1698071919206647800,3.378647705078125,1.521925926208496,-0.8435800671577454,-0.7146912813186646
1698071919216241400,3.388241455078125,1.7601563930511475,-0.8912261724472046,1.0714260339736938
1698071919225834200,3.397834228515625,1.7968071699142456,-0.43293800950050354,2.1746163368225098
1698071919235426300,3.40742626953125,1.789476990699768,-0.08353336155414581,2.1306352615356445
1698071919245019100,3.41701904296875,1.6025577783584595,0.022754060104489326,1.9779233932495117
1698071919254612700,3.42661279296875,1.5610201358795166,-0.06398624926805496,1.793447494506836
1698071919264205600,3.43620556640625,1.5353646278381348,-0.16172181069850922,1.3670761585235596
1698071919273797600,3.445797607421875,1.3814311027526855,-0.2985515892505646,0.6584933400154114
1698071919283390500,3.455390380859375,1.1248751878738403,-0.5257867574691772,0.0036650835536420345
1698071919292984000,3.464984130859375,0.934290885925293,-0.6420004963874817,-0.4031592011451721
1698071919302577000,3.474576904296875,0.7082774043083191,-0.7702783942222595,-0.499673068523407
1698071919312169000,3.4841689453125,0.4456130862236023,-0.7605048418045044,-0.38727715611457825
1698071919321761800,3.49376171875,-0.025961007922887802,-0.5405998229980469,-0.27976804971694946
1698071919331355400,3.50335546875,-0.46454933285713196,0.1253764033317566,0.046424392610788345
1698071919340948200,3.5129482421875,-0.9129112362861633,0.9524635672569275,0.6218425035476685
1698071919350540000,3.5225400390625,-1.258650779724121,1.7538951635360718,0.9749122262001038
1698071919360133000,3.532133056640625,-0.6099309921264648,2.2780020236968994,1.0091196298599243
1698071919369726700,3.541726806640625,0.9367342591285706,2.7813403606414795,1.0897514820098877
1698071919379319300,3.5513193359375,2.1938579082489014,2.8888494968414307,1.0653176307678223
1698071919388911400,3.560911376953125,3.1541097164154053,2.3012142181396484,1.0518789291381836
1698071919398504200,3.570504150390625,4.244014263153076,1.3470709323883057,1.0494356155395508
1698071919408098000,3.58009814453125,5.375303268432617,0.5297572612762451,1.1056334972381592
1698071919417690600,3.589690673828125,6.1865081787109375,-0.10185877978801727,1.1667182445526123
1698071919427282700,3.59928271484375,6.466276168823242,-0.6114581227302551,1.2339115142822266
1698071919436875500,3.60887548828125,6.311120986938477,-0.8777875304222107,1.0665392875671387
1698071919446469000,3.61846923828125,5.790679454803467,-1.2320789098739624,0.7953231334686279
1698071919456062000,3.62806201171875,5.167614936828613,-1.2662863731384277,0.5570927262306213
1698071919465654000,3.637654052734375,4.362518310546875,-1.1233481168746948,0.36284327507019043
1698071919475246800,3.647246826171875,3.1626617908477783,-0.8826742768287659,0.26632940769195557
1698071919484840400,3.65684033203125,1.6941848993301392,-0.23502348363399506,0.25777754187583923
1698071919494433300,3.666433349609375,0.2086043357849121,0.3831539452075958,0.3274141252040863
1698071919504025300,3.676025390625,-0.27029991149902344,0.46867257356643677,0.20402298867702484
1698071919513618200,3.6856181640625,-0.08215895295143127,0.5627430081367493,0.06841489672660828
1698071919523211800,3.695211669921875,0.1328592747449875,0.6665870547294617,0.17225892841815948
1698071919532804600,3.7048046875,0.5445703268051147,0.7716528177261353,-0.3787252902984619
1698071919542396700,3.714396728515625,1.1884033679962158,0.7826480269432068,-1.629893183708191
1698071919551989500,3.723989501953125,0.9758284687995911,0.9720106720924377,-0.9455915689468384
1698071919561583000,3.7335830078125,1.258039951324463,1.0416473150253296,-0.023212196305394173
1698071919571176000,3.743176025390625,1.5805672407150269,0.6788040399551392,0.47768256068229675
1698071919580768000,3.75276806640625,1.633100152015686,0.5407525300979614,0.6560499668121338
1698071919590360800,3.76236083984375,1.6172181367874146,0.5578562617301941,0.6413896083831787
1698071919599954400,3.771954345703125,1.6086663007736206,0.5028799772262573,0.5864133834838867
1698071919609547300,3.78154736328125,1.5341428518295288,0.36482852697372437,0.582748293876648
1698071919619139300,3.791139404296875,1.397313117980957,0.18646112084388733,0.6377245187759399
1698071919628732200,3.800732177734375,1.2763653993606567,0.04352286830544472,0.730573296546936
1698071919638325800,3.81032568359375,1.201841950416565,-0.08964183181524277,0.9590302109718323
1698071919647918600,3.819918701171875,1.0955545902252197,-0.2973299026489258,1.369519591331482
1698071919657510400,3.829510498046875,0.7620319724082947,-0.6835380792617798,1.7971125841140747
1698071919667103200,3.839103271484375,0.14751961827278137,-1.0512681007385254,1.933942437171936
1698071919676697000,3.848697021484375,-0.6795675754547119,-1.096470832824707,1.4696985483169556
1698071919686289700,3.85828955078125,-1.1535850763320923,-0.8545753359794617,0.6878139972686768
1698071919695881700,3.8678818359375,-1.0485193729400635,-0.7995990514755249,0.28221142292022705
1698071919705474600,3.877474609375,-0.7223268747329712,-1.0866972208023071,0.4031592011451721
1698071919715068200,3.887068115234375,-0.5207473039627075,-1.3212625980377197,0.5558710098266602
1698071919724661000,3.896660888671875,-0.050394900143146515,-1.4251066446304321,0.47890424728393555
1698071919734253000,3.906253173828125,0.6838434934616089,-1.506960153579712,0.2919849753379822
1698071919743846000,3.915845947265625,0.8719844818115234,-1.7647377252578735,0.20646637678146362
1698071919753439500,3.925439453125,0.7925743460655212,-2.1532366275787354,0.11361759155988693
1698071919763032300,3.9350322265625,0.7644753456115723,-2.198439359664917,-0.130721315741539
1698071919772624400,3.944624267578125,1.0149227380752563,-2.2521939277648926,-0.4092676639556885
1698071919782217200,3.95421728515625,1.2934690713882446,-2.282736301422119,-0.5790832042694092
1698071919791810800,3.963810791015625,1.4193036556243896,-1.860029935836792,-0.7892146706581116
1698071919801403600,3.973403564453125,1.3081294298171997,-1.0549331903457642,-1.2656755447387695
1698071919810995700,3.98299560546875,1.1981768608093262,-0.012675080448389053,-1.8363596200942993
1698071919820588500,3.992588623046875,1.0418000221252441,0.5248705148696899,-2.0318307876586914
1698071919830182100,4.00218212890625,0.6875085830688477,0.835180938243866,-1.7581710815429688
1698071919839775000,4.01177490234375,0.4052971601486206,0.7459971904754639,-1.2778924703598022
1698071919849367000,4.021366943359375,0.16462333500385284,0.7227849960327148,-0.8918370008468628
1698071919858960000,4.0309599609375,-0.032069481909275055,0.6788040399551392,-0.5729747414588928
1698071919868553500,4.040553466796875,-0.14690876007080078,0.6213843822479248,-0.367730051279068
1698071919878146300,4.050146240234375,-0.08704573661088943,0.4637857675552368,-0.2980934679508209
1698071919887738400,4.05973828125,-0.08338065445423126,0.43202173709869385,-0.36039987206459045
1698071919897331200,4.069331298828125,-0.09437590092420578,0.5126535892486572,-0.5864133834838867
1698071919906924800,4.0789248046875,-0.030847785994410515,0.488219678401947,-0.8209787011146545
1698071919916517600,4.088517578125,0.04734066128730774,0.44668206572532654,-1.0103414058685303
1698071919926109700,4.098109619140625,0.12186402827501297,0.38071054220199585,-1.1630531549453735
1698071919935702300,4.107702392578125,0.19150061905384064,0.27197974920272827,-1.2644537687301636
1698071919945296100,4.117296142578125,0.24647687375545502,0.15347537398338318,-1.3084348440170288
1698071919954889000,4.126888916015625,0.2880144715309143,0.03008422814309597,-1.2876659631729126
1698071919964480800,4.136480712890625,0.3002314269542694,-0.07620319724082947,-1.203369140625
1698071919974073600,4.146073486328125,0.29412296414375305,-0.09452861547470093,-1.1019684076309204
1698071919983667500,4.15566748046875,0.2733541429042816,0.0594048947095871,-0.994459331035614
1698071919993260000,4.165260009765625,0.20493926107883453,0.24998924136161804,-0.8014315962791443
1698071920002852000,4.17485205078125,0.09498675167560577,0.21089501678943634,-0.5033381581306458
1698071920012445000,4.18444482421875,-0.010078979656100273,0.2047865390777588,-0.1820324808359146
1698071920022038500,4.19403857421875,-0.11270131915807724,0.13514995574951172,0.13316470384597778
1698071920031631400,4.20363134765625,-0.2214321345090866,0.09727742522954941,0.3823903799057007
1698071920041223400,4.213223388671875,-0.3399364948272705,0.015423892997205257,0.5754181146621704
1698071920050816300,4.222816162109375,-0.4340069890022278,0.05207473039627075,0.6963658928871155
1698071920060409900,4.232409912109375,-0.5012001991271973,0.08628217875957489,0.7892146706581116
1698071920070002700,4.242002685546875,-0.4572191834449768,0.12781979143619537,0.813648521900177
1698071920079594800,4.2515947265625,-0.19944162666797638,-0.04199574887752533,0.7440119385719299
1698071920089187600,4.2611875,0.08154810965061188,-0.399952232837677,0.4618005156517029
1698071920098781200,4.27078125,0.06444438546895981,-0.3718532621860504,0.2480039894580841
1698071920108374000,4.2803740234375,0.038788799196481705,-0.31565532088279724,0.12094775587320328
1698071920117966000,4.289966064453125,0.003359660040587187,-0.23380178213119507,0.04031591862440109
1698071920127559000,4.299558837890625,-0.046729814261198044,-0.08842013776302338,0.006108472589403391
1698071920137152500,4.309152587890625,-0.08093725889921188,0.08872556686401367,0
1698071920146745300,4.318745361328125,-0.0662769302725792,0.19256959855556488,0.012216945178806782
1698071920156337400,4.32833740234375,-0.02107422985136509,0.1644706279039383,0.05864133685827255
1698071920165930200,4.33793017578125,0.024128466844558716,-0.08108997344970703,0.08796200156211853
1698071920175523800,4.34752392578125,0.07177454978227615,-0.49890950322151184,-0.006108472589403391
1698071920185116700,4.35711669921875,0.11086877435445786,-0.8289197087287903,-0.2736595869064331
1698071920194708700,4.366708740234375,0.09865183383226395,-0.943759024143219,-0.5937435626983643
1698071920204301600,4.376301513671875,0.007024743594229221,-0.9571976661682129,-0.8441908955574036
1698071920213895200,4.385895263671875,-0.1432436853647232,-0.8765658140182495,-1.0091196298599243
1698071920223487700,4.39548779296875,-0.30817243456840515,-0.6322268843650818,-1.0237799882888794
1698071920233080000,4.405080078125,-0.46577104926109314,-0.3718532621860504,-0.7892146706581116
1698071920242672600,4.414672607421875,-0.61481773853302,0.06062658876180649,-0.3176405727863312
1698071920252266500,4.4242666015625,-0.6636855602264404,0.6653653979301453,0.37261682748794556
1698071920261859000,4.433859130859375,-0.6026008129119873,0.9084826111793518,1.100746750831604
1698071920271451100,4.443451171875,-0.4327852725982666,0.672695517539978,1.4990191459655762
1698071920281044000,4.4530439453125,-0.16401249170303345,0.06429167091846466,1.4745852947235107
1698071920290637800,4.462637939453125,0.009468132629990578,-0.3633013963699341,1.0237799882888794
1698071920300230400,4.47223046875,0.08765657991170883,-0.4512633979320526,0.365286648273468
1698071920309822500,4.481822509765625,0.1328592747449875,-0.4683671295642853,-0.22601348161697388
1698071920319415300,4.491415283203125,0.16095824539661407,-0.6236750483512878,-0.5607577562332153
1698071920329009000,4.5010087890625,0.20616094768047333,-0.8362498879432678,-0.6255075931549072
1698071920338601700,4.510601806640625,0.29290124773979187,-0.9315420985221863,-0.4960079789161682
1698071920348193800,4.52019384765625,0.35765108466148376,-0.897334635257721,-0.2089097648859024
1698071920357786600,4.52978662109375,0.34421244263648987,-0.7690566778182983,0.18691925704479218
1698071920367380200,4.539380126953125,0.2892361879348755,-0.5870242118835449,0.6474980711936951
