time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698071921844676000,6.016676025390625,-0.29074135422706604,0.31573811173439026,-0.6627193093299866,0.6136627793312073,3.1139090061187744,1.492913007736206,-2.226759195327759
1698071921854269200,6.026269287109375,-0.29200276732444763,0.31778189539909363,-0.66390460729599,0.610720694065094,3.136467218399048,1.4871888160705566,-2.244025230407715
1698071921863862800,6.03586279296875,-0.2934875786304474,0.31994304060935974,-0.6645280122756958,0.6081973910331726,-3.1315343379974365,1.4827566146850586,-2.2533926963806152
1698071921873455400,6.045455322265625,-0.29505863785743713,0.322102427482605,-0.664993405342102,0.605783998966217,-3.1179370880126953,1.4787088632583618,-2.2610342502593994
1698071921883047400,6.05504736328125,-0.2960801422595978,0.32407206296920776,-0.6655988097190857,0.6035661101341248,-3.1109707355499268,1.4745131731033325,-2.263193368911743
1698071921892640300,6.06464013671875,-0.29582807421684265,0.3253483176231384,-0.6662557721138,0.6022769212722778,-3.11853289604187,1.4711085557937622,-2.2539355754852295
1698071921902234000,6.074234130859375,-0.29480504989624023,0.3260433077812195,-0.6672055125236511,0.6013506054878235,-3.1293678283691406,1.467671275138855,-2.243532419204712
1698071921911826700,6.08382666015625,-0.293086439371109,0.32659581303596497,-0.6687538027763367,0.600169837474823,3.141401767730713,1.4627928733825684,-2.2328286170959473
1698071921921419000,6.0934189453125,-0.29046282172203064,0.32683053612709045,-0.6709501147270203,0.5988648533821106,3.1268327236175537,1.4565510749816895,-2.2218549251556396
1698071921931011600,6.103011474609375,-0.28685542941093445,0.32667842507362366,-0.6736230254173279,0.5976848602294922,3.108236789703369,1.4494580030441284,-2.2089743614196777
1698071921940605400,6.11260546875,-0.28231921792030334,0.326261430978775,-0.6767892837524414,0.5964944362640381,3.086716890335083,1.4412596225738525,-2.194993019104004
1698071921950198300,6.1221982421875,-0.27688923478126526,0.3254251182079315,-0.6804554462432861,0.5953245162963867,3.0645158290863037,1.4321001768112183,-2.18233323097229
1698071921959790000,6.1317900390625,-0.27073413133621216,0.3240075707435608,-0.6843655705451965,0.5944458246231079,3.042057514190674,1.4228533506393433,-2.1714203357696533
1698071921969383000,6.1413828125,-0.2642926871776581,0.3221260905265808,-0.6881355047225952,0.5940149426460266,3.0195748805999756,1.4144110679626465,-2.1616413593292236
1698071921978976800,6.150976806640625,-0.2579893171787262,0.3199704885482788,-0.6915116906166077,0.5940302610397339,2.9977550506591797,1.40724778175354,-2.152738094329834
1698071921988569300,6.1605693359375,-0.252090722322464,0.31765517592430115,-0.6945148706436157,0.5943017601966858,2.9784743785858154,1.4012335538864136,-2.1459968090057373
1698071921998161700,6.17016162109375,-0.24695752561092377,0.31556713581085205,-0.6971835494041443,0.5944446921348572,2.963545799255371,1.3958590030670166,-2.1420581340789795
1698071922007754200,6.179754150390625,-0.24252690374851227,0.313669353723526,-0.699595034122467,0.5944401025772095,2.9527218341827393,1.3910061120986938,-2.1408374309539795
1698071922017348000,6.18934814453125,-0.23879702389240265,0.3119910955429077,-0.7017483711242676,0.5942951440811157,2.9454660415649414,1.3866688013076782,-2.1417644023895264
1698071922026941000,6.19894091796875,-0.23563320934772491,0.31034931540489197,-0.7037203907966614,0.5940857529640198,2.941610336303711,1.382891297340393,-2.1451704502105713
1698071922036532700,6.20853271484375,-0.23291060328483582,0.3087022006511688,-0.7054993510246277,0.5939076542854309,2.939890146255493,1.3797334432601929,-2.150054693222046
1698071922046125800,6.218125732421875,-0.23052376508712769,0.3070666491985321,-0.7070919871330261,0.593792736530304,2.9393198490142822,1.3771264553070068,-2.1555674076080322
1698071922055719400,6.227719482421875,-0.22827968001365662,0.30510756373405457,-0.7085742950439453,0.5939025282859802,2.939983367919922,1.375281810760498,-2.162614583969116
1698071922065312000,6.23731201171875,-0.22622863948345184,0.30253860354423523,-0.7099228501319885,0.594390869140625,2.943016767501831,1.3746715784072876,-2.172713041305542
1698071922074904300,6.246904296875,-0.22454939782619476,0.2992784380912781,-0.7110946774482727,0.5952767133712769,2.9499294757843018,1.3755594491958618,-2.1872291564941406
1698071922084497000,6.256496826171875,-0.22325730323791504,0.29500484466552734,-0.7120411396026611,0.5967627167701721,2.961913585662842,1.3784750699996948,-2.207838773727417
1698071922094090800,6.2660908203125,-0.22235050797462463,0.2898905873298645,-0.7125899195671082,0.5989485383033752,2.9777019023895264,1.3835686445236206,-2.233008861541748
1698071922103683600,6.27568359375,-0.22173567116260529,0.28425851464271545,-0.7128796577453613,0.6015254855155945,2.997454881668091,1.38994562625885,-2.2625057697296143
1698071922113275400,6.285275390625,-0.22135239839553833,0.2789243459701538,-0.7130956649780273,0.60390305519104,3.0194082260131836,1.3960026502609253,-2.293356418609619
1698071922122868500,6.294868408203125,-0.221025288105011,0.27448874711990356,-0.713322103023529,0.6057848930358887,3.0395524501800537,1.4007527828216553,-2.320882797241211
1698071922132462000,6.304462158203125,-0.2205001413822174,0.2713182866573334,-0.7133450508117676,0.60737544298172,3.050912618637085,1.4043997526168823,-2.337958335876465
1698071922142054700,6.3140546875,-0.21981748938560486,0.2696666121482849,-0.7127817869186401,0.6090174913406372,3.0484001636505127,1.4078158140182495,-2.339083671569824
1698071922151647000,6.32364697265625,-0.21896447241306305,0.2693033814430237,-0.7118081450462341,0.6106221079826355,3.0336496829986572,1.4107965230941772,-2.3262619972229004
1698071922161239600,6.333239501953125,-0.21761275827884674,0.2696101665496826,-0.7115317583084106,0.611291766166687,3.0159759521484375,1.4109278917312622,-2.3101725578308105
1698071922170833400,6.34283349609375,-0.21493792533874512,0.27026933431625366,-0.7127315402030945,0.6105488538742065,2.996750593185425,1.4062764644622803,-2.2938547134399414
1698071922180426200,6.35242626953125,-0.2110598236322403,0.2708498537540436,-0.7157281637191772,0.6081343293190002,2.9834907054901123,1.3964998722076416,-2.2852752208709717
1698071922190018300,6.362018310546875,-0.20660999417304993,0.2716114819049835,-0.7202902436256409,0.6039217710494995,2.9787449836730957,1.3820127248764038,-2.2856218814849854
1698071922199611100,6.371611083984375,-0.20223598182201385,0.27098965644836426,-0.7255078554153442,0.599419355392456,2.98542857170105,1.3673425912857056,-2.299330711364746
1698071922209204700,6.381204833984375,-0.19880376756191254,0.2688194811344147,-0.7302725315093994,0.5957475900650024,3.000741481781006,1.3559108972549438,-2.3226709365844727
1698071922218797600,6.390797607421875,-0.19785277545452118,0.2659487724304199,-0.7330449223518372,0.5939450263977051,3.0225837230682373,1.3513319492340088,-2.350100517272949
1698071922228389600,6.4003896484375,-0.20058873295783997,0.2642797827720642,-0.7320908308029175,0.5949481725692749,3.0437629222869873,1.3565424680709839,-2.3698697090148926
1698071922237982500,6.409982421875,-0.20575737953186035,0.263461709022522,-0.7282357215881348,0.5982679128646851,3.0637388229370117,1.3693516254425049,-2.3837575912475586
1698071922247576000,6.419576171875,-0.21159903705120087,0.2637287676334381,-0.723127007484436,0.6022958755493164,3.0786280632019043,1.3844211101531982,-2.3899550437927246
1698071922257169000,6.4291689453125,-0.2155599594116211,0.2649843394756317,-0.7181884050369263,0.6062363982200623,3.073908805847168,1.3975130319595337,-2.377786874771118
1698071922266761000,6.438760986328125,-0.216778963804245,0.26684239506721497,-0.7150461077690125,0.6086961627006531,3.0519022941589355,1.4043712615966797,-2.3513448238372803
1698071922276353800,6.448353759765625,-0.21596337854862213,0.2686708867549896,-0.7142038345336914,0.6091704368591309,3.027535915374756,1.4044108390808105,-2.3254497051239014
1698071922285947400,6.457947509765625,-0.21368229389190674,0.2696114182472229,-0.7150363922119141,0.6085823774337769,3.0079355239868164,1.400528907775879,-2.3077552318573
1698071922295540200,6.467540283203125,-0.2102738469839096,0.26919594407081604,-0.7167576551437378,0.6079283952713013,2.992643117904663,1.395554542541504,-2.298082113265991
1698071922305132300,6.47713232421875,-0.20602059364318848,0.2673698663711548,-0.7188739776611328,0.6076915860176086,2.980144500732422,1.3909698724746704,-2.2946085929870605
1698071922314725000,6.48672509765625,-0.2010210007429123,0.2644076943397522,-0.7206397652626038,0.6085700392723083,2.963663339614868,1.3884588479995728,-2.290038824081421
1698071922324318700,6.496318603515625,-0.19621077179908752,0.26079970598220825,-0.7211925387382507,0.6110369563102722,2.9417383670806885,1.3899621963500977,-2.2808127403259277
1698071922333911600,6.50591162109375,-0.192548930644989,0.2570514976978302,-0.7202178835868835,0.6149272918701172,2.916764736175537,1.3959498405456543,-2.2671327590942383
1698071922343503600,6.515503662109375,-0.19014012813568115,0.25366294384002686,-0.7178457975387573,0.6198381185531616,2.8868682384490967,1.40543794631958,-2.246182918548584
1698071922353096400,6.525096435546875,-0.18811795115470886,0.25075042247772217,-0.7145496606826782,0.6254236102104187,2.8455395698547363,1.4165902137756348,-2.212520122528076
1698071922362690000,6.53468994140625,-0.18594689667224884,0.2484888881444931,-0.7107492685317993,0.6312784552574158,2.7879106998443604,1.4276556968688965,-2.1617705821990967
1698071922372283000,6.544282958984375,-0.1834956854581833,0.2469606101512909,-0.7069575190544128,0.6368287205696106,2.7160377502441406,1.4369362592697144,-2.096031665802002
1698071922381875000,6.553875,-0.18055924773216248,0.24611344933509827,-0.7036532163619995,0.6416375041007996,2.6355888843536377,1.443090558052063,-2.021339178085327
1698071922391467800,6.5634677734375,-0.17705842852592468,0.24514950811862946,-0.7010767459869385,0.6457889676094055,2.5565643310546875,1.4466749429702759,-1.9490196704864502
1698071922401061400,6.573061279296875,-0.17371463775634766,0.24369418621063232,-0.6992976069450378,0.6491681337356567,2.4925968647003174,1.4489831924438477,-1.8922187089920044
1698071922410654200,6.582654296875,-0.17201247811317444,0.24232593178749084,-0.6982703804969788,0.6512359976768494,2.4582536220550537,1.4510899782180786,-1.862466812133789
1698071922420246300,6.592246337890625,-0.17275065183639526,0.24167394638061523,-0.697691023349762,0.6519034504890442,2.4551103115081787,1.4537084102630615,-1.859243392944336
1698071922429839000,6.601839111328125,-0.17553022503852844,0.24157315492630005,-0.6971649527549744,0.6517611145973206,2.4729626178741455,1.4573938846588135,-1.8731905221939087
1698071922439432700,6.6114326171875,-0.1796855479478836,0.24167004227638245,-0.6963270902633667,0.6514885425567627,2.5000393390655518,1.46255362033844,-1.8940492868423462
1698071922449025500,6.621025634765625,-0.18484176695346832,0.24201887845993042,-0.6949902772903442,0.6513438820838928,2.5298173427581787,1.4690245389938354,-1.91576087474823
1698071922458617600,6.63061767578125,-0.19050836563110352,0.24259622395038605,-0.6930657625198364,0.6515469551086426,2.5553712844848633,1.4765592813491821,-1.9321510791778564
1698071922468210400,6.64021044921875,-0.19654767215251923,0.24322903156280518,-0.6903292536735535,0.652421772480011,2.5693490505218506,1.48572838306427,-1.9363316297531128
1698071922477804000,6.649803955078125,-0.20272943377494812,0.24368305504322052,-0.6867108941078186,0.6541770100593567,2.563500165939331,1.4968124628067017,-1.9207381010055542
1698071922487396900,6.65939697265625,-0.20879043638706207,0.2445095330476761,-0.6822224259376526,0.6566537618637085,2.5185182094573975,1.5086631774902344,-1.8656102418899536
1698071922496989000,6.668989013671875,-0.21423396468162537,0.24559634923934937,-0.676974356174469,0.6599181294441223,2.400179147720337,1.5203027725219727,-1.7376207113265991
1698071922506581800,6.678581787109375,-0.2191651612520218,0.24745839834213257,-0.6713470816612244,0.6633431315422058,2.1828150749206543,1.5292119979858398,-1.5101571083068848
1698071922516175400,6.68817529296875,-0.22361409664154053,0.25031206011772156,-0.6656705141067505,0.6665008664131165,1.8814975023269653,1.5330193042755127,-1.1979129314422607
1698071922525768200,6.697768310546875,-0.2272896021604538,0.25414347648620605,-0.6601752042770386,0.6692677140235901,1.591762900352478,1.5306994915008545,-0.8968802690505981
1698071922535360300,6.7073603515625,-0.22997649013996124,0.2588407099246979,-0.6550076603889465,0.6716228723526001,1.4015157222747803,1.5236924886703491,-0.6954571008682251
1698071922544953000,6.716953125,-0.23142506182193756,0.2640959918498993,-0.6500678658485413,0.6738750338554382,1.2992072105407715,1.5136200189590454,-0.582933783531189
1698071922554546700,6.726546630859375,-0.23176483809947968,0.2696780264377594,-0.6452174782752991,0.6762049794197083,1.2482635974884033,1.5015333890914917,-0.5228928923606873
1698071922564139500,6.736139404296875,-0.23145434260368347,0.275430828332901,-0.6404829621315002,0.6784896850585938,1.224987506866455,1.488572120666504,-0.4911845028400421
1698071922573731600,6.745731689453125,-0.2308749258518219,0.28129348158836365,-0.6359192728996277,0.6805713772773743,1.2170010805130005,1.4755147695541382,-0.47495514154434204
1698071922583324400,6.755324462890625,-0.23024751245975494,0.2872218191623688,-0.6314343214035034,0.682481050491333,1.2153998613357544,1.462559700012207,-0.4650346040725708
1698071922592918000,6.76491796875,-0.2295437902212143,0.29309457540512085,-0.6270866394042969,0.684227705001831,1.2177212238311768,1.4498604536056519,-0.45919138193130493
1698071922602510800,6.7745107421875,-0.22874332964420319,0.29841890931129456,-0.6231576204299927,0.6857821941375732,1.2215094566345215,1.43821120262146,-0.45577728748321533
1698071922612103000,6.78410302734375,-0.22804997861385345,0.3022787868976593,-0.6198750734329224,0.6872958540916443,1.2188400030136108,1.4288641214370728,-0.4480067193508148
1698071922621695700,6.79369580078125,-0.2279166728258133,0.3042897880077362,-0.6172140836715698,0.6888457536697388,1.2043695449829102,1.4225797653198242,-0.43047618865966797
1698071922631289300,6.803289306640625,-0.22884514927864075,0.30506205558776855,-0.6151591539382935,0.690033495426178,1.1825789213180542,1.419554591178894,-0.4059879779815674
1698071922640882200,6.812882080078125,-0.23080728948116302,0.3053915500640869,-0.6137921214103699,0.690451443195343,1.1617331504821777,1.4193936586380005,-0.3816242814064026
1698071922650474200,6.82247412109375,-0.2332989126443863,0.3056749105453491,-0.6129997372627258,0.6901925802230835,1.1453626155853271,1.42100989818573,-0.36104676127433777
1698071922660067000,6.832067138671875,-0.23566271364688873,0.30539849400520325,-0.6124334931373596,0.6900145411491394,1.1259211301803589,1.423136591911316,-0.33846673369407654
1698071922669660700,6.84166064453125,-0.2376362383365631,0.303844690322876,-0.6117910146713257,0.6905933618545532,1.0927869081497192,1.425110936164856,-0.30474820733070374
1698071922679253500,6.85125341796875,-0.23884394764900208,0.3012726902961731,-0.6113141775131226,0.6917248964309692,1.0531158447265625,1.4267048835754395,-0.2672196328639984
1698071922688845600,6.860845458984375,-0.23928362131118774,0.2979365885257721,-0.6112327575683594,0.6930884718894958,1.0124443769454956,1.4282640218734741,-0.23103778064250946
