time,seconds_elapsed,z,y,x
1701881797295577900,9.175577880859375,0.9187142848968506,2.0703141689300537,3.693793296813965
1701881797305170400,9.18517041015625,0.7977665066719055,2.07153582572937,3.697458505630493
1701881797314763800,9.194763671875,0.7525638341903687,2.036106586456299,3.797637462615967
1701881797324356400,9.2043564453125,0.6804838180541992,1.916380524635315,3.710897207260132
1701881797333948000,9.213947998046875,0.5485408306121826,1.6170654296875,3.332171678543091
1701881797343540500,9.22354052734375,0.4715740978717804,1.3776133060455322,2.9888756275177
1701881797353133800,9.2331337890625,0.4581354558467865,1.154043197631836,2.6749000549316406
1701881797362726400,9.242726318359376,0.1563768982887268,1.546207070350647,2.183779001235962
1701881797372318200,9.252318115234376,-0.873511552810669,2.4808034896850586,1.295607089996338
1701881797381910800,9.261910888671874,-1.913326382637024,2.594420909881592,0.7153021693229675
1701881797391504100,9.271504150390625,-2.669555187225342,2.7153687477111816,0.8509102463722229
1701881797401096400,9.281096435546875,-3.2938411235809326,3.272461414337158,1.4263283014297485
1701881797410688300,9.290688232421875,-3.9181270599365234,3.766026020050049,1.9101194143295288
1701881797420280800,9.30028076171875,-4.5778422355651855,3.8063418865203857,2.0261802673339844
1701881797429874200,9.309874267578126,-5.207014560699463,3.6316397190093994,1.8783552646636963
1701881797439466800,9.319466796875,-5.73723030090332,3.522908926010132,1.6816625595092773
1701881797449058600,9.32905859375,-6.107403755187988,3.5192437171936035,1.5619364976882935
1701881797458651100,9.338651123046875,-6.443369388580322,3.714715003967285,1.5888136625289917
1701881797468244500,9.348244384765625,-6.718403339385986,3.856431484222412,1.637681484222412
1701881797477836800,9.3578369140625,-7.000615119934082,3.9761574268341064,1.6364598274230957
1701881797487428600,9.3674287109375,-7.396443843841553,4.185067176818848,1.624242901802063
1701881797497021200,9.377021240234376,-7.855801105499268,4.302350044250488,1.6352381706237793
1701881797506614500,9.386614501953124,-8.190545082092285,4.093440055847168,1.717091679573059
1701881797516207000,9.39620703125,-8.359139442443848,3.7391488552093506,1.8490346670150757
1701881797525799000,9.405798828125,-8.360361099243164,3.364088535308838,1.9650956392288208
1701881797535391500,9.4153916015625,-8.234526634216309,3.0440046787261963,2.0347321033477783
1701881797544984800,9.42498486328125,-7.981635570526123,2.837538242340088,2.065274477005005
1701881797554577200,9.4345771484375,-7.66521692276001,2.763014793395996,2.0261802673339844
1701881797564169000,9.4441689453125,-7.408660888671875,2.79111385345459,1.8710252046585083
1701881797573761500,9.453761474609376,-7.203416347503662,2.7691233158111572,1.577818512916565
1701881797583355000,9.46335498046875,-6.990841388702393,2.5724306106567383,1.1648857593536377
1701881797592947500,9.472947509765625,-6.6780877113342285,2.111851692199707,0.6945333480834961
1701881797602539300,9.482539306640625,-6.203917503356934,1.4851224422454834,0.2435753494501114
1701881797612131800,9.4921318359375,-5.624834060668945,1.0294303894042969,-0.17180079221725464
1701881797621725200,9.50172509765625,-5.032312393188477,0.724006712436676,-0.5444176197052002
1701881797631317800,9.51131787109375,-4.508205413818359,0.34405970573425293,-0.798530101776123
1701881797640909300,9.520909423828124,-4.081834316253662,0.3733803927898407,-0.9756757616996765
1701881797650502000,9.530501953125,-3.7935142517089844,1.1980241537094116,-1.0917367935180664
1701881797660095200,9.54009521484375,-3.529628276824951,1.9933472871780396,-1.1784770488739014
1701881797669687800,9.549687744140625,-3.2242045402526855,2.4429309368133545,-1.288429617881775
1701881797679279600,9.559279541015625,-2.8857951164245605,2.2499032020568848,-1.4863440990447998
1701881797688872200,9.5688720703125,-2.482635974884033,1.5071128606796265,-1.7404565811157227
1701881797698465500,9.578465576171874,-2.034274101257324,0.7044596076011658,-1.9212673902511597
1701881797708058000,9.58805810546875,-1.606680989265442,0.22555534541606903,-2.004342555999756
1701881797717649700,9.597649658203125,-1.1937482357025146,0.3245126008987427,-2.001899242401123
1701881797727242200,9.6072421875,-0.7745543122291565,0.8559496998786926,-1.9347059726715088
1701881797736835600,9.616835693359375,-0.34818294644355774,1.4973393678665161,-1.8333053588867188
1701881797746428200,9.62642822265625,0.05864133685827255,1.9896821975708008,-1.703805685043335
1701881797756020000,9.63602001953125,0.4825693368911743,2.1802666187286377,-1.5095562934875488
1701881797765612500,9.645612548828124,0.8906152844429016,2.0617620944976807,-1.2957597970962524
1701881797775206000,9.655205810546875,1.1398409605026245,1.8956117630004883,-1.1503781080245972
1701881797784798500,9.664798583984375,1.1459494829177856,1.8284186124801636,-1.1149489879608154
1701881797794390000,9.67439013671875,0.9443698525428772,1.6842585802078247,-1.1186140775680542
1701881797803982600,9.683982666015625,0.6560499668121338,1.288429617881775,-1.0355387926101685
1701881797813576000,9.693575927734376,0.393385648727417,0.7496622800827026,-0.8058602213859558
1701881797823168500,9.70316845703125,0.18936264514923096,0.30374380946159363,-0.4503471553325653
1701881797832760300,9.71276025390625,0.04886778071522713,-0.04443913698196411,-0.037414394319057465
1701881797842353000,9.722352783203124,-0.05986303091049194,-0.35597124695777893,0.3877353072166443
1701881797851946200,9.7319462890625,-0.21868331730365753,-0.5870242118835449,0.7592831254005432
1701881797861538600,9.74153857421875,-0.4446968138217926,-0.7385143637657166,1.0048437118530273
1701881797871130400,9.75113037109375,-0.6352811455726624,-0.8032641410827637,1.151447057723999
1701881797880723000,9.760722900390626,-0.7110261917114258,-0.7873821258544922,1.2467392683029175
1701881797890316300,9.77031640625,-0.6780404448509216,-0.7348492741584778,1.2833900451660156
1701881797899908900,9.779908935546874,-0.5729747414588928,-0.6224533319473267,1.2418525218963623
1701881797909500700,9.789500732421875,-0.4337015450000763,-0.3840702176094055,1.1331216096878052
1701881797919093200,9.79909326171875,-0.2919849753379822,-0.017561858519911766,0.9816315174102783
1701881797928686600,9.8086865234375,-0.16492876410484314,0.3477247953414917,0.8203678727149963
1701881797938279200,9.818279052734376,-0.05497625470161438,0.5798467397689819,0.6603258848190308
1701881797947870700,9.82787060546875,0.03787253051996231,0.6641436815261841,0.5086830258369446
1701881797957463300,9.83746337890625,0.06963659077882767,0.6140542030334473,0.3840702176094055
1701881797967056600,9.847056640625,0.012216945178806782,0.4796678125858307,0.24479703605175018
1701881797976649200,9.856649169921875,-0.1319430023431778,0.3452814221382141,0.07864658534526825
1701881797986241000,9.866240966796875,-0.33474430441856384,0.1644706279039383,-0.1375933438539505
1701881797995833600,9.87583349609375,-0.4715740978717804,-0.013896775431931019,-0.40514445304870605
1701881798005427000,9.885427001953126,-0.4984513521194458,0.1498102843761444,-0.5236487984657288
