time,seconds_elapsed,z,y,x
1701881797698465500,9.578465576171874,7.819674491882324,4.7126288414001465,3.5796945095062256
1701881797708058000,9.58805810546875,7.921583652496338,4.614340782165527,3.482349395751953
1701881797717649700,9.597649658203125,8.023226737976074,4.499489784240723,3.3989417552948
1701881797727242200,9.6072421875,8.135537147521973,4.3739914894104,3.294179677963257
1701881797736835600,9.616835693359375,8.259625434875488,4.239971160888672,3.157787322998047
1701881797746428200,9.62642822265625,8.388509750366211,4.1004638671875,2.998246192932129
1701881797756020000,9.63602001953125,8.51038646697998,3.963104009628296,2.8350515365600586
1701881797765612500,9.645612548828124,8.61630916595459,3.8316519260406494,2.6922218799591064
1701881797775206000,9.655205810546875,8.707979202270508,3.7045960426330566,2.572441816329956
1701881797784798500,9.664798583984375,8.791935920715332,3.5795905590057373,2.4614603519439697
1701881797794390000,9.67439013671875,8.868430137634277,3.459174394607544,2.3570008277893066
1701881797803982600,9.683982666015625,8.931130409240723,3.3507537841796875,2.2754673957824707
1701881797813576000,9.693575927734376,8.973875045776367,3.2667667865753174,2.228943109512329
1701881797823168500,9.70316845703125,8.995454788208008,3.2183263301849365,2.2123634815216064
1701881797832760300,9.71276025390625,8.996596336364746,3.209453582763672,2.220595359802246
1701881797842353000,9.722352783203124,8.977535247802734,3.2406439781188965,2.2522177696228027
1701881797851946200,9.7319462890625,8.940844535827637,3.3079051971435547,2.2998812198638916
1701881797861538600,9.74153857421875,8.891509056091309,3.400639295578003,2.3552298545837402
1701881797871130400,9.75113037109375,8.834336280822754,3.5097525119781494,2.409670352935791
1701881797880723000,9.760722900390626,8.77279281616211,3.6290266513824463,2.4573700428009033
1701881797890316300,9.77031640625,8.70970630645752,3.7510128021240234,2.4982593059539795
1701881797899908900,9.779908935546874,8.649035453796387,3.8673441410064697,2.5314464569091797
1701881797909500700,9.789500732421875,8.596261024475098,3.971672296524048,2.5496060848236084
1701881797919093200,9.79909326171875,8.55651569366455,4.060452461242676,2.543454647064209
1701881797928686600,9.8086865234375,8.530927658081055,4.13300895690918,2.5123467445373535
1701881797938279200,9.818279052734376,8.516616821289062,4.189882755279541,2.4662744998931885
1701881797947870700,9.82787060546875,8.509831428527832,4.232255935668945,2.41684889793396
1701881797957463300,9.83746337890625,8.506592750549316,4.26361608505249,2.372731924057007
1701881797967056600,9.847056640625,8.505400657653809,4.28512716293335,2.3379969596862793
1701881797976649200,9.856649169921875,8.507286071777344,4.296814441680908,2.3095145225524902
1701881797986241000,9.866240966796875,8.513863563537598,4.294862270355225,2.288813591003418
1701881797995833600,9.87583349609375,8.528265953063965,4.272794246673584,2.2764651775360107
1701881798005427000,9.885427001953126,8.551661491394043,4.241183757781982,2.2476282119750977
