time,seconds_elapsed,z,y,x
1701882401399452000,9.323451904296874,-6.926024913787842,-0.24077777564525604,-3.662214994430542
1701882401409043700,9.333043701171874,-6.777669906616211,0.5874379873275757,-4.05493688583374
1701882401418636300,9.34263623046875,-6.6122660636901855,1.6145570278167725,-4.466502666473389
1701882401428229400,9.3522294921875,-6.5644097328186035,2.6536402702331543,-4.931009292602539
1701882401437822000,9.361822021484375,-6.502196311950684,3.635295867919922,-5.479264736175537
1701882401447413500,9.37141357421875,-6.636194705963135,4.310370922088623,-6.020341873168945
1701882401457006000,9.381006103515626,-6.763014316558838,4.674378871917725,-6.456134796142578
1701882401466599400,9.390599365234374,-6.928418159484863,4.626522541046143,-6.657131671905518
1701882401476191700,9.400191650390624,-7.036095142364502,4.25294303894043,-6.57338285446167
1701882401485783600,9.409783447265625,-7.146164894104004,3.8051862716674805,-6.50399112701416
1701882401495376100,9.419376220703125,-7.249056339263916,3.4770703315734863,-6.410670757293701
1701882401504969200,9.42896923828125,-7.416852951049805,3.268894910812378,-6.192625045776367
1701882401514561800,9.438561767578125,-7.622635841369629,3.22343111038208,-6.010770320892334
1701882401524153300,9.4481533203125,-7.775776386260986,3.2904303073883057,-5.749952793121338
1701882401533746000,9.457745849609376,-7.888238906860352,3.381357431411743,-5.462514877319336
1701882401543339300,9.46733935546875,-7.926823139190674,3.5467612743377686,-5.125126838684082
1701882401552931600,9.476931640625,-7.919644832611084,3.8434712886810303,-4.878366947174072
1701882401562523400,9.4865234375,-7.8164544105529785,4.020540237426758,-4.732405185699463
1701882401572116000,9.496115966796875,-7.636992454528809,4.075874328613281,-4.684548377990723
1701882401581709300,9.505709228515625,-7.6034932136535645,4.0420756340026855,-4.725226402282715
1701882401591301600,9.515301513671876,-7.610671520233154,4.147658824920654,-4.741976261138916
1701882401600893200,9.52489306640625,-7.656135082244873,4.185944080352783,-4.837689399719238
1701882401610485800,9.53448583984375,-7.711170196533203,4.104588031768799,-4.995615482330322
1701882401620079000,9.5440791015625,-7.759026527404785,3.972683906555176,-5.108377456665039
1701882401629671400,9.55367138671875,-7.888238906860352,3.888935089111328,-4.94775915145874
1701882401639263200,9.56326318359375,-7.957930088043213,3.7573297023773193,-4.940580368041992
1701882401648855800,9.572855712890625,-7.972286701202393,3.5874392986297607,-4.89272403717041
1701882401658449200,9.58244921875,-7.972286701202393,3.4220354557037354,-4.887938499450684
1701882401668041500,9.59204150390625,-7.934001445770264,3.2832517623901367,-4.844867706298828
1701882401677633000,9.601633056640624,-7.881060600280762,3.1396822929382324,-4.840082168579102
1701882401687225600,9.6112255859375,-7.7853474617004395,3.034398317337036,-4.811367988586426
1701882401696819000,9.62081884765625,-7.727920055389404,2.9001009464263916,-4.83051061630249
1701882401706411300,9.630411376953125,-7.625028610229492,2.713460922241211,-4.969294548034668
1701882401716003000,9.640003173828125,-7.4862446784973145,2.7732813358306885,-4.868795871734619
1701882401725595600,9.649595703125,-7.531708240509033,2.770888566970825,-4.890331268310547
1701882401735188700,9.659188720703124,-7.555636405944824,2.7900311946868896,-4.938187599182129
1701882401744781300,9.66878125,-7.6034932136535645,2.7038896083831787,-4.964509010314941
1701882401754372900,9.678372802734375,-7.648956775665283,2.6273193359375,-5.005186557769775
1701882401763965400,9.68796533203125,-7.663313388824463,2.5770699977874756,-5.01715087890625
1701882401773558800,9.697558837890625,-7.725526809692383,2.4406790733337402,-5.000401020050049
1701882401783151000,9.707151123046875,-7.77816915512085,2.354238271713257,-4.971687316894531
1701882401792743000,9.716742919921876,-7.818847179412842,2.2250258922576904,-4.89990234375
1701882401802335500,9.72633544921875,-7.87148904800415,2.1556341648101807,-4.864010334014893
1701882401811928600,9.735928466796874,-7.926823139190674,2.0934207439422607,-4.907081127166748
1701882401821521200,9.745521240234375,-7.9005022048950195,2.0766708850860596,-4.88554573059082
1701882401831112700,9.75511279296875,-7.873881816864014,2.033600091934204,-4.966901779174805
1701882401840705300,9.764705322265625,-7.854739665985107,2.102992057800293,-5.062614440917969
1701882401850298600,9.774298583984375,-7.852346420288086,2.1771695613861084,-5.07936429977417
1701882401859891000,9.783890869140626,-7.7925262451171875,2.268096685409546,-5.153841018676758
1701882401869482800,9.793482666015626,-7.754240989685059,2.363809585571289,-5.182554721832275
1701882401879075300,9.803075439453124,-7.727920055389404,2.4837498664855957,-5.2136616706848145
1701882401888668400,9.81266845703125,-7.703991413116455,2.579462766647339,-5.206482887268066
1701882401898261000,9.822260986328125,-7.672884941101074,2.6847469806671143,-5.199304580688477
1701882401907852800,9.831852783203125,-7.64656400680542,2.792423963546753,-5.206482887268066
1701882401917445000,9.841445068359375,-7.617849826812744,2.871387243270874,-5.20887565612793
1701882401927038500,9.85103857421875,-7.613064289093018,2.9506494998931885,-5.204090118408203
1701882401936630800,9.860630859375,-7.596314430236816,2.993720293045044,-5.20169734954834
1701882401946222600,9.87022265625,-7.569993495941162,3.017648458480835,-5.177769184112549
1701882401955815200,9.879815185546875,-7.558029651641846,3.0200412273406982,-5.156233787536621
1701882401965408300,9.889408203125,-7.548458099365234,3.0152556896209717,-5.1203413009643555
1701882401975000800,9.899000732421875,-7.5652079582214355,3.027219772338867,-5.103591442108154
1701882401984592400,9.90859228515625,-7.5652079582214355,3.024827003479004,-5.057828903198242
1701882401994185000,9.91818505859375,-7.572386264801025,3.041576623916626,-5.031507968902588
1701882402003778300,9.9277783203125,-7.581957817077637,3.0631120204925537,-5.012365341186523
1701882402013370600,9.93737060546875,-7.572386264801025,3.103790044784546,-4.9980082511901855
1701882402022962400,9.94696240234375,-7.605885982513428,3.1325039863586426,-4.993222713470459
1701882402032554800,9.9565546875,-7.601100444793701,3.1492536067962646,-5.007579803466797
1701882402042148000,9.966148193359375,-7.6274213790893555,3.1731820106506348,-5.012365341186523
1701882402051740700,9.97574072265625,-7.629814147949219,3.1468608379364014,-5.01715087890625
1701882402061332200,9.985332275390626,-7.636992454528809,3.1325039863586426,-5.038686275482178
1701882402070924800,9.9949248046875,-7.636992454528809,3.1468608379364014,-5.086842060089111
1701882402080518100,10.00451806640625,-7.665706634521484,3.1157541275024414,-5.117948532104492
1701882402090110500,10.0141103515625,-7.668099403381348,3.1013972759246826,-5.163412094116211
1701882402099702300,10.023702392578125,-7.668099403381348,3.065505027770996,-5.1921257972717285
1701882402109294600,10.033294677734375,-7.65374231338501,3.0296125411987305,-5.20169734954834
1701882402118888000,10.042887939453125,-7.658527851104736,2.9985058307647705,-5.20887565612793
1701882402128480500,10.05248046875,-7.636992454528809,2.962613582611084,-5.225625514984131
1701882402138072000,10.062072021484376,-7.615457057952881,2.909672260284424,-5.223232746124268
1701882402147664600,10.07166455078125,-7.615457057952881,2.8689942359924316,-5.228018283843994
1701882402157258000,10.081258056640625,-7.613064289093018,2.8737800121307373,-5.218447208404541
1701882402166850300,10.090850341796875,-7.6034932136535645,2.837887763977051,-5.189733028411865
1701882402176442000,10.100442138671875,-7.572386264801025,2.7828526496887207,-5.13948392868042
1701882402186034400,10.110034423828125,-7.569993495941162,2.775674343109131,-5.089234828948975
1701882402195627800,10.119627685546876,-7.553243637084961,2.7804598808288574,-5.021936416625977
1701882402205220400,10.129220458984374,-7.567600727081299,2.7732813358306885,-5.019543647766113
1701882402214812000,10.13881201171875,-7.581957817077637,2.792423963546753,-5.031507968902588
1701882402224404500,10.148404541015625,-7.617849826812744,2.7828526496887207,-5.055436134338379
1701882402233997800,10.157997802734375,-7.641777992248535,2.7828526496887207,-5.081757068634033
1701882402243590100,10.167590087890625,-7.682456016540527,2.785245656967163,-5.094020366668701
1701882402253182000,10.177181884765625,-7.727920055389404,2.7972097396850586,-5.134698390960693
1701882402262774300,10.186774169921875,-7.763812065124512,2.809173822402954,-5.153841018676758
1701882402272367600,10.19636767578125,-7.77099084854126,2.8187451362609863,-5.137091159820557
1701882402281960200,10.205960205078124,-7.775776386260986,2.809173822402954,-5.125126838684082
1701882402291551700,10.2155517578125,-7.739883899688721,2.8043880462646484,-5.105984210968018
1701882402301144300,10.225144287109375,-7.6609206199646,2.8043880462646484,-5.057828903198242
1701882402310737700,10.234737548828125,-7.601100444793701,2.816352367401123,-5.012365341186523
1701882402320330000,10.244330078125,-7.567600727081299,2.857030153274536,-4.988437175750732
1701882402329921800,10.253921875,-7.560422420501709,2.8833513259887695,-4.95493745803833
1701882402339514000,10.26351416015625,-7.596314430236816,2.9216363430023193,-4.96211576461792
1701882402349107500,10.273107421875,-7.615457057952881,2.919243574142456,-4.95493745803833
1701882402358700000,10.282699951171875,-7.6274213790893555,2.8833513259887695,-4.945366382598877
1701882402368291600,10.29229150390625,-7.6609206199646,3.027219772338867,-4.990829944610596
1701882402377884200,10.30188427734375,-7.701598644256592,3.065505027770996,-4.983651161193848
1701882402387477500,10.3114775390625,-7.703991413116455,3.0367910861968994,-5.038686275482178
1701882402397069800,10.32106982421875,-7.682456016540527,3.0463624000549316,-5.041079044342041
1701882402406661600,10.33066162109375,-7.687242031097412,3.041576623916626,-5.048257350921631
1701882402416254200,10.340254150390624,-7.696813106536865,3.051147937774658,-5.057828903198242
1701882402425847300,10.349847412109375,-7.670492172241211,3.034398317337036,-5.07936429977417
1701882402435439900,10.35943994140625,-7.658527851104736,3.034398317337036,-5.089234828948975
1701882402445031400,10.369031494140625,-7.639385223388672,3.010469913482666,-5.0964131355285645
1701882402454624000,10.3786240234375,-7.632206916809082,2.993720293045044,-5.089234828948975
1701882402464217300,10.38821728515625,-7.636992454528809,2.9889345169067383,-5.069792747497559
1701882402473809700,10.3978095703125,-7.639385223388672,2.969791889190674,-5.091627597808838
1701882402483401500,10.4074013671875,-7.641777992248535,2.9673991203308105,-5.07218599319458
1701882402492994000,10.416994140625,-7.634599685668945,2.9434709548950195,-5.0602216720581055
1701882402502587100,10.426587158203125,-7.6274213790893555,2.931506872177124,-5.043471813201904
1701882402512179700,10.4361796875,-7.639385223388672,2.9072794914245605,-5.062614440917969
1701882402521771300,10.445771240234375,-7.64656400680542,2.9001009464263916,-5.0362935066223145
1701882402531363800,10.45536376953125,-7.6513495445251465,2.8833513259887695,-5.045864582061768
1701882402540957200,10.464957275390624,-7.6513495445251465,2.8689942359924316,-5.048257350921631
1701882402550549500,10.474549560546874,-7.6609206199646,2.861815929412842,-5.0602216720581055
1701882402560141300,10.484141357421874,-7.6513495445251465,2.8594231605529785,-5.074578762054443
1701882402569734000,10.49373388671875,-7.65374231338501,2.840280532836914,-5.074578762054443
1701882402579327000,10.503326904296875,-7.6513495445251465,2.8450660705566406,-5.0841498374938965
1701882402588919600,10.51291943359375,-7.658527851104736,2.825923442840576,-5.076971530914307
1701882402598511000,10.522510986328125,-7.6513495445251465,2.8354947566986084,-5.076971530914307
1701882402608103700,10.532103759765626,-7.64656400680542,2.8522446155548096,-5.07936429977417
1701882402617697000,10.541697021484374,-7.64656400680542,2.871387243270874,-5.065007209777832
1701882402627289300,10.551289306640625,-7.636992454528809,2.8809585571289062,-5.07218599319458
1701882402636881200,10.560881103515625,-7.64656400680542,2.888136863708496,-5.0602216720581055
1701882402646473700,10.5704736328125,-7.632206916809082,2.8809585571289062,-5.069792747497559
1701882402656067000,10.580067138671875,-7.605885982513428,2.885744094848633,-5.081757068634033
1701882402665659400,10.589659423828126,-7.596314430236816,2.888136863708496,-5.0841498374938965
1701882402675251000,10.5992509765625,-7.5843505859375,2.8977081775665283,-5.089234828948975
1701882402684843500,10.608843505859374,-7.5843505859375,2.9168508052825928,-5.113162994384766
1701882402694436900,10.618436767578125,-7.6034932136535645,2.9338996410369873,-5.137091159820557
1701882402704029200,10.628029296875,-7.6034932136535645,2.9650063514709473,-5.14666223526001
1701882402713621000,10.63762109375,-7.59152889251709,2.979363203048706,-5.165804862976074
1701882402723213600,10.647213623046875,-7.601100444793701,2.9769704341888428,-5.184947490692139
1701882402732807000,10.656806884765626,-7.601100444793701,2.993720293045044,-5.189733028411865
1701882402742399200,10.666399169921876,-7.605885982513428,3.0080771446228027,-5.165804862976074
1701882402751990800,10.67599072265625,-7.625028610229492,3.003291606903076,-5.163412094116211
1701882402761583400,10.685583251953124,-7.634599685668945,3.017648458480835,-5.137091159820557
1701882402771176700,10.6951767578125,-7.6274213790893555,3.0200412273406982,-5.125126838684082
1701882402780769000,10.70476904296875,-7.615457057952881,3.027219772338867,-5.094020366668701
1701882402790360800,10.71436083984375,-7.6034932136535645,3.017648458480835,-5.074578762054443
1701882402799953400,10.723953369140625,-7.613064289093018,3.000898599624634,-5.045864582061768
1701882402809546800,10.733546630859376,-7.625028610229492,2.9673991203308105,-5.031507968902588
1701882402819139000,10.74313916015625,-7.620242595672607,2.9578278064727783,-5.01715087890625
1701882402828730600,10.752730712890624,-7.629814147949219,2.938685417175293,-5.007579803466797
1701882402838323200,10.7623232421875,-7.629814147949219,2.9216363430023193,-5.019543647766113
1701882402847916500,10.77191650390625,-7.6513495445251465,2.9048867225646973,-5.019543647766113
1701882402857508900,10.7815087890625,-7.641777992248535,2.8905298709869385,-5.021936416625977
1701882402867100700,10.7911005859375,-7.636992454528809,2.878565549850464,-5.0362935066223145
1701882402876693200,10.800693359375,-7.658527851104736,2.888136863708496,-5.041079044342041
1701882402886286600,10.81028662109375,-7.668099403381348,2.8929226398468018,-5.048257350921631
1701882402895879000,10.81987890625,-7.687242031097412,2.878565549850464,-5.048257350921631
1701882402905470500,10.829470458984375,-7.689634799957275,2.888136863708496,-5.053043365478516
1701882402915063000,10.83906298828125,-7.687242031097412,2.8761727809906006,-5.0964131355285645
1701882402924656400,10.848656494140625,-7.672884941101074,2.8809585571289062,-5.110770225524902
1701882402934248700,10.858248779296876,-7.663313388824463,2.8905298709869385,-5.122734069824219
1701882402943840500,10.867840576171876,-7.658527851104736,2.9001009464263916,-5.127519607543945
1701882402953433000,10.87743310546875,-7.632206916809082,2.902493953704834,-5.117948532104492
1701882402963026400,10.8870263671875,-7.608278751373291,2.909672260284424,-5.110770225524902
1701882402972618800,10.89661865234375,-7.610671520233154,2.9216363430023193,-5.117948532104492
1701882402982210600,10.90621044921875,-7.574779033660889,2.9240293502807617,-5.117948532104492
1701882402991803000,10.915802978515625,-7.562815189361572,2.9291141033172607,-5.122734069824219
1701882403001396200,10.925396240234376,-7.5652079582214355,2.9291141033172607,-5.115555763244629
1701882403010988500,10.934988525390626,-7.5652079582214355,2.938685417175293,-5.125126838684082
1701882403020580400,10.944580322265624,-7.567600727081299,2.9410781860351562,-5.125126838684082
1701882403030173000,10.9541728515625,-7.569993495941162,2.948256492614746,-5.134698390960693
1701882403039766300,10.963766357421875,-7.567600727081299,2.9506494998931885,-5.125126838684082
1701882403049358600,10.973358642578125,-7.581957817077637,2.955435037612915,-5.14666223526001
1701882403058950400,10.982950439453125,-7.581957817077637,2.9578278064727783,-5.13230562210083
1701882403068542700,10.992542724609375,-7.581957817077637,2.9650063514709473,-5.134698390960693
1701882403078136000,11.002135986328126,-7.593921661376953,2.9578278064727783,-5.13948392868042
1701882403087728400,11.011728271484374,-7.593921661376953,2.969791889190674,-5.13948392868042
1701882403097320200,11.0213203125,-7.574779033660889,2.9602208137512207,-5.141876697540283
1701882403106912800,11.030912841796875,-7.617849826812744,2.969791889190674,-5.127519607543945
1701882403116506000,11.040506103515625,-7.613064289093018,2.9530422687530518,-5.14666223526001
1701882403126098400,11.050098388671875,-7.605885982513428,2.9434709548950195,-5.156233787536621
1701882403135690200,11.059690185546875,-7.613064289093018,2.938685417175293,-5.153841018676758
1701882403145282600,11.069282470703126,-7.625028610229492,2.9362924098968506,-5.1514482498168945
1701882403154876000,11.0788759765625,-7.617849826812744,2.9291141033172607,-5.1514482498168945
1701882403164468500,11.088468505859375,-7.620242595672607,2.931506872177124,-5.141876697540283
1701882403174060000,11.09806005859375,-7.629814147949219,2.919243574142456,-5.13230562210083
1701882403183652600,11.107652587890625,-7.634599685668945,2.9144580364227295,-5.13230562210083
1701882403193246000,11.117245849609375,-7.6034932136535645,2.9072794914245605,-5.134698390960693
1701882403202838300,11.12683837890625,-7.615457057952881,2.909672260284424,-5.117948532104492
1701882403212430000,11.13643017578125,-7.615457057952881,2.9144580364227295,-5.108377456665039
1701882403222022400,11.1460224609375,-7.608278751373291,2.909672260284424,-5.105984210968018
1701882403231615700,11.15561572265625,-7.608278751373291,2.912065267562866,-5.0841498374938965
1701882403241208300,11.165208251953125,-7.596314430236816,2.912065267562866,-5.101198673248291
1701882403250799900,11.1747998046875,-7.613064289093018,2.9168508052825928,-5.094020366668701
1701882403260392400,11.184392333984375,-7.59870719909668,2.9216363430023193,-5.089234828948975
1701882403269985800,11.19398583984375,-7.610671520233154,2.926422119140625,-5.0841498374938965
1701882403279578000,11.203578125,-7.615457057952881,2.9291141033172607,-5.086842060089111
1701882403289170000,11.213169921875,-7.617849826812744,2.9410781860351562,-5.098805904388428
1701882403298762200,11.22276220703125,-7.613064289093018,2.9362924098968506,-5.103591442108154
1701882403308355600,11.23235546875,-7.625028610229492,2.931506872177124,-5.094020366668701
1701882403317948200,11.2419482421875,-7.608278751373291,2.9291141033172607,-5.0964131355285645
1701882403327539700,11.251539794921875,-7.59152889251709,2.9291141033172607,-5.101198673248291
1701882403337132300,11.26113232421875,-7.615457057952881,2.9362924098968506,-5.1203413009643555
1701882403346725600,11.2707255859375,-7.613064289093018,2.9434709548950195,-5.115555763244629
1701882403356318000,11.28031787109375,-7.617849826812744,2.9410781860351562,-5.122734069824219
1701882403365909800,11.28990966796875,-7.622635841369629,2.9434709548950195,-5.129912853240967
1701882403375502000,11.299502197265625,-7.639385223388672,2.938685417175293,-5.153841018676758
1701882403385095400,11.309095458984375,-7.632206916809082,2.9291141033172607,-5.1514482498168945
1701882403394688000,11.31868798828125,-7.620242595672607,2.9240293502807617,-5.149055004119873
1701882403404279600,11.328279541015625,-7.6034932136535645,2.9291141033172607,-5.141876697540283
1701882403413872000,11.3378720703125,-7.596314430236816,2.9240293502807617,-5.13948392868042
1701882403423465500,11.347465576171874,-7.6034932136535645,2.931506872177124,-5.13230562210083
1701882403433057800,11.357057861328125,-7.579565048217773,2.9362924098968506,-5.129912853240967
1701882403442649600,11.366649658203125,-7.5652079582214355,2.938685417175293,-5.14666223526001
1701882403452242200,11.3762421875,-7.5412797927856445,2.9362924098968506,-5.141876697540283
1701882403461835300,11.385835205078125,-7.5652079582214355,2.948256492614746,-5.1442694664001465
1701882403471427800,11.395427734375,-7.572386264801025,2.9602208137512207,-5.149055004119873
1701882403481019400,11.405019287109376,-7.569993495941162,2.9673991203308105,-5.1681976318359375
1701882403490612000,11.414612060546874,-7.581957817077637,2.9602208137512207,-5.1681976318359375
1701882403500205300,11.424205322265625,-7.581957817077637,2.969791889190674,-5.177769184112549
1701882403509797600,11.433797607421875,-7.5843505859375,2.9506494998931885,-5.182554721832275
1701882403519389400,11.443389404296875,-7.593921661376953,2.9434709548950195,-5.170590400695801
1701882403528982000,11.45298193359375,-7.596314430236816,2.9338996410369873,-5.163412094116211
1701882403538575000,11.4625751953125,-7.574779033660889,2.938685417175293,-5.184947490692139
1701882403548167700,11.472167724609376,-7.581957817077637,2.9216363430023193,-5.177769184112549
1701882403557759200,11.48175927734375,-7.577171802520752,2.919243574142456,-5.165804862976074
1701882403567351800,11.491351806640624,-7.586743354797363,2.9072794914245605,-5.158626556396484
1701882403576945200,11.500945068359375,-7.577171802520752,2.9168508052825928,-5.158626556396484
1701882403586537500,11.510537353515625,-7.574779033660889,2.9216363430023193,-5.163412094116211
1701882403596129300,11.52012939453125,-7.577171802520752,2.9072794914245605,-5.153841018676758
1701882403605721900,11.529721923828125,-7.574779033660889,2.909672260284424,-5.156233787536621
1701882403615315000,11.53931494140625,-7.589136123657227,2.919243574142456,-5.1514482498168945
1701882403624907500,11.548907470703124,-7.593921661376953,2.9144580364227295,-5.153841018676758
1701882403634499000,11.5584990234375,-7.586743354797363,2.9144580364227295,-5.1514482498168945
1701882403644091600,11.568091552734375,-7.59870719909668,2.931506872177124,-5.14666223526001
1701882403653685000,11.57768505859375,-7.586743354797363,2.9506494998931885,-5.134698390960693
1701882403663277300,11.58727734375,-7.596314430236816,2.9362924098968506,-5.137091159820557
1701882403672869000,11.596869140625,-7.601100444793701,2.948256492614746,-5.13230562210083
1701882403682461700,11.606461669921876,-7.601100444793701,2.9578278064727783,-5.134698390960693
1701882403692054800,11.6160546875,-7.59870719909668,2.9602208137512207,-5.14666223526001
1701882403701647400,11.6256474609375,-7.586743354797363,2.9650063514709473,-5.13230562210083
1701882403711239000,11.635239013671875,-7.596314430236816,2.962613582611084,-5.141876697540283
1701882403720831500,11.64483154296875,-7.586743354797363,2.9530422687530518,-5.158626556396484
1701882403730424800,11.6544248046875,-7.586743354797363,2.948256492614746,-5.1514482498168945
1701882403740017200,11.66401708984375,-7.579565048217773,2.9434709548950195,-5.14666223526001
1701882403749609000,11.67360888671875,-7.581957817077637,2.931506872177124,-5.161019325256348
1701882403759201500,11.683201416015624,-7.560422420501709,2.9362924098968506,-5.1681976318359375
1701882403768794600,11.692794677734375,-7.581957817077637,2.926422119140625,-5.1753764152526855
1701882403778387200,11.70238720703125,-7.579565048217773,2.931506872177124,-5.177769184112549
1701882403787978800,11.711978759765625,-7.5652079582214355,2.931506872177124,-5.1753764152526855
1701882403797571300,11.7215712890625,-7.577171802520752,2.9362924098968506,-5.172983646392822
1701882403807164700,11.73116455078125,-7.593921661376953,2.938685417175293,-5.1753764152526855
1701882403816757000,11.740757080078126,-7.593921661376953,2.9338996410369873,-5.180161952972412
1701882403826348800,11.750348876953124,-7.59152889251709,2.938685417175293,-5.163412094116211
1701882403835941400,11.75994140625,-7.589136123657227,2.926422119140625,-5.170590400695801
1701882403845534500,11.769534423828125,-7.589136123657227,2.9240293502807617,-5.163412094116211
1701882403855127000,11.779126953125,-7.589136123657227,2.9144580364227295,-5.172983646392822
1701882403864718600,11.788718505859375,-7.5843505859375,2.912065267562866,-5.172983646392822
1701882403874311200,11.798311279296875,-7.572386264801025,2.9168508052825928,-5.170590400695801
1701882403883904500,11.807904541015626,-7.567600727081299,2.919243574142456,-5.158626556396484
1701882403893496800,11.817496826171874,-7.574779033660889,2.9072794914245605,-5.172983646392822
1701882403903088600,11.827088623046874,-7.577171802520752,2.909672260284424,-5.1681976318359375
1701882403912681000,11.836680908203125,-7.577171802520752,2.926422119140625,-5.1681976318359375
1701882403922274300,11.8462744140625,-7.574779033660889,2.931506872177124,-5.165804862976074
1701882403931867000,11.855866943359375,-7.567600727081299,2.938685417175293,-5.172983646392822
1701882403941458400,11.86545849609375,-7.5652079582214355,2.9338996410369873,-5.1753764152526855
1701882403951051000,11.875051025390626,-7.579565048217773,2.945863723754883,-5.170590400695801
1701882403960644400,11.884644287109374,-7.579565048217773,2.9338996410369873,-5.163412094116211
1701882403970236700,11.894236572265624,-7.579565048217773,2.9410781860351562,-5.170590400695801
1701882403979828500,11.903828369140625,-7.572386264801025,2.9410781860351562,-5.172983646392822
1701882403989420800,11.9134208984375,-7.589136123657227,2.948256492614746,-5.163412094116211
1701882403999014100,11.92301416015625,-7.593921661376953,2.9434709548950195,-5.161019325256348
1701882404008606700,11.932606689453126,-7.59152889251709,2.9530422687530518,-5.163412094116211
1701882404018198300,11.9421982421875,-7.59870719909668,2.945863723754883,-5.163412094116211
1701882404027790800,11.951790771484376,-7.589136123657227,2.9506494998931885,-5.158626556396484
1701882404037384200,11.96138427734375,-7.593921661376953,2.945863723754883,-5.158626556396484
1701882404046976500,11.9709765625,-7.577171802520752,2.931506872177124,-5.153841018676758
1701882404056568300,11.980568359375,-7.5843505859375,2.931506872177124,-5.161019325256348
1701882404066160600,11.99016064453125,-7.596314430236816,2.9291141033172607,-5.156233787536621
1701882404075754000,11.99975390625,-7.577171802520752,2.9362924098968506,-5.158626556396484
1701882404085346600,12.0093466796875,-7.586743354797363,2.926422119140625,-5.161019325256348
1701882404094938000,12.018938232421876,-7.5843505859375,2.931506872177124,-5.156233787536621
1701882404104530700,12.02853076171875,-7.579565048217773,2.9240293502807617,-5.153841018676758
1701882404114124000,12.0381240234375,-7.5652079582214355,2.9168508052825928,-5.158626556396484
1701882404123716400,12.04771630859375,-7.574779033660889,2.9144580364227295,-5.158626556396484
1701882404133308200,12.05730810546875,-7.572386264801025,2.9240293502807617,-5.153841018676758
1701882404142900700,12.066900634765625,-7.567600727081299,2.9240293502807617,-5.1681976318359375
1701882404152493800,12.076493896484376,-7.59152889251709,2.9240293502807617,-5.163412094116211
1701882404162086400,12.08608642578125,-7.579565048217773,2.9168508052825928,-5.163412094116211
1701882404171678200,12.09567822265625,-7.586743354797363,2.9240293502807617,-5.1681976318359375
1701882404181270500,12.1052705078125,-7.577171802520752,2.9338996410369873,-5.163412094116211
1701882404190864000,12.11486376953125,-7.581957817077637,2.919243574142456,-5.170590400695801
1701882404200456400,12.12445654296875,-7.593921661376953,2.931506872177124,-5.1681976318359375
1701882404210048000,12.134048095703125,-7.610671520233154,2.9291141033172607,-5.172983646392822
1701882404219640600,12.143640625,-7.613064289093018,2.909672260284424,-5.180161952972412
1701882404229233700,12.153233642578124,-7.601100444793701,2.919243574142456,-5.172983646392822
1701882404238826200,12.162826171875,-7.577171802520752,2.9291141033172607,-5.177769184112549
1701882404248418000,12.17241796875,-7.546065330505371,2.938685417175293,-5.177769184112549
1701882404258010400,12.18201025390625,-7.546065330505371,2.9338996410369873,-5.1753764152526855
1701882404267603700,12.191603759765625,-7.536494255065918,2.9506494998931885,-5.163412094116211
1701882404277196300,12.2011962890625,-7.536494255065918,2.9506494998931885,-5.156233787536621
1701882404286787800,12.210787841796876,-7.5843505859375,2.9338996410369873,-5.1514482498168945
1701882404296380400,12.22038037109375,-7.586743354797363,2.9240293502807617,-5.161019325256348
1701882404305973800,12.229973876953125,-7.59152889251709,2.9168508052825928,-5.1681976318359375
1701882404315566000,12.239566162109375,-7.6034932136535645,2.912065267562866,-5.158626556396484
1701882404325158000,12.249157958984375,-7.601100444793701,2.9144580364227295,-5.1442694664001465
1701882404334750200,12.258750244140625,-7.59870719909668,2.9168508052825928,-5.153841018676758
1701882404344343600,12.268343505859375,-7.574779033660889,2.9240293502807617,-5.158626556396484
1701882404353936100,12.27793603515625,-7.5652079582214355,2.9338996410369873,-5.1753764152526855
1701882404363527700,12.287527587890626,-7.5412797927856445,2.938685417175293,-5.161019325256348
1701882404373120300,12.297120361328124,-7.546065330505371,2.9506494998931885,-5.161019325256348
1701882404382713600,12.306713623046875,-7.550850868225098,2.9673991203308105,-5.165804862976074
1701882404392306000,12.316305908203125,-7.558029651641846,2.962613582611084,-5.180161952972412
1701882404401897700,12.325897705078125,-7.558029651641846,2.9650063514709473,-5.19451904296875
1701882404411490300,12.335490234375,-7.562815189361572,2.962613582611084,-5.204090118408203
1701882404421083400,12.34508349609375,-7.572386264801025,2.9506494998931885,-5.2136616706848145
1701882404430676000,12.354676025390624,-7.569993495941162,2.945863723754883,-5.20169734954834
1701882404440267500,12.364267578125,-7.574779033660889,2.945863723754883,-5.20169734954834
1701882404449860000,12.373860107421875,-7.569993495941162,2.9291141033172607,-5.199304580688477
1701882404459453400,12.383453369140625,-7.574779033660889,2.9338996410369873,-5.177769184112549
1701882404469045800,12.393045654296875,-7.577171802520752,2.912065267562866,-5.180161952972412
1701882404478637600,12.402637451171875,-7.5652079582214355,2.909672260284424,-5.1681976318359375
1701882404488230100,12.412230224609376,-7.5652079582214355,2.912065267562866,-5.163412094116211
1701882404497823200,12.4218232421875,-7.5652079582214355,2.9072794914245605,-5.165804862976074
1701882404507415800,12.431415771484374,-7.574779033660889,2.909672260284424,-5.170590400695801
1701882404517007400,12.44100732421875,-7.562815189361572,2.919243574142456,-5.163412094116211
1701882404526600000,12.450599853515625,-7.579565048217773,2.919243574142456,-5.172983646392822
