time,seconds_elapsed,z,y,x
1697701681878643700,3.186643798828125,-0.38483378291130066,-2.010298252105713,-0.2047865390777588
1697701681888236000,3.196236083984375,-0.23212195932865143,-1.8551430702209473,-0.15836215019226074
1697701681897829000,3.2058291015625,-0.11239589750766754,-1.7122048139572144,-0.0984991192817688
1697701681907423000,3.215423095703125,-0.03420744836330414,-1.6034740209579468,-0.036192700266838074
1697701681917015800,3.225015869140625,-0.004886778071522713,-1.4996299743652344,0.017561858519911766
1697701681926608100,3.234608154296875,-0.012216945178806782,-1.4031161069869995,0.05665608495473862
1697701681936201000,3.244200927734375,-0.021990500390529633,-1.3334795236587524,0.0713164210319519
1697701681945794800,3.253794921875,-0.023212196305394173,-1.299272060394287,0.034665580838918686
1697701681955387600,3.2633876953125,0.009773556143045425,-1.3371446132659912,-0.058183200657367706
1697701681964980000,3.27297998046875,0.19302773475646973,-1.4874130487442017,-0.1632489264011383
1697701681974573000,3.282572998046875,0.4471401870250702,-1.6205778121948242,-0.2536543309688568
1697701681984167000,3.2921669921875,0.7244648337364197,-1.742747187614441,-0.30374380946159363
1697701681993759700,3.301759765625,1.0640959739685059,-1.9125627279281616,-0.30130040645599365
1697701682003352000,3.31135205078125,1.2913310527801514,-2.033510446548462,-0.3452814221382141
1697701682012945000,3.32094482421875,1.3707412481307983,-2.2546372413635254,-0.3855973184108734
1697701682022538800,3.330538818359375,1.3414205312728882,-2.3902454376220703,-0.5224271416664124
1697701682032131800,3.3401318359375,1.2937744855880737,-2.507528066635132,-0.7166765332221985
1697701682041724000,3.349723876953125,1.3878449201583862,-2.693225622177124,-0.9206995368003845
1697701682051317000,3.35931689453125,1.7433581352233887,-2.987653970718384,-1.0648595094680786
1697701682060910800,3.368910888671875,2.3126676082611084,-3.217332601547241,-1.1479346752166748
1697701682070503700,3.378503662109375,2.9235150814056396,-3.2478749752044678,-1.1845855712890625
1697701682080096000,3.388095947265625,3.456173896789551,-3.042630195617676,-1.1833637952804565
1697701682089688800,3.397688720703125,3.9204177856445312,-2.695668935775757,-1.1406044960021973
1697701682099282700,3.40728271484375,4.311512470245361,-2.4281177520751953,-1.0233218669891357
1697701682108875300,3.416875244140625,4.539969444274902,-2.059166193008423,-0.8364025950431824
1697701682118467300,3.42646728515625,4.549743175506592,-1.6291296482086182,-0.6055023670196533
1697701682128060400,3.436060302734375,4.403139591217041,-1.434880256652832,-0.31473904848098755
1697701682137654300,3.445654296875,4.200338363647461,-1.4458754062652588,0.04321744292974472
1697701682147247000,3.4552470703125,3.9045357704162598,-1.3713520765304565,0.4634803533554077
1697701682156839400,3.46483935546875,3.4292964935302734,-1.1025793552398682,1.2235270738601685
1697701682166432300,3.474432373046875,2.945505380630493,-1.1587772369384766,2.270519256591797
1697701682176026000,3.484026123046875,2.519134044647217,-1.489856481552124,3.205115556716919
1697701682185619200,3.493619140625,2.0817675590515137,-1.428771734237671,4.057858467102051
1697701682195211300,3.503211181640625,1.6932686567306519,-1.2015365362167358,4.645493507385254
1697701682204804400,3.512804443359375,1.4806936979293823,-1.0072871446609497,4.860511779785156
1697701682214398200,3.522398193359375,1.5332266092300415,-0.8423583507537842,4.816530704498291
1697701682223991000,3.531990966796875,1.666391372680664,-0.6371136903762817,4.625946521759033
1697701682233583400,3.541583251953125,1.7409147024154663,-0.2667875289916992,4.392602443695068
1697701682243176200,3.55117626953125,1.6908252239227295,0.22066856920719147,4.222786903381348
1697701682252770000,3.56077001953125,1.5283398628234863,0.3965925872325897,4.116499900817871
1697701682262363000,3.57036279296875,1.3304253816604614,0.2585411071777344,4.044419765472412
1697701682271955200,3.579955078125,1.1129636764526367,0.18523943424224854,4.048084735870361
1697701682281548000,3.589548095703125,0.8906152844429016,0.30374380946159363,4.1238298416137695
1697701682291142000,3.599141845703125,0.6560499668121338,0.5383091568946838,4.216678619384766
1697701682300735000,3.60873486328125,0.3921639323234558,0.8205205798149109,4.282649993896484
1697701682310327000,3.6183271484375,0.13560809195041656,0.9695672988891602,4.248442649841309
1697701682319920000,3.627920166015625,-0.05619794875383377,1.0782980918884277,4.041976451873779
1697701682329514000,3.637513916015625,-0.1710372269153595,1.2163496017456055,3.6950149536132812
1697701682339106800,3.64710693359375,-0.24556060135364532,1.2737692594528198,3.3077378273010254
1697701682348699100,3.65669921875,-0.3017585575580597,1.2737692594528198,2.938786268234253
1697701682358292000,3.6662919921875,-0.34818294644355774,1.2810994386672974,2.6333625316619873
1697701682367885800,3.6758857421875,-0.40193748474121094,1.1711468696594238,2.401240587234497
1697701682377478700,3.685478759765625,-0.4679090082645416,0.9194778203964233,2.268075942993164
1697701682387071000,3.695071044921875,-0.5326588153839111,0.5248705148696899,2.23020339012146
1697701682396664000,3.7046640625,-0.5961869359016418,-0.052990999072790146,2.0750482082366943
1697701682406257700,3.714257568359375,-0.6939224600791931,-0.7715001106262207,1.4593141078948975
1697701682415850800,3.723850830078125,-0.726908266544342,-1.3334795236587524,0.40972578525543213
1697701682425442800,3.73344287109375,-0.5888567566871643,-1.5509412288665771,-0.4918847680091858
1697701682435036000,3.743035888671875,-0.4324798583984375,-1.6389031410217285,-0.8266290426254272
1697701682444629800,3.752629638671875,-0.39949411153793335,-1.900345802307129,-0.7802046537399292
1697701682454222600,3.76222265625,-0.3799470067024231,-2.354816198348999,-0.5688515305519104
1697701682463814700,3.771814697265625,-0.3115321099758148,-2.771414041519165,-0.3318427801132202
1697701682473407700,3.78140771484375,-0.1844758689403534,-2.944894552230835,-0.1632489264011383
1697701682483001600,3.791001708984375,-0.03176405653357506,-2.8483808040618896,-0.10582929104566574
1697701682492594400,3.800594482421875,0.04031591862440109,-2.7665271759033203,-0.20600824058055878
1697701682502186800,3.810186767578125,-0.047646086663007736,-2.773857355117798,-0.44546034932136536
1697701682511779600,3.819779541015625,-0.3115321099758148,-2.82883358001709,-0.7545490860939026
1697701682521373400,3.82937353515625,-0.7171346545219421,-2.8276119232177734,-1.0086615085601807
1697701682530966300,3.83896630859375,-1.0909732580184937,-2.8019564151763916,-1.1320526599884033
1697701682540558600,3.84855859375,-1.3806675672531128,-2.78607439994812,-1.1198357343673706
1697701682550151400,3.8581513671875,-1.6262280941009521,-2.7750790119171143,-0.9854493141174316
1697701682559745300,3.867745361328125,-1.7667230367660522,-2.7934045791625977,-0.7533273696899414
1697701682569338000,3.877338134765625,-1.8436896800994873,-2.7787442207336426,-0.46867257356643677
1697701682578930400,3.886930419921875,-1.9328734874725342,-2.615037202835083,-0.22677704691886902
1697701682588523500,3.8965234375,-2.0354957580566406,-2.3963537216186523,-0.12048961967229843
1697701682598117000,3.9061171875,-2.0501561164855957,-2.0750482082366943,-0.1632489264011383
1697701682607710200,3.915710205078125,-2.022057056427002,-1.8844637870788574,-0.2548760175704956
1697701682617302300,3.92530224609375,-2.0550429821014404,-1.8551430702209473,-0.36727190017700195
1697701682626895400,3.934895263671875,-2.1588869094848633,-1.7390820980072021,-0.4491254389286041
1697701682636489000,3.944489013671875,-2.0721466541290283,-1.483747959136963,-0.4014793634414673
1697701682646082000,3.95408203125,-1.7007514238357544,-1.3518049716949463,-0.21822518110275269
1697701682655674000,3.963674072265625,-1.1312891244888306,-1.2907202243804932,-0.03497100621461868
1697701682665267200,3.97326708984375,-0.4727957844734192,-1.1147962808609009,0.07742489129304886
1697701682674860800,3.98286083984375,0.11117420345544815,-0.7568397521972656,0.01511846948415041
1697701682684454000,3.992453857421875,0.6035171151161194,-0.24724042415618896,-0.18768282234668732
1697701682694046000,4.0020458984375,1.0152281522750854,0.1388150453567505,-0.4515688419342041
1697701682703639000,4.01163916015625,1.3719629049301147,0.25976279377937317,-0.7142331600189209
1697701682713233000,4.02123291015625,1.7164808511734009,0.32695600390434265,-1.0086615085601807
1697701682722825700,4.03082568359375,2.2112669944763184,0.20234315097332,-1.3226370811462402
1697701682732417800,4.040417724609375,2.939397096633911,-0.0065666078589856625,-1.579192876815796
1697701682742011000,4.050010986328125,3.641871452331543,0.08139539510011673,-1.6537162065505981
1697701682751604700,4.059604736328125,4.1268839836120605,0.6568135023117065,-1.4105989933013916
1697701682761197600,4.069197509765625,4.33105993270874,1.4057122468948364,-0.8962656259536743
1697701682770789600,4.07878955078125,4.183234691619873,1.8455222845077515,-0.31596073508262634
1697701682780382700,4.0883828125,3.7481586933135986,1.7331264019012451,0.1495048701763153
1697701682789976600,4.0979765625,3.246042251586914,1.287207841873169,0.3889569938182831
1697701682799569400,4.1075693359375,2.8709821701049805,0.6800256967544556,0.376740038394928
1697701682809161500,4.117161376953125,2.7549211978912354,0.10338589549064636,0.16538690030574799
1697701682818754600,4.126754638671875,2.9699394702911377,-0.35108447074890137,-0.08261708915233612
1697701682828348400,4.136348388671875,3.451287031173706,-0.5894675850868225,-0.2292204350233078
1697701682837941200,4.145941162109375,4.208890438079834,-0.5222744345664978,-0.38193225860595703
1697701682847533300,4.155533203125,5.1361565589904785,-0.28999972343444824,-0.5383091568946838
1697701682857126400,4.16512646484375,6.074418067932129,-0.009009997360408306,-0.5920637249946594
1697701682866720300,4.17472021484375,6.804991245269775,0.28664007782936096,-0.5236487984657288
1697701682876313000,4.18431298828125,7.070098876953125,0.4002576768398285,-0.4136963188648224
1697701682885905200,4.1939052734375,6.735354423522949,0.3465031087398529,-0.35627666115760803
1697701682895498200,4.203498291015625,5.885055065155029,0.4503471553325653,-0.4540122151374817
1697701682905091800,4.213091796875,4.560738563537598,0.49921491742134094,-0.7997517585754395
1697701682914685000,4.222684814453125,3.0126986503601074,-0.0004581354442052543,-1.5400986671447754
1697701682924277000,4.232277099609375,1.6456224918365479,-0.2802261710166931,-2.3268699645996094
1697701682933870000,4.2418701171875,0.6426113247871399,0.42224815487861633,-2.4404876232147217
1697701682943463700,4.251463623046875,0.20646637678146362,1.028208613395691,-1.922489047050476
1697701682953056800,4.261056884765625,0.03420744836330414,1.1564866304397583,-1.1149489879608154
1697701682962648800,4.27064892578125,-0.09651386737823486,0.9475768208503723,-0.30985227227211
1697701682972242000,4.280241943359375,-0.09529217332601547,0.6226060390472412,0.35108447074890137
1697701682981835500,4.28983544921875,0.03665083646774292,0.4637857675552368,0.8619054555892944
1697701682991428600,4.2994287109375,0.2211267054080963,0.4637857675552368,1.2345223426818848
1697701683001020700,4.309020751953125,0.34573954343795776,0.441795289516449,1.4996299743652344
1697701683010613500,4.318613525390625,0.44103172421455383,0.3196258246898651,1.6755540370941162
1697701683020207400,4.328207275390625,0.5473191738128662,0.08994726091623306,1.7317520380020142
1697701683029800200,4.33780029296875,0.7085828185081482,-0.14095300436019897,1.6291296482086182
1697701683039392500,4.347392578125,0.9761339426040649,-0.45508119463920593,1.365243673324585
1697701683048985300,4.3569853515625,1.3182083368301392,-0.9584193229675293,1.0427162647247314
1697701683058579200,4.3665791015625,1.6798299551010132,-1.4446537494659424,0.7140804529190063
1697701683068172000,4.376172119140625,1.9791451692581177,-1.7134265899658203,0.36696648597717285
1697701683077764400,4.385764404296875,2.152625799179077,-1.8111621141433716,0.007788302376866341
1697701683087357200,4.395357177734375,2.1049797534942627,-1.860029935836792,-0.30740886926651
1697701683096951000,4.404950927734375,1.8288767337799072,-1.6340163946151733,-0.4796678125858307
1697701683106543900,4.4145439453125,1.4000619649887085,-0.9779664874076843,-0.4637857675552368
1697701683116136200,4.42413623046875,0.8527427911758423,-0.34008920192718506,-0.3049654960632324
1697701683125729000,4.43372900390625,0.36039987206459045,-0.031000498682260513,-0.08261708915233612
1697701683135323000,4.443322998046875,0.14171656966209412,-0.05543438717722893,0.09086353331804276
1697701683144915700,4.452915771484375,0.46302223205566406,-0.1763821393251419,0.18249061703681946
1697701683154507800,4.4625078125,1.0066763162612915,-0.13362284004688263,0.23258009552955627
1697701683164100900,4.472100830078125,1.3255385160446167,-0.06032116711139679,0.12751436233520508
1697701683173694500,4.481694580078125,1.5430002212524414,-0.11529742181301117,-0.03008422814309597
1697701683183287600,4.49128759765625,1.7323628664016724,-0.296108216047287,-0.20845162868499756
1697701683192879600,4.500879638671875,1.8740793466567993,-0.5589252710342407,-0.4149180054664612
1697701683202472700,4.51047265625,1.9070651531219482,-0.7385143637657166,-0.6226060390472412
1697701683212066300,4.52006640625,1.6578394174575806,-0.6725428104400635,-0.8217422962188721
1697701683221659100,4.5296591796875,0.9651386737823486,-0.35474956035614014,-0.9634588360786438
1697701683231251500,4.53925146484375,-0.024433890357613564,0.12904147803783417,-1.0001096725463867
1697701683240844300,4.54884423828125,-0.8258655071258545,0.48333290219306946,-0.913369357585907
1697701683250438100,4.558438232421875,-0.8991671800613403,0.252432644367218,-0.6629219651222229
1697701683260031000,4.568031005859375,-0.6731536984443665,-0.12873606383800507,-0.48577627539634705
1697701683269623000,4.577623046875,-0.5839699506759644,-0.402395635843277,-0.5322006940841675
1697701683279216000,4.587216064453125,-0.49234288930892944,-0.9315420985221863,-0.5615213513374329
1697701683288810000,4.59681005859375,-0.22967857122421265,-1.2479609251022339,-0.7362236380577087
1697701683298402800,4.60640283203125,0.30908870697021484,-1.0292776823043823,-1.3214153051376343
1697701683307995000,4.615994873046875,0.6426113247871399,0.20356485247612,-1.4301460981369019
1697701683317588000,4.625587890625,0.781884491443634,1.7148009538650513,-1.4423631429672241
