time,seconds_elapsed,z,y,x
1698329696061424400,53.03142431640625,-1.4952239990234375,-9.525614738464355,1.7881176471710205
1698329696071017700,53.04101782226562,-1.4483964443206787,-9.5345458984375,1.7790377140045166
1698329696080610300,53.0506103515625,-1.4117424488067627,-9.53674030303955,1.7966500520706177
1698329696090202000,53.0602021484375,-1.3780992031097412,-9.535333633422852,1.8299287557601929
1698329696099794700,53.06979467773437,-1.3432142734527588,-9.536893844604492,1.8476520776748657
1698329696109388000,53.07938793945313,-1.3151607513427734,-9.543316841125488,1.8346242904663086
1698329696118980600,53.088980712890624,-1.2915642261505127,-9.55217456817627,1.8050545454025269
1698329696128572400,53.098572509765624,-1.2506223917007446,-9.564621925354004,1.7675784826278687
1698329696138165000,53.1081650390625,-1.188955545425415,-9.581930160522461,1.71562922000885
1698329696147758300,53.11775830078125,-1.1312373876571655,-9.599974632263184,1.652626872062683
1698329696157351000,53.12735083007812,-1.098284125328064,-9.614782333374023,1.5874884128570557
1698329696166942700,53.13694262695312,-1.0931302309036255,-9.624753952026367,1.5295604467391968
1698329696176535300,53.146535400390626,-1.1126155853271484,-9.628657341003418,1.4904496669769287
1698329696186128600,53.156128662109374,-1.158075213432312,-9.626816749572754,1.4675312042236328
1698329696195721200,53.16572119140625,-1.225036382675171,-9.620950698852539,1.4515411853790283
1698329696205313000,53.17531298828125,-1.3017158508300781,-9.612239837646484,1.4424879550933838
1698329696214905600,53.18490551757812,-1.3713111877441406,-9.60157299041748,1.4490344524383545
1698329696224499000,53.1944990234375,-1.4136470556259155,-9.59192180633545,1.4720817804336548
1698329696234091500,53.204091552734376,-1.4295214414596558,-9.584433555603027,1.5051575899124146
1698329696243683300,53.213683349609376,-1.433207631111145,-9.57802963256836,1.5419633388519287
1698329696253276000,53.22327587890625,-1.4334148168563843,-9.572349548339844,1.5766478776931763
1698329696262869500,53.23286938476563,-1.4331471920013428,-9.567084312438965,1.608534574508667
1698329696272461800,53.2424619140625,-1.4298136234283447,-9.562727928161621,1.6371463537216187
1698329696282053600,53.2520537109375,-1.4174576997756958,-9.5608549118042,1.658690333366394
1698329696291646500,53.261646484375,-1.396376371383667,-9.561678886413574,1.6717698574066162
1698329696301239800,53.27123974609375,-1.3726247549057007,-9.564104080200195,1.6775633096694946
1698329696310832400,53.28083227539062,-1.3519465923309326,-9.567150115966797,1.676979899406433
1698329696320424200,53.29042407226562,-1.3407905101776123,-9.569294929504395,1.6736996173858643
1698329696330016800,53.30001684570313,-1.3428030014038086,-9.569100379943848,1.6731960773468018
1698329696339610000,53.309610107421875,-1.3567988872528076,-9.565964698791504,1.679825782775879
1698329696349202700,53.31920263671875,-1.3792917728424072,-9.56040096282959,1.693122148513794
1698329696358794500,53.32879443359375,-1.4077755212783813,-9.552929878234863,1.711747407913208
1698329696368387000,53.338386962890624,-1.4419623613357544,-9.54312801361084,1.7377678155899048
1698329696377980400,53.34798046875,-1.4813926219940186,-9.531018257141113,1.770752191543579
1698329696387573000,53.35757299804688,-1.5236573219299316,-9.516861915588379,1.8105791807174683
1698329696397164800,53.36716479492188,-1.565953016281128,-9.50075912475586,1.8584284782409668
1698329696406757400,53.37675732421875,-1.605796456336975,-9.483379364013672,1.9124171733856201
1698329696416350700,53.38635083007812,-1.6480391025543213,-9.464887619018555,1.9672980308532715
1698329696425943300,53.395943359375,-1.6998218297958374,-9.445413589477539,2.016221523284912
1698329696435535000,53.40553515625,-1.7627086639404297,-9.425427436828613,2.0553743839263916
1698329696445127700,53.41512768554688,-1.835253357887268,-9.406290054321289,2.0794100761413574
1698329696454721000,53.42472094726563,-1.9140366315841675,-9.388044357299805,2.0908055305480957
1698329696464313600,53.43431372070312,-1.9855482578277588,-9.371227264404297,2.099546194076538
1698329696473905400,53.44390551757812,-2.0409340858459473,-9.356620788574219,2.11154842376709
1698329696483498000,53.453498046875,-2.0758025646209717,-9.3469820022583,2.1202266216278076
1698329696493091600,53.463091552734376,-2.0930445194244385,-9.341547012329102,2.127216339111328
1698329696502684000,53.47268383789063,-2.1068437099456787,-9.338221549987793,2.12819242477417
1698329696512275700,53.48227563476563,-2.130582094192505,-9.333209037780762,2.126549243927002
1698329696521868300,53.491868408203125,-2.169475793838501,-9.32184886932373,2.1370294094085693
1698329696531462000,53.5014619140625,-2.215775489807129,-9.304885864257812,2.16328763961792
1698329696541054500,53.51105444335938,-2.2564520835876465,-9.285263061523438,2.2051541805267334
1698329696550646300,53.52064624023438,-2.2818245887756348,-9.26656436920166,2.257084846496582
1698329696560238800,53.53023876953125,-2.2863988876342773,-9.252949714660645,2.307746171951294
1698329696569832200,53.53983227539062,-2.2700514793395996,-9.246308326721191,2.3501157760620117
1698329696579424800,53.5494248046875,-2.2358200550079346,-9.246902465820312,2.380399465560913
1698329696589016600,53.5590166015625,-2.190518379211426,-9.252413749694824,2.4010064601898193
1698329696598609200,53.56860913085937,-2.1382291316986084,-9.261601448059082,2.412696599960327
1698329696608202500,53.57820239257813,-2.0798861980438232,-9.274452209472656,2.414328098297119
1698329696617795000,53.587795166015624,-2.0206329822540283,-9.289656639099121,2.4061777591705322
1698329696627387000,53.597386962890624,-1.9635087251663208,-9.305764198303223,2.3911855220794678
1698329696636979500,53.6069794921875,-1.9099417924880981,-9.321552276611328,2.3730080127716064
1698329696646572800,53.61657275390625,-1.8622294664382935,-9.335787773132324,2.3549013137817383
1698329696656165400,53.62616528320312,-1.82489812374115,-9.346972465515137,2.3397061824798584
1698329696665757200,53.63575708007812,-1.8030956983566284,-9.35417652130127,2.327791690826416
1698329696675349800,53.645349853515626,-1.7974214553833008,-9.3571138381958,2.3203608989715576
1698329696684943000,53.654943115234374,-1.8034839630126953,-9.357876777648926,2.3125648498535156
1698329696694535700,53.66453564453125,-1.8038074970245361,-9.358986854553223,2.3078181743621826
1698329696704127500,53.67412744140625,-1.7989805936813354,-9.36172103881836,2.3004884719848633
1698329696713720000,53.68371997070312,-1.7986980676651,-9.366151809692383,2.2826051712036133
1698329696723313700,53.693313720703124,-1.8007354736328125,-9.371997833251953,2.2568562030792236
1698329696732906000,53.702906005859376,-1.7990936040878296,-9.379287719726562,2.2276904582977295
1698329696742497800,53.712497802734376,-1.790473222732544,-9.38762378692627,2.1993472576141357
1698329696752090400,53.72209033203125,-1.7714229822158813,-9.39687442779541,2.1751301288604736
1698329696761684000,53.73168408203125,-1.7403640747070312,-9.40695571899414,2.156548500061035
1698329696771276300,53.7412763671875,-1.6998599767684937,-9.417654037475586,2.142113208770752
1698329696780868400,53.750868408203125,-1.6556822061538696,-9.428753852844238,2.127840518951416
1698329696790460700,53.76046069335938,-1.6138495206832886,-9.439480781555176,2.112360954284668
1698329696800054300,53.77005419921875,-1.5763752460479736,-9.449422836303711,2.096144676208496
1698329696809646800,53.77964672851562,-1.53617262840271,-9.459931373596191,2.078526020050049
1698329696819238700,53.78923876953125,-1.475641131401062,-9.474197387695312,2.0572924613952637
1698329696828831200,53.79883129882813,-1.3940036296844482,-9.492794036865234,2.0282979011535645
1698329696838424600,53.808424560546875,-1.306882381439209,-9.512808799743652,1.9922133684158325
1698329696848017200,53.81801708984375,-1.2263745069503784,-9.532283782958984,1.9498634338378906
1698329696857609000,53.82760888671875,-1.158745288848877,-9.551716804504395,1.8953697681427002
1698329696867201500,53.837201416015624,-1.1170507669448853,-9.569212913513184,1.8310469388961792
1698329696876795000,53.846794921875,-1.1131690740585327,-9.581665992736816,1.7671784162521362
1698329696886387500,53.85638745117188,-1.1447967290878296,-9.587456703186035,1.714791178703308
1698329696895979300,53.86597924804688,-1.225390076637268,-9.585286140441895,1.6706598997116089
1698329696905571800,53.87557177734375,-1.333005666732788,-9.579549789428711,1.6204092502593994
1698329696915165200,53.88516528320312,-1.376105785369873,-9.584091186523438,1.5562506914138794
1698329696924757800,53.8947578125,-1.3708285093307495,-9.588236808776855,1.5352365970611572
1698329696934349600,53.904349609375,-1.381759762763977,-9.582258224487305,1.5625178813934326
1698329696943942100,53.91394213867188,-1.410361647605896,-9.569597244262695,1.6137155294418335
1698329696953535500,53.92353540039063,-1.4552637338638306,-9.552020072937012,1.6767499446868896
1698329696963128000,53.93312817382812,-1.5074350833892822,-9.534377098083496,1.7302253246307373
1698329696972719900,53.94271997070312,-1.559643030166626,-9.520630836486816,1.7593985795974731
1698329696982312400,53.9523125,-1.610209345817566,-9.510181427001953,1.7703300714492798
1698329696991905800,53.96190576171875,-1.6545870304107666,-9.501933097839355,1.7736985683441162
1698329697001498400,53.97149829101563,-1.6842682361602783,-9.49591064453125,1.7780057191848755
1698329697011090200,53.98109008789063,-1.6885029077529907,-9.493927001953125,1.7845690250396729
1698329697020682800,53.990682861328125,-1.6607798337936401,-9.496474266052246,1.796990990638733
1698329697030276400,54.0002763671875,-1.6047812700271606,-9.502256393432617,1.8171887397766113
1698329697039869000,54.00986889648438,-1.534174919128418,-9.50899887084961,1.8427269458770752
1698329697049460500,54.01946044921875,-1.4678728580474854,-9.514300346374512,1.869179368019104
1698329697059053000,54.02905297851562,-1.4219304323196411,-9.515839576721191,1.896657109260559
1698329697068646700,54.03864672851562,-1.3972166776657104,-9.513951301574707,1.9242945909500122
1698329697078239200,54.0482392578125,-1.3849836587905884,-9.509807586669922,1.9533984661102295
1698329697087831000,54.0578310546875,-1.3759348392486572,-9.503750801086426,1.98894464969635
1698329697097423600,54.06742358398437,-1.3683971166610718,-9.495665550231934,2.0322909355163574
1698329697107017000,54.07701684570313,-1.369800329208374,-9.485090255737305,2.080164909362793
1698329697116609500,54.086609619140624,-1.3855711221694946,-9.471451759338379,2.131235122680664
1698329697126201300,54.096201416015624,-1.4153190851211548,-9.455573081970215,2.1816017627716064
1698329697135794000,54.1057939453125,-1.4522390365600586,-9.439888954162598,2.2248315811157227
1698329697145387300,54.11538720703125,-1.4929863214492798,-9.425440788269043,2.2588608264923096
1698329697154979800,54.12497973632812,-1.5416724681854248,-9.411251068115234,2.285165548324585
1698329697164571600,54.13457153320312,-1.6021342277526855,-9.397672653198242,2.2994139194488525
1698329697174164200,54.144164306640626,-1.6714019775390625,-9.38636302947998,2.2963030338287354
1698329697183757600,54.153757568359374,-1.746416449546814,-9.377373695373535,2.2771198749542236
1698329697193350100,54.16335009765625,-1.8280683755874634,-9.368399620056152,2.2498106956481934
1698329697202942000,54.17294189453125,-1.9089300632476807,-9.358098030090332,2.2253944873809814
1698329697212534500,54.18253442382812,-1.9667588472366333,-9.3506441116333,2.2062861919403076
1698329697222127900,54.1921279296875,-1.9874589443206787,-9.346431732177734,2.205584764480591
1698329697231720400,54.201720458984376,-1.977659821510315,-9.343531608581543,2.2265796661376953
1698329697241312300,54.211312255859376,-1.9545724391937256,-9.341819763183594,2.2539868354797363
1698329697250904800,54.22090478515625,-1.9393000602722168,-9.33954906463623,2.276475191116333
1698329697260498200,54.23049829101563,-1.9482252597808838,-9.331278800964355,2.3026154041290283
1698329697270090800,54.2400908203125,-1.9745615720748901,-9.316900253295898,2.338132858276367
1698329697279682600,54.2496826171875,-2.006603956222534,-9.299432754516602,2.380014657974243
1698329697289275100,54.25927514648438,-2.037647247314453,-9.281556129455566,2.4230353832244873
1698329697298868700,54.26886865234375,-2.057037591934204,-9.265775680541992,2.4666552543640137
1698329697308461000,54.2784609375,-2.0539395809173584,-9.255536079406738,2.50734281539917
1698329697318052900,54.28805297851562,-2.0310440063476562,-9.251692771911621,2.5399651527404785
1698329697327645700,54.29764575195313,-2.0048930644989014,-9.252683639526367,2.5570785999298096
1698329697337239000,54.307239013671875,-1.9785481691360474,-9.256478309631348,2.563854455947876
1698329697346831600,54.31683154296875,-1.9435244798660278,-9.263249397277832,2.5661849975585938
1698329697356423200,54.32642309570313,-1.901780128479004,-9.273219108581543,2.5614471435546875
1698329697366016000,54.33601611328125,-1.8573254346847534,-9.28445816040039,2.5533447265625
1698329697375609300,54.345609375,-1.8108289241790771,-9.295716285705566,2.5457701683044434
1698329697385202000,54.35520190429688,-1.763042688369751,-9.306544303894043,2.539743661880493
1698329697394793700,54.36479370117188,-1.7175098657608032,-9.315690994262695,2.5374081134796143
1698329697404386300,54.37438623046875,-1.6791492700576782,-9.322072982788086,2.5396454334259033
1698329697413979600,54.38397973632812,-1.6513757705688477,-9.32572078704834,2.544459819793701
1698329697423572200,54.393572265625,-1.6364692449569702,-9.326942443847656,2.5496065616607666
1698329697433164000,54.4031640625,-1.6353509426116943,-9.326059341430664,2.5535500049591064
1698329697442756600,54.41275659179688,-1.6483101844787598,-9.32392406463623,2.553018569946289
1698329697452350000,54.42234985351563,-1.6710879802703857,-9.3226318359375,2.5429067611694336
1698329697461942500,54.43194262695312,-1.6938198804855347,-9.32512092590332,2.518625497817993
1698329697471534300,54.441534423828124,-1.7095177173614502,-9.333194732666016,2.477781295776367
1698329697481127000,54.451126953125,-1.7154364585876465,-9.346521377563477,2.4228527545928955
1698329697490720300,54.46072021484375,-1.7122544050216675,-9.362964630126953,2.360819101333618
1698329697500312800,54.47031274414063,-1.6985524892807007,-9.380678176879883,2.2996017932891846
1698329697509904600,54.47990454101563,-1.6749604940414429,-9.4000825881958,2.236814498901367
1698329697519497200,54.489497314453125,-1.6447125673294067,-9.421235084533691,2.1692490577697754
1698329697529090600,54.499090576171874,-1.6051238775253296,-9.443320274353027,2.101827383041382
1698329697538683100,54.50868310546875,-1.5547984838485718,-9.464685440063477,2.042726993560791
1698329697548275000,54.51827490234375,-1.502152681350708,-9.483548164367676,1.9940459728240967
1698329697557867500,54.52786743164062,-1.453973650932312,-9.501090049743652,1.945668339729309
1698329697567461000,54.53746118164062,-1.4010053873062134,-9.520598411560059,1.8883228302001953
1698329697577053400,54.547053466796875,-1.3396092653274536,-9.5433988571167,1.81641685962677
1698329697586645200,54.556645263671875,-1.2695858478546143,-9.568591117858887,1.7322267293930054
1698329697596237800,54.56623779296875,-1.1970491409301758,-9.593202590942383,1.645582675933838
1698329697605831400,54.57583154296875,-1.139410376548767,-9.61468505859375,1.5588322877883911
1698329697615423700,54.585423828125,-1.111168384552002,-9.631951332092285,1.4701024293899536
1698329697625015800,54.595015869140624,-1.1251128911972046,-9.64326286315918,1.3827393054962158
1698329697634608400,54.6046083984375,-1.1856472492218018,-9.646832466125488,1.3050881624221802
1698329697644201700,54.61420166015625,-1.2678419351577759,-9.644271850585938,1.2453861236572266
1698329697653794300,54.62379418945312,-1.3531525135040283,-9.63742446899414,1.2080546617507935
1698329697663386000,54.63338623046875,-1.4284355640411377,-9.628235816955566,1.194588303565979
1698329697672978700,54.642978759765626,-1.4918705224990845,-9.615580558776855,1.2187358140945435
1698329697682572000,54.652572021484374,-1.5426489114761353,-9.599827766418457,1.2782559394836426
1698329697692164600,54.66216455078125,-1.5745842456817627,-9.583775520324707,1.3573262691497803
1698329697701756400,54.67175634765625,-1.5885688066482544,-9.5700044631958,1.4359090328216553
1698329697711349000,54.68134887695312,-1.5871742963790894,-9.560243606567383,1.501002311706543
1698329697720942300,54.6909423828125,-1.5759068727493286,-9.55458927154541,1.5481314659118652
1698329697730535000,54.700534912109376,-1.5602134466171265,-9.552388191223145,1.577346682548523
1698329697740126700,54.710126708984376,-1.5417311191558838,-9.55280590057373,1.5929046869277954
1698329697749719300,54.71971923828125,-1.525490164756775,-9.55386734008789,1.6021499633789062
1698329697759312600,54.72931274414063,-1.5086342096328735,-9.55540657043457,1.60891592502594
1698329697768905200,54.7389052734375,-1.4897817373275757,-9.557494163513184,1.6140782833099365
1698329697778497000,54.7484970703125,-1.4693161249160767,-9.559597969055176,1.6203668117523193
1698329697788089600,54.75808959960938,-1.4495731592178345,-9.560786247253418,1.631098747253418
1698329697797683000,54.767682861328126,-1.4290374517440796,-9.561259269714355,1.6463764905929565
1698329697807275500,54.77727563476562,-1.4126948118209839,-9.561003684997559,1.6618908643722534
1698329697816867300,54.78686743164062,-1.414953589439392,-9.558087348937988,1.676682472229004
1698329697826460000,54.7964599609375,-1.4186581373214722,-9.55566120147705,1.6873459815979004
1698329697836053500,54.806053466796875,-1.4183356761932373,-9.554381370544434,1.6948422193527222
1698329697845645800,54.81564575195313,-1.4273406267166138,-9.550583839416504,1.7086368799209595
1698329697855237600,54.82523754882813,-1.4415264129638672,-9.544370651245117,1.7312943935394287
1698329697864830200,54.834830322265624,-1.4484659433364868,-9.537954330444336,1.7606186866760254
1698329697874423800,54.844423828125,-1.4402689933776855,-9.53284740447998,1.7946656942367554
1698329697884016000,54.85401611328125,-1.4238691329956055,-9.528247833251953,1.8317935466766357
1698329697893608000,54.86360791015625,-1.3924083709716797,-9.524803161621094,1.8734263181686401
1698329697903200500,54.87320043945312,-1.3678998947143555,-9.51987361907959,1.916048526763916
1698329697912794000,54.88279418945312,-1.3657681941986084,-9.512691497802734,1.9528878927230835
1698329697922386700,54.89238671875,-1.3778386116027832,-9.504471778869629,1.984175443649292
1698329697931978500,54.901978515625,-1.3973255157470703,-9.496309280395508,2.009472131729126
1698329697941570800,54.91157080078125,-1.4287675619125366,-9.488021850585938,2.026437759399414
1698329697951164400,54.92116430664063,-1.475268006324768,-9.478955268859863,2.0355277061462402
1698329697960757000,54.93075708007812,-1.532457709312439,-9.469532012939453,2.037137269973755
1698329697970348800,54.940348876953124,-1.5961267948150635,-9.460159301757812,2.031785011291504
1698329697979941400,54.94994140625,-1.6682941913604736,-9.451301574707031,2.014967203140259
1698329697989534700,54.95953466796875,-1.74619460105896,-9.443595886230469,1.9848588705062866
1698329697999127300,54.96912719726563,-1.819218397140503,-9.435914993286133,1.9555914402008057
1698329698008719000,54.97871899414063,-1.8640886545181274,-9.430153846740723,1.9410735368728638
1698329698018311700,54.988311767578125,-1.8709220886230469,-9.427732467651367,1.9462555646896362
1698329698027905000,54.997905029296874,-1.8498733043670654,-9.428295135498047,1.9635725021362305
1698329698037497600,55.00749755859375,-1.8309377431869507,-9.427677154541016,1.9841793775558472
1698329698047089400,55.01708935546875,-1.8379004001617432,-9.420145988464355,2.0132992267608643
1698329698056682000,55.02668188476562,-1.867685079574585,-9.404199600219727,2.0598950386047363
1698329698066275300,55.036275390625,-1.909239411354065,-9.381182670593262,2.1256954669952393
1698329698075868000,55.045867919921875,-1.9638538360595703,-9.350040435791016,2.211426258087158
1698329698085459700,55.055459716796875,-2.029752016067505,-9.312520027160645,2.308128833770752
1698329698095052300,55.06505224609375,-2.122520685195923,-9.279016494750977,2.3590588569641113
1698329698104645600,55.07464575195313,-2.240880250930786,-9.2550687789917,2.3436172008514404
1698329698114238200,55.08423828125,-2.333014488220215,-9.233464241027832,2.33892560005188
1698329698123830000,55.093830078125,-2.3715152740478516,-9.221681594848633,2.346675395965576
1698329698133422600,55.10342260742188,-2.3600268363952637,-9.21975040435791,2.365769624710083
1698329698143016000,55.113015869140625,-2.3158013820648193,-9.22468090057373,2.390127182006836
1698329698152608500,55.1226083984375,-2.254549503326416,-9.232940673828125,2.4166476726531982
1698329698162200300,55.13220043945312,-2.186758518218994,-9.241532325744629,2.445927381515503
1698329698171793000,55.14179296875,-2.120042562484741,-9.247734069824219,2.4809699058532715
1698329698181386200,55.15138623046875,-2.0564651489257812,-9.24951457977295,2.5274133682250977
1698329698190978800,55.16097875976563,-1.998599648475647,-9.248912811279297,2.575578212738037
1698329698200570600,55.17057055664063,-1.9482356309890747,-9.24811840057373,2.616694688796997
1698329698210163200,55.1801630859375,-1.9041835069656372,-9.250207901000977,2.641617774963379
1698329698219756800,55.1897568359375,-1.8679486513137817,-9.256230354309082,2.646385908126831
1698329698229349000,55.19934912109375,-1.8468180894851685,-9.263699531555176,2.635054111480713
1698329698238941000,55.20894091796875,-1.837694764137268,-9.271979331970215,2.612215280532837
1698329698248533500,55.21853344726563,-1.832186222076416,-9.281669616699219,2.5814905166625977
1698329698258127000,55.22812719726563,-1.8266881704330444,-9.29362678527832,2.5420663356781006
1698329698267719700,55.2377197265625,-1.8183436393737793,-9.307931900024414,2.495281934738159
1698329698277311200,55.24731127929687,-1.8055405616760254,-9.323762893676758,2.4449682235717773
1698329698286904000,55.25690405273438,-1.787570834159851,-9.34026050567627,2.3946826457977295
1698329698296497400,55.266497314453126,-1.7655575275421143,-9.356131553649902,2.348616123199463
1698329698306090000,55.27609008789062,-1.7413524389266968,-9.370914459228516,2.307389974594116
1698329698315681800,55.28568188476562,-1.7180730104446411,-9.385590553283691,2.2647953033447266
1698329698325274400,55.2952744140625,-1.6975467205047607,-9.401571273803711,2.2134087085723877
1698329698334867700,55.30486767578125,-1.6781798601150513,-9.420602798461914,2.1462371349334717
1698329698344460300,55.31446020507813,-1.6548576354980469,-9.443571090698242,2.0617475509643555
1698329698354052000,55.32405200195313,-1.6246910095214844,-9.468050956726074,1.9714871644973755
1698329698363644700,55.333644775390624,-1.5894925594329834,-9.489937782287598,1.8934056758880615
1698329698373238000,55.34323803710937,-1.5561436414718628,-9.506113052368164,1.8391937017440796
1698329698382830600,55.35283056640625,-1.530635952949524,-9.514911651611328,1.814937710762024
1698329698392422400,55.36242236328125,-1.514708399772644,-9.51574993133545,1.8238812685012817
1698329698402015000,55.37201489257812,-1.5042027235031128,-9.511974334716797,1.8520551919937134
1698329698411608300,55.3816083984375,-1.503950834274292,-9.508910179138184,1.867927074432373
1698329698421201000,55.391200927734374,-1.5251981019973755,-9.50888729095459,1.8507311344146729
1698329698430792700,55.400792724609374,-1.5577945709228516,-9.510649681091309,1.8141682147979736
1698329698440385300,55.41038525390625,-1.5593255758285522,-9.517701148986816,1.7754578590393066
1698329698449978600,55.419978515625,-1.4959660768508911,-9.540502548217773,1.7062493562698364
1698329698459571200,55.4295712890625,-1.3975039720535278,-9.570497512817383,1.6195552349090576
1698329698469163000,55.4391630859375,-1.3188227415084839,-9.58884048461914,1.5764639377593994
1698329698478755600,55.448755615234376,-1.3019208908081055,-9.59201717376709,1.5711778402328491
1698329698488349000,55.458348876953124,-1.3453341722488403,-9.58990478515625,1.5473182201385498
1698329698497941500,55.46794140625,-1.4005285501480103,-9.589530944824219,1.4999349117279053
1698329698507533300,55.477533203125,-1.4171901941299438,-9.593520164489746,1.4581907987594604
1698329698517126000,55.4871259765625,-1.4179636240005493,-9.594365119934082,1.4518694877624512
1698329698526719200,55.49671923828125,-1.4353795051574707,-9.589338302612305,1.4678786993026733
1698329698536311800,55.506311767578126,-1.473456859588623,-9.581767082214355,1.4795475006103516
1698329698545903600,55.515903564453126,-1.5360134840011597,-9.57267951965332,1.4747411012649536
1698329698555496200,55.52549609375,-1.603084921836853,-9.564920425415039,1.4535448551177979
1698329698565089500,55.53508959960938,-1.6483190059661865,-9.560755729675293,1.4301707744598389
1698329698574682000,55.54468212890625,-1.6558432579040527,-9.562817573547363,1.4075188636779785
1698329698584274000,55.55427392578125,-1.625882863998413,-9.570272445678711,1.391685962677002
1698329698593866500,55.56386645507813,-1.5598723888397217,-9.581827163696289,1.3877241611480713
1698329698603459800,55.5734599609375,-1.4711326360702515,-9.59522533416748,1.3920552730560303
1698329698613052400,55.58305249023437,-1.3742361068725586,-9.608173370361328,1.4017311334609985
1698329698622644200,55.59264428710937,-1.2766082286834717,-9.619229316711426,1.4181309938430786
1698329698632236800,55.60223681640625,-1.1823546886444092,-9.628087997436523,1.439566731452942
1698329698641830400,55.611830322265625,-1.0957590341567993,-9.635189056396484,1.4604222774505615
1698329698651422700,55.62142260742188,-1.0140719413757324,-9.64185905456543,1.475327491760254
1698329698661014500,55.6310146484375,-0.9319138526916504,-9.64975357055664,1.4778963327407837
1698329698670607000,55.640607177734374,-0.8476903438568115,-9.659380912780762,1.465660572052002
1698329698680200700,55.65020068359375,-0.7657797932624817,-9.668742179870605,1.448928713798523
1698329698689793300,55.65979321289063,-0.6917975544929504,-9.676545143127441,1.433974027633667
1698329698699384800,55.669384765625,-0.6337288022041321,-9.682690620422363,1.4192547798156738
1698329698708977700,55.67897778320312,-0.596599817276001,-9.687989234924316,1.3990458250045776
1698329698718571000,55.68857104492187,-0.5784764289855957,-9.693136215209961,1.3707102537155151
1698329698728163600,55.69816357421875,-0.5734870433807373,-9.697366714477539,1.3425968885421753
1698329698737755100,55.707755126953124,-0.5792450904846191,-9.70002269744873,1.3207647800445557
1698329698747348000,55.71734790039063,-0.5957511067390442,-9.701201438903809,1.3046677112579346
1698329698756941300,55.72694140625,-0.6220787167549133,-9.70102596282959,1.293642520904541
1698329698766534000,55.73653393554687,-0.6540430784225464,-9.699501037597656,1.2893028259277344
1698329698776125700,55.74612573242187,-0.6812166571617126,-9.697051048278809,1.29364812374115
1698329698785718300,55.75571826171875,-0.6893786191940308,-9.695048332214355,1.3042949438095093
1698329698795311600,55.7653115234375,-0.6725964546203613,-9.694961547851562,1.3136686086654663
1698329698804904200,55.774904296875,-0.6438958048820496,-9.697406768798828,1.3099889755249023
1698329698814496000,55.78449609375,-0.6254281401634216,-9.701471328735352,1.2886700630187988
1698329698824088600,55.794088623046875,-0.6175721287727356,-9.705286026000977,1.2634894847869873
1698329698833682000,55.80368188476562,-0.6090736985206604,-9.707767486572266,1.2484688758850098
1698329698843274500,55.8132744140625,-0.5951555967330933,-9.709497451782227,1.2417103052139282
1698329698852866300,55.8228662109375,-0.5787048935890198,-9.710737228393555,1.2397830486297607
1698329698862459000,55.832458984375,-0.5625288486480713,-9.7115478515625,1.2408808469772339
1698329698872052200,55.84205224609375,-0.5504255890846252,-9.711977005004883,1.242955207824707
1698329698881644800,55.851644775390625,-0.5438834428787231,-9.71188735961914,1.2465198040008545
1698329698891236600,55.861236572265625,-0.5391677021980286,-9.711336135864258,1.2528531551361084
1698329698900829200,55.8708291015625,-0.5310739874839783,-9.710541725158691,1.2624272108078003
1698329698910422500,55.88042260742188,-0.5169634819030762,-9.70982837677002,1.2737237215042114
1698329698920015000,55.89001513671875,-0.49557843804359436,-9.709535598754883,1.284408450126648
1698329698929607000,55.89960693359375,-0.46623045206069946,-9.709851264953613,1.2929847240447998
1698329698939199500,55.909199462890626,-0.43032270669937134,-9.710748672485352,1.2986799478530884
1698329698948792800,55.918792724609375,-0.3921283483505249,-9.711935997009277,1.3018906116485596
1698329698958385400,55.92838549804687,-0.355655699968338,-9.713387489318848,1.3015332221984863
1698329698967977200,55.93797729492187,-0.32244911789894104,-9.714858055114746,1.2992054224014282
1698329698977569800,55.94756982421875,-0.2938464283943176,-9.716201782226562,1.2959367036819458
1698329698987163100,55.9571630859375,-0.27206113934516907,-9.717353820800781,1.2920527458190918
1698329698996755700,55.966755615234376,-0.2589825391769409,-9.71842098236084,1.286704421043396
1698329699006347500,55.97634741210938,-0.2555413842201233,-9.719714164733887,1.277591347694397
1698329699015940000,55.98594018554687,-0.2613639831542969,-9.7213773727417,1.2636816501617432
1698329699025533400,55.99553344726562,-0.2743753492832184,-9.723451614379883,1.2448277473449707
1698329699035126000,56.0051259765625,-0.2913568615913391,-9.725714683532715,1.2230943441390991
1698329699044717800,56.0147177734375,-0.3096587657928467,-9.727992057800293,1.200278639793396
1698329699054310400,56.02431030273438,-0.32643696665763855,-9.730164527893066,1.178015112876892
1698329699063903700,56.03390380859375,-0.3395484387874603,-9.731924057006836,1.1596359014511108
1698329699073496300,56.04349633789062,-0.3474225699901581,-9.733392715454102,1.1448804140090942
1698329699083088100,56.05308813476562,-0.35179436206817627,-9.734983444213867,1.1299240589141846
1698329699092680700,56.0626806640625,-0.35792726278305054,-9.736771583557129,1.112457275390625
1698329699102274000,56.072274169921876,-0.3693711459636688,-9.738968849182129,1.089237928390503
1698329699111866600,56.08186669921875,-0.38501623272895813,-9.741345405578613,1.0622429847717285
1698329699121458400,56.09145849609375,-0.39728203415870667,-9.743758201599121,1.0352399349212646
1698329699131051000,56.101051025390625,-0.4012965261936188,-9.74614143371582,1.0109694004058838
1698329699140644600,56.11064453125,-0.39520353078842163,-9.748357772827148,0.9918253421783447
