time,seconds_elapsed,z,y,x
1701881409916194600,9.233194580078125,-0.05986303091049194,0.06032116711139679,-0.006261184345930815
1701881409925787000,9.242786865234375,-0.0659715011715889,0.05421269312500954,-0.01969982497394085
1701881409935378400,9.25237841796875,-0.06963659077882767,0.06154286116361618,-0.01969982497394085
1701881409944971000,9.261970947265626,-0.07452336698770523,0.07742489129304886,-0.012369656935334206
1701881409954564000,9.271564208984374,-0.08429691940546036,0.09575030952692032,-0.00259610079228878
1701881409964156700,9.28115673828125,-0.07574506103992462,0.11896250396966934,-0.00015271181473508477
1701881409973748200,9.290748291015625,-0.05619794875383377,0.07620319724082947,0.0035123717971146107
1701881409983340500,9.300340576171875,-0.0390942245721817,0.029778804630041122,0.01817270554602146
1701881409992934000,9.309933837890625,-0.028098974376916885,-0.0007635590736754239,0.03542914241552353
1701881410002526200,9.319526123046876,-0.013438640162348747,-0.02764083817601204,0.05619794875383377
1701881410012117800,9.32911767578125,0.0036650835536420345,-0.039857782423496246,0.07574506103992462
1701881410021710300,9.33871044921875,0.012216945178806782,0.005344913341104984,0.11117420345544815
1701881410031303400,9.348303466796875,-0.009773556143045425,0.03588727489113808,0.14904673397541046
1701881410040895700,9.357895751953125,-0.024433890357613564,0.08353336155414581,0.17348061501979828
1701881410050487600,9.367487548828125,-0.042759306728839874,0.08231166750192642,0.1954711228609085
1701881410060079900,9.377079833984375,0.0036650835536420345,0.14095300436019897,0.20280128717422485
1701881410069673200,9.386673095703125,0.08918370306491852,0.15805672109127045,0.22967857122421265
1701881410079265500,9.396265625,-0.0012216945178806782,0.07009471952915192,0.27854636311531067
1701881410088857000,9.405857177734376,-0.07574506103992462,0.06765133142471313,0.3555130958557129
1701881410098449700,9.41544970703125,-0.12827792763710022,0.04199574887752533,0.45080527663230896
1701881410108042800,9.425042724609375,-0.19913621246814728,0.08353336155414581,0.5790832042694092
1701881410117635000,9.434635009765625,-0.2626643180847168,0.188599094748497,0.7379034757614136
1701881410127227000,9.444226806640625,-0.2357870489358902,0.3107685446739197,0.893058717250824
1701881410136819200,9.453819091796875,-0.05375456064939499,0.4366030693054199,1.0213366746902466
1701881410146412500,9.46341259765625,0.24556060135364532,0.5624375939369202,1.022558331489563
1701881410156004900,9.4730048828125,0.5057815313339233,0.7945595979690552,0.9797990322113037
1701881410165596400,9.482596435546874,0.6633801460266113,1.0535588264465332,1.0873081684112549
1701881410175189000,9.49218896484375,0.6621584296226501,1.0877662897109985,1.3120999336242676
1701881410184782000,9.501781982421875,0.5045598149299622,0.8690829277038574,1.4880238771438599
1701881410194374400,9.51137451171875,0.3261924386024475,0.635739266872406,1.6175235509872437
1701881410203966200,9.52096630859375,0.1185043677687645,0.5111264586448669,1.6993770599365234
1701881410213558500,9.53055859375,-0.1050657257437706,0.6369609832763672,1.7372496128082275
1701881410223151600,9.540151611328126,-0.29565006494522095,0.8214368224143982,1.7714570760726929
1701881410232744000,9.549743896484374,-0.4312581717967987,0.7860077023506165,1.8484238386154175
1701881410242335700,9.559335693359374,-0.4752391576766968,0.9423846006393433,2.131856918334961
1701881410251928000,9.568927978515624,-0.3151971995830536,1.4078502655029297,2.6461904048919678
1701881410261521400,9.578521484375,-0.25777754187583923,1.1610679626464844,2.829444408416748
1701881410271113700,9.58811376953125,-0.3530697226524353,1.3638691902160645,3.0102553367614746
1701881410280705300,9.597705322265625,-0.5167768001556396,1.6582975387573242,3.1727406978607178
1701881410290297900,9.6072978515625,-0.7356128096580505,1.663184404373169,2.939397096633911
1701881410299891000,9.616890869140626,-0.8455653190612793,1.8610988855361938,2.8331096172332764
1701881410309483300,9.626483154296874,-0.6403206586837769,2.1078810691833496,2.753699541091919
1701881410319075000,9.636074951171874,-0.3017585575580597,2.3644371032714844,2.47881817817688
1701881410328667400,9.64566748046875,-0.07452336698770523,3.052251100540161,2.1770596504211426
1701881410338260700,9.6552607421875,0.2101314514875412,3.896594762802124,2.036564826965332
1701881410347853000,9.66485302734375,0.34451785683631897,4.354730129241943,1.770235300064087
1701881410357444600,9.674444580078125,0.13560809195041656,4.552644729614258,1.401283621788025
1701881410367037200,9.684037109375,-0.1979145109653473,4.787209987640381,0.8502993583679199
1701881410376630300,9.69363037109375,-0.3921639323234558,4.8238606452941895,0.009620844386518002
1701881410386222600,9.70322265625,-0.5070032477378845,5.32353401184082,-0.6317687630653381
1701881410395814400,9.712814453125,-0.5265503525733948,6.26546049118042,-0.5511369109153748
1701881410405406700,9.72240673828125,-0.5851916670799255,6.923953533172607,-0.22127941250801086
1701881410415000000,9.732,-0.8846595287322998,7.2452592849731445,-0.00992626789957285
1701881410424592400,9.74159228515625,-1.3745590448379517,7.300235748291016,0.09040539711713791
1701881410434184000,9.751183837890625,-1.8559067249298096,7.083995819091797,0.1832541823387146
1701881410443776500,9.760776611328126,-2.282278060913086,6.803005695343018,0.3506263196468353
1701881410453369600,9.77036962890625,-2.7013192176818848,6.6319684982299805,0.6218425035476685
1701881410462962000,9.7799619140625,-3.124025583267212,6.410841941833496,0.9468132257461548
1701881410472553500,9.789553466796875,-3.538180112838745,5.990579128265381,1.1972606182098389
1701881410482146000,9.79914599609375,-4.018305778503418,5.451811790466309,1.2974395751953125
1701881410491739100,9.8087392578125,-4.574176788330078,4.905714511871338,1.2461284399032593
1701881410501331700,9.818331787109376,-5.198462963104248,4.446357250213623,1.1178505420684814
1701881410510923300,9.82792333984375,-5.821527004241943,4.08473539352417,0.9895725846290588
1701881410520515800,9.837515869140624,-6.3714423179626465,3.8000807762145996,0.8979454636573792
1701881410530109000,9.84710888671875,-6.806365489959717,3.6007919311523438,0.8637380003929138
1701881410539701200,9.856701171875,-7.104458808898926,3.485952615737915,0.893058717250824
1701881410549292800,9.866292724609375,-7.265722751617432,3.4212028980255127,0.9455915689468384
1701881410558885400,9.875885498046875,-7.295043468475342,3.2990334033966064,0.9907942414283752
1701881410568478500,9.885478515625,-7.04703950881958,2.762709379196167,0.8148702383041382
1701881410578071000,9.895071044921876,-6.305470943450928,1.3602041006088257,-0.07956285774707794
1701881410587662600,9.90466259765625,-5.597957134246826,0.16538690030574799,-1.3476817607879639
1701881410597255200,9.914255126953124,-5.353618144989014,0.16538690030574799,-2.3568015098571777
1701881410606848300,9.92384814453125,-5.423254489898682,1.2343696355819702,-2.9933042526245117
1701881410616440600,9.933440673828125,-5.578409671783447,2.415748119354248,-3.4380011558532715
1701881410626032000,9.9430322265625,-5.843517780303955,3.0620245933532715,-3.7360944747924805
1701881410635624700,9.952624755859375,-6.066018581390381,2.866553544998169,-3.8081746101379395
1701881410645217800,9.9622177734375,-6.112442970275879,2.096885919570923,-3.731207847595215
1701881410654810000,9.97181005859375,-6.009820938110352,1.1109784841537476,-3.500307559967041
1701881410664402000,9.98140185546875,-5.7665510177612305,0.31199023127555847,-3.248638391494751
1701881410673994200,9.990994140625,-5.452575206756592,0.04077405482530594,-3.058054208755493
1701881410683587600,10.000587646484375,-5.078736782073975,0.0065666078589856625,-2.8418142795562744
1701881410693180000,10.010179931640625,-4.602275848388672,0.18493400514125824,-2.5705978870391846
1701881410702771500,10.019771484375,-4.116041660308838,0.6051968932151794,-2.2370753288269043
1701881410712364000,10.029364013671875,-3.555283784866333,0.7725690603256226,-1.9695242643356323
1701881410721957000,10.03895703125,-2.884573459625244,0.682163655757904,-1.7826050519943237
1701881410731549400,10.048549560546874,-2.222414970397949,0.6149705052375793,-1.5834687948226929
1701881410741141200,10.058141357421874,-1.6812043190002441,0.49768781661987305,-1.3611204624176025
1701881410750733600,10.067733642578125,-1.2352858781814575,0.38162681460380554,-1.158319115638733
1701881410760327000,10.077326904296875,-0.8125795722007751,0.4109475016593933,-0.9713998436927795
1701881410769919200,10.086919189453125,-0.37139514088630676,0.5636593103408813,-0.7905890941619873
1701881410779510800,10.0965107421875,0.08674030750989914,0.7359182238578796,-0.6146650314331055
1701881410789103400,10.106103271484375,0.4984513521194458,0.8703046441078186,-0.4485146105289459
1701881410798696400,10.115696533203124,0.7965448498725891,0.9839222431182861,-0.3067980408668518
1701881410808289000,10.1252890625,0.9773555994033813,1.120751976966858,-0.18585027754306793
1701881410817880600,10.134880615234374,1.086086392402649,1.2869024276733398,-0.09055810421705246
1701881410827473000,10.144472900390625,1.155722975730896,1.4799301624298096,-0.014813045971095562
1701881410837066200,10.154066162109375,1.1874871253967285,1.686396598815918,0.028098974376916885
1701881410846658600,10.163658447265625,1.1935955286026,1.889197826385498,0.05986303091049194
1701881410856250000,10.17325,1.1899304389953613,2.0321362018585205,0.09651386737823486
1701881410865842400,10.182842529296876,1.1838220357894897,2.0260276794433594,0.11606097966432571
1701881410875435800,10.192435791015624,1.1532796621322632,1.811009407043457,0.1172826737165451
1701881410885028000,10.202028076171874,1.1056334972381592,1.4774868488311768,0.14782503247261047
1701881410894619600,10.21161962890625,1.0799779891967773,1.1977187395095825,0.2516690790653229
1701881410904212200,10.221212158203125,1.0482138395309448,1.0437852144241333,0.3921639323234558
1701881410913805300,10.230805419921875,0.9761339426040649,0.9045121073722839,0.5106683373451233
1701881410923397600,10.240397705078125,0.939483106136322,0.6479562520980835,0.6108472347259521
1701881410932989400,10.249989501953126,0.8796200752258301,0.319320410490036,0.6597150564193726
1701881410942581800,10.259581787109376,0.7831062078475952,0.052990999072790146,0.6682668924331665
1701881410952175000,10.269175048828124,0.6743753552436829,-0.08383878320455551,0.6401679515838623
1701881410961767400,10.278767333984375,0.5668662786483765,-0.08994726091623306,0.5803049206733704
1701881410971359000,10.28835888671875,0.4813476502895355,0.033443886786699295,0.5216635465621948
1701881410980951600,10.29795166015625,0.4605788290500641,0.2276933193206787,0.49356457591056824
1701881410990544600,10.307544677734375,0.5082249045372009,0.3840702176094055,0.46668729186058044
1701881411000137000,10.317136962890626,0.5925218462944031,0.5025745630264282,0.41415444016456604
1701881411009728800,10.326728759765626,0.7024743556976318,0.6149705052375793,0.33596599102020264
1701881411019321000,10.336321044921876,0.8270871639251709,0.663838267326355,0.21746163070201874
1701881411028914400,10.34591455078125,0.9272661209106445,0.6137487888336182,0.05864133685827255
1701881411038506800,10.3555068359375,0.8612946271896362,0.4549284875392914,-0.049020491540431976
1701881411048098300,10.365098388671875,0.5387672781944275,0.05421269312500954,-0.10277505218982697
1701881411057691000,10.37469091796875,0.22601348161697388,-0.26464956998825073,-0.09300149232149124
1701881411067284000,10.384283935546875,0.06841489672660828,-0.20845162868499756,0.061084724962711334
1701881411076876500,10.39387646484375,-0.007330167107284069,0.004123218823224306,0.24067382514476776
1701881411086468000,10.403468017578126,-0.047646086663007736,0.1238492801785469,0.34940463304519653
1701881411096060400,10.413060302734374,-0.07207997888326645,0.1507265567779541,0.42392799258232117
1701881411105653800,10.42265380859375,-0.10628741979598999,0.15927842259407043,0.5070032477378845
1701881411115246000,10.43224609375,-0.17714570462703705,0.12873606383800507,0.6279509663581848
