time,seconds_elapsed,z,y,x
1701713692528945700,9.195945556640625,0.07330167293548584,0.055739812552928925,-0.05329642444849014
1701713692538539800,9.205539794921876,0.05619794875383377,0.010537114925682545,-0.014202198944985867
1701713692548133000,9.215133056640624,0.030542362481355667,-0.0016798300202935934,0.0029015245381742716
1701713692557727500,9.2247275390625,0.02076880633831024,0.010537114925682545,0.04077405482530594
1701713692567322400,9.234322265625,0.014660334214568138,0.03497100621461868,0.09208522737026215
1701713692576916500,9.24391650390625,0.012216945178806782,0.05085303261876106,0.13484452664852142
1701713692586510000,9.253510009765625,0.009773556143045425,0.054518118500709534,0.1519482582807541
1701713692596104200,9.263104248046876,-0.0024433890357613564,0.04840964451432228,0.14095300436019897
1701713692605699000,9.272698974609375,-0.012216945178806782,0.03130592033267021,0.11407572776079178
1701713692615293200,9.282293212890625,-0.006108472589403391,-0.004123218823224306,0.051769305020570755
1701713692624886800,9.29188671875,0.012216945178806782,-0.033443886786699295,-0.01175880990922451
1701713692634481000,9.30148095703125,0.026877280324697495,-0.04443913698196411,-0.037414394319057465
1701713692644076000,9.311075927734375,0.02076880633831024,-0.0456608310341835,-0.04230117425322533
1701713692653670100,9.320670166015624,0.0024433890357613564,-0.04688252881169319,-0.038636088371276855
1701713692663263500,9.330263427734375,-0.021990500390529633,-0.0456608310341835,-0.025197450071573257
1701713692672857600,9.339857666015625,-0.043981000781059265,-0.03588727489113808,-0.0068720318377017975
1701713692682452700,9.34945263671875,-0.0525328628718853,-0.033443886786699295,0.0029015245381742716
1701713692692046800,9.359046875,-0.047646086663007736,-0.034665580838918686,0.0065666078589856625
1701713692701640200,9.36864013671875,-0.0390942245721817,-0.03833066672086716,0.0065666078589856625
1701713692711234300,9.378234375,-0.025655584409832954,-0.04199574887752533,0.007788302376866341
1701713692720829400,9.387829345703125,-0.01588202826678753,-0.04443913698196411,0.012675080448389053
1701713692730423600,9.397423583984375,-0.008551862090826035,-0.050547610968351364,0.013896775431931019
1701713692740017000,9.407016845703126,-0.0036650835536420345,-0.05787777900695801,0.013896775431931019
1701713692749611300,9.416611328125,-0.0012216945178806782,-0.06276455521583557,0.017561858519911766
1701713692759206100,9.4262060546875,0.0012216945178806782,-0.06642963737249374,0.017561858519911766
1701713692768800300,9.43580029296875,0.0036650835536420345,-0.06887302547693253,0.01511846948415041
1701713692778393600,9.4453935546875,0.0012216945178806782,-0.0713164210319519,0.011453386396169662
1701713692787988000,9.454988037109375,-0.0012216945178806782,-0.0713164210319519,0.009009997360408306
1701713692797582800,9.464582763671874,-0.0012216945178806782,-0.0725381150841713,0.0065666078589856625
1701713692807177000,9.474177001953125,0.0036650835536420345,-0.0713164210319519,0.0016798300202935934
1701713692816770600,9.4837705078125,0.007330167107284069,-0.0713164210319519,-0.005650337319821119
1701713692826364700,9.49336474609375,0.007330167107284069,-0.07864658534526825,-0.016645587980747223
1701713692835959600,9.50295947265625,0.007330167107284069,-0.0859767496585846,-0.03130592033267021
1701713692845554000,9.512553955078126,0.010995250195264816,-0.08842013776302338,-0.0459662564098835
1701713692855147300,9.522147216796874,0.01588202826678753,-0.08719844371080399,-0.055739812552928925
1701713692864741400,9.531741455078125,0.01588202826678753,-0.08231166750192642,-0.0594048947095871
1701713692874336500,9.54133642578125,0.014660334214568138,-0.0725381150841713,-0.054518118500709534
1701713692883930600,9.5509306640625,0.008551862090826035,-0.06154286116361618,-0.04352286830544472
1701713692893524000,9.56052392578125,0.0024433890357613564,-0.050547610968351364,-0.03008422814309597
1701713692903118000,9.5701181640625,-0.006108472589403391,-0.04321744292974472,-0.019088976085186005
1701713692912713200,9.579713134765624,-0.009773556143045425,-0.04199574887752533,-0.009315420873463154
1701713692922307300,9.589307373046875,-0.012216945178806782,-0.03955236077308655,-0.005650337319821119
1701713692931900700,9.598900634765625,-0.010995250195264816,-0.03833066672086716,-0.001985253533348441
1701713692941494800,9.608494873046874,-0.010995250195264816,-0.03588727489113808,0.0004581354442052543
1701713692951090000,9.61808984375,-0.012216945178806782,-0.034665580838918686,0.0004581354442052543
1701713692960684000,9.62768408203125,-0.012216945178806782,-0.033443886786699295,0.0004581354442052543
1701713692970277400,9.63727734375,-0.010995250195264816,-0.033443886786699295,-0.001985253533348441
1701713692979871700,9.646871826171875,-0.012216945178806782,-0.029778804630041122,-0.005650337319821119
1701713692989466600,9.656466552734376,-0.013438640162348747,-0.0261137206107378,-0.01175880990922451
1701713692999060700,9.666060791015624,-0.01832541823387146,-0.0261137206107378,-0.016645587980747223
1701713693008654000,9.675654052734375,-0.021990500390529633,-0.0261137206107378,-0.021532366052269936
1701713693018248400,9.68524853515625,-0.024433890357613564,-0.02244863659143448,-0.023975754156708717
1701713693027843300,9.69484326171875,-0.025655584409832954,-0.017561858519911766,-0.025197450071573257
1701713693037437400,9.7044375,-0.026877280324697495,-0.013896775431931019,-0.021532366052269936
1701713693047031000,9.714031005859376,-0.028098974376916885,-0.011453386396169662,-0.016645587980747223
1701713693056625200,9.723625244140624,-0.029320668429136276,-0.009009997360408306,-0.009315420873463154
1701713693066220300,9.73322021484375,-0.02076880633831024,-0.01511846948415041,-0.022754060104489326
1701713693075814400,9.742814453125,-0.010995250195264816,-0.031000498682260513,-0.0594048947095871
1701713693085407700,9.75240771484375,-0.004886778071522713,-0.03955236077308655,-0.08872556686401367
1701713693095001900,9.762001953125,-0.0012216945178806782,-0.04443913698196411,-0.10338589549064636
1701713693104597000,9.771596923828126,-0.0012216945178806782,-0.03955236077308655,-0.09483403712511063
1701713693114191000,9.781191162109375,-0.006108472589403391,-0.0261137206107378,-0.06184828653931618
1701713693123784400,9.790784423828125,-0.013438640162348747,-0.013896775431931019,-0.02886253222823143
1701713693133378600,9.800378662109376,-0.01588202826678753,-0.0065666078589856625,-0.004428642801940441
1701713693142973700,9.8099736328125,-0.013438640162348747,-0.004123218823224306,0.009009997360408306
1701713693152567800,9.81956787109375,-0.012216945178806782,-0.0004581354442052543,0.016340164467692375
1701713693162161200,9.8291611328125,-0.010995250195264816,0.0068720318377017975,0.02367033064365387
1701713693171755300,9.83875537109375,-0.010995250195264816,0.016645587980747223,0.029778804630041122
1701713693181350400,9.848350341796875,-0.010995250195264816,0.020310672000050545,0.033443886786699295
1701713693190944500,9.857944580078126,-0.009773556143045425,0.019088976085186005,0.029778804630041122
1701713693200537900,9.867537841796874,-0.004886778071522713,0.01175880990922451,0.012675080448389053
1701713693210132200,9.87713232421875,0.0012216945178806782,0.001985253533348441,-0.009315420873463154
1701713693219727000,9.88672705078125,0.004886778071522713,-0.0029015245381742716,-0.025197450071573257
1701713693229321200,9.8963212890625,0.007330167107284069,-0.0029015245381742716,-0.03374931216239929
1701713693238914600,9.90591455078125,0.006108472589403391,-0.0029015245381742716,-0.04230117425322533
1701713693248509000,9.915509033203126,0.0036650835536420345,-0.010231691412627697,-0.056961506605148315
1701713693258103800,9.925103759765625,0.0036650835536420345,-0.017561858519911766,-0.0716218426823616
1701713693267698000,9.934697998046875,0.006108472589403391,-0.0261137206107378,-0.09605573117733002
1701713693277291500,9.94429150390625,0.013438640162348747,-0.03833066672086716,-0.12293300777673721
1701713693286885600,9.9538857421875,0.028098974376916885,-0.06276455521583557,-0.1656923145055771
1701713693296480500,9.96348046875,0.046424392610788345,-0.08353336155414581,-0.2157817929983139
1701713693306074600,9.97307470703125,0.04031591862440109,-0.05421269312500954,-0.1754658818244934
1701713693315668200,9.982668212890625,0.025655584409832954,-0.0456608310341835,-0.12904147803783417
1701713693325262300,9.992262451171875,0.013438640162348747,-0.04199574887752533,-0.0984991192817688
1701713693334857500,10.001857421875,0.004886778071522713,-0.03955236077308655,-0.06551336497068405
1701713693344451600,10.01145166015625,-0.0024433890357613564,-0.03588727489113808,-0.04474456235766411
1701713693354045000,10.021044921875,-0.009773556143045425,-0.0261137206107378,-0.02641914412379265
1701713693363639000,10.03063916015625,-0.025655584409832954,0.012980503961443901,0.02367033064365387
1701713693373234200,10.040234130859375,-0.04886778071522713,0.08628217875957489,0.13117945194244385
1701713693382828300,10.049828369140625,-0.042759306728839874,0.12171131372451782,0.2032594233751297
1701713693392421600,10.059421630859376,-0.008551862090826035,0.11560284346342087,0.18004722893238068
1701713693402015700,10.069015625,0.02076880633831024,0.09605573117733002,0.10185877978801727
1701713693411611000,10.07861083984375,0.0525328628718853,0.0594048947095871,0.0004581354442052543
1701713693421205000,10.088205078125,0.06841489672660828,0.016645587980747223,-0.09605573117733002
1701713693430798300,10.09779833984375,0.06841489672660828,-0.013896775431931019,-0.1375933438539505
1701713693440392400,10.107392333984375,0.05131116881966591,-0.037108972668647766,-0.12048961967229843
1701713693449987600,10.116987548828124,0.03176405653357506,-0.03588727489113808,-0.05207473039627075
1701713693459581700,10.126581787109375,0.012216945178806782,-0.007788302376866341,0.031000498682260513
1701713693469175000,10.136175048828125,-0.008551862090826035,0.014202198944985867,0.08964183181524277
1701713693478769400,10.145769287109376,-0.01954711228609085,0.022754060104489326,0.10430216789245605
1701713693488364300,10.1553642578125,-0.01832541823387146,0.022754060104489326,0.0859767496585846
1701713693497958400,10.16495849609375,-0.010995250195264816,0.015423892997205257,0.051769305020570755
1701713693507551700,10.1745517578125,-0.0012216945178806782,0.0032069480512291193,0.016340164467692375
1701713693517146000,10.18414599609375,0.0036650835536420345,-0.0004581354442052543,-0.004428642801940441
1701713693526741000,10.193740966796875,0.007330167107284069,0.005650337319821119,-0.005650337319821119
1701713693536335000,10.203335205078124,0.009773556143045425,0.009315420873463154,-0.004428642801940441
1701713693545928400,10.212928466796875,0.012216945178806782,-0.0004581354442052543,-0.01175880990922451
1701713693555522800,10.222522705078125,0.010995250195264816,-0.011453386396169662,-0.016645587980747223
1701713693565117700,10.23211767578125,0.007330167107284069,-0.017561858519911766,-0.015423892997205257
1701713693574711800,10.2417119140625,0.004886778071522713,-0.016340164467692375,-0.005650337319821119
1701713693584305200,10.25130517578125,0.006108472589403391,-0.0016798300202935934,0.011453386396169662
1701713693593899500,10.2608994140625,0.007330167107284069,0.01175880990922451,0.02733541466295719
1701713693603494400,10.270494384765625,0.004886778071522713,0.019088976085186005,0.03833066672086716
1701713693613088500,10.280088623046876,0.0012216945178806782,0.021532366052269936,0.04321744292974472
1701713693622682000,10.28968212890625,0,0.012980503961443901,0.032222192734479904
1701713693632276200,10.299276123046875,0.004886778071522713,0.0032069480512291193,0.011453386396169662
1701713693641871000,10.30887109375,0.013438640162348747,0.001985253533348441,-0.004428642801940441
1701713693651465200,10.31846533203125,0.01832541823387146,0.001985253533348441,-0.01175880990922451
1701713693661058800,10.328058837890625,0.021990500390529633,0.0007635590736754239,-0.014202198944985867
1701713693670653000,10.33765283203125,0.025655584409832954,-0.0065666078589856625,-0.016645587980747223
1701713693680247800,10.347247802734374,0.026877280324697495,-0.013896775431931019,-0.015423892997205257
1701713693689842200,10.35684228515625,0.029320668429136276,-0.021226942539215088,-0.01175880990922451
1701713693699435500,10.366435546875,0.029320668429136276,-0.018783552572131157,-0.005650337319821119
1701713693709029600,10.376029541015624,0.021990500390529633,-0.007788302376866341,0.009009997360408306
1701713693718624800,10.385624755859375,0.013438640162348747,0.001985253533348441,0.018783552572131157
1701713693728219000,10.395218994140626,0.006108472589403391,0.012980503961443901,0.029778804630041122
1701713693737812200,10.404812255859374,0.0012216945178806782,0.014202198944985867,0.032222192734479904
1701713693747406300,10.41440625,-0.004886778071522713,0.023975754156708717,0.04077405482530594
1701713693757001500,10.42400146484375,-0.0012216945178806782,0.015423892997205257,0.031000498682260513
1701713693766595600,10.433595703125,0.0036650835536420345,0.019088976085186005,0.020005248486995697
1701713693776189000,10.44318896484375,0.006108472589403391,0.03130592033267021,0.02733541466295719
1701713693785783000,10.452782958984375,0,0.04474456235766411,0.033443886786699295
1701713693795378200,10.462378173828125,0.0024433890357613564,0.054518118500709534,0.04321744292974472
1701713693804972300,10.47197216796875,0.01710372418165207,0.025197450071573257,0.031000498682260513
1701713693814565600,10.481565673828126,0.042759306728839874,-0.02733541466295719,-0.017867282032966614
1701713693824159700,10.49115966796875,0.07696675509214401,-0.05787777900695801,-0.06062658876180649
1701713693833755000,10.5007548828125,0.09040539711713791,-0.07620319724082947,-0.09972081333398819
1701713693843349000,10.510348876953126,0.08918370306491852,-0.09208522737026215,-0.12904147803783417
1701713693852942300,10.5199423828125,0.07452336698770523,-0.09452861547470093,-0.13392825424671173
1701713693862536700,10.52953662109375,0.05375456064939499,-0.08842013776302338,-0.11926792562007904
1701713693872131600,10.539131591796876,0.03665083646774292,-0.0859767496585846,-0.09605573117733002
1701713693881725700,10.5487255859375,0.024433890357613564,-0.08108997344970703,-0.07528692483901978
1701713693891319000,10.558319091796875,0.01710372418165207,-0.0713164210319519,-0.056961506605148315
1701713693900913400,10.567913330078126,0.014660334214568138,-0.06887302547693253,-0.055739812552928925
1701713693910508300,10.57750830078125,0.01832541823387146,-0.07742489129304886,-0.054518118500709534
1701713693920102400,10.587102294921875,0.023212196305394173,-0.08964183181524277,-0.04352286830544472
1701713693929695700,10.59669580078125,0.01832541823387146,-0.08719844371080399,-0.02764083817601204
1701713693939290000,10.6062900390625,0.008551862090826035,-0.07864658534526825,-0.02641914412379265
1701713693948885000,10.615885009765625,0.0024433890357613564,-0.07986827939748764,-0.04230117425322533
1701713693958479000,10.62547900390625,-0.0012216945178806782,-0.07986827939748764,-0.0594048947095871
1701713693968072400,10.635072509765624,0.004886778071522713,-0.0725381150841713,-0.06429167091846466
1701713693977666800,10.644666748046875,0.013438640162348747,-0.06276455521583557,-0.06429167091846466
1701713693987261700,10.65426171875,0.01832541823387146,-0.032222192734479904,-0.06673506647348404
1701713693996855800,10.663855712890625,0.02076880633831024,0.0068720318377017975,-0.08383878320455551
1701713694006449400,10.673449462890625,0.021990500390529633,0.016645587980747223,-0.1119377613067627
1701713694016043500,10.68304345703125,0.02076880633831024,-0.01511846948415041,-0.13392825424671173
1701713694025638400,10.692638427734375,0.03176405653357506,-0.04199574887752533,-0.14370182156562805
1701713694035232500,10.702232421875,0.04031591862440109,-0.04321744292974472,-0.14248012006282806
1701713694044826000,10.711826171875,0.03542914241552353,-0.052990999072790146,-0.1375933438539505
1701713694054420200,10.721420166015625,0.030542362481355667,-0.052990999072790146,-0.13026317954063416
1701713694064015000,10.73101513671875,0.03420744836330414,-0.033443886786699295,-0.12048961967229843
1701713694073609200,10.740609130859376,0.03176405653357506,-0.020005248486995697,-0.10827267915010452
1701713694083202800,10.750202880859375,0.024433890357613564,-0.017561858519911766,-0.09361234307289124
1701713694092797000,10.759796875,0.01832541823387146,-0.013896775431931019,-0.06795676052570343
1701713694102392000,10.76939208984375,0.009773556143045425,0.0007635590736754239,-0.03497100621461868
1701713694111986200,10.778986083984375,0,0.023975754156708717,-0.004428642801940441
1701713694121579500,10.78857958984375,-0.012216945178806782,0.037414394319057465,0.011453386396169662
1701713694131173600,10.798173583984376,-0.02076880633831024,0.05329642444849014,0.017561858519911766
1701713694140768800,10.807768798828125,-0.030542362481355667,0.058183200657367706,0.009009997360408306
1701713694150363000,10.81736279296875,-0.04031591862440109,0.058183200657367706,-0.004428642801940441
1701713694159956200,10.826956298828126,-0.047646086663007736,0.06673506647348404,-0.010537114925682545
1701713694169550300,10.83655029296875,-0.05619794875383377,0.09239064902067184,-0.0068720318377017975
1701713694179145500,10.8461455078125,-0.061084724962711334,0.11315945535898209,0.0016798300202935934
1701713694188739600,10.855739501953124,-0.06352811306715012,0.12293300777673721,0.007788302376866341
1701713694198333000,10.8653330078125,-0.07207997888326645,0.1388150453567505,0.011453386396169662
1701713694207927000,10.874927001953125,-0.07574506103992462,0.15591876208782196,0.012675080448389053
1701713694217522200,10.884522216796874,-0.0781884491443634,0.1656923145055771,0.007788302376866341
1701713694227116300,10.8941162109375,-0.07574506103992462,0.1644706279039383,0.0029015245381742716
1701713694236709600,10.903709716796875,-0.06841489672660828,0.14614520967006683,0.005344913341104984
1701713694246303700,10.9133037109375,-0.06352811306715012,0.1375933438539505,0.005344913341104984
1701713694255899000,10.92289892578125,-0.05986303091049194,0.13026317954063416,0.005344913341104984
1701713694265493000,10.932492919921875,-0.05375456064939499,0.12293300777673721,0.0065666078589856625
1701713694275086300,10.94208642578125,-0.05008947476744652,0.10582929104566574,0.0029015245381742716
1701713694284680400,10.951680419921875,-0.0659715011715889,0.13148486614227295,0.011453386396169662
1701713694294275600,10.961275634765625,-0.08796200156211853,0.1779092699289322,0.0456608310341835
1701713694303869700,10.97086962890625,-0.09040539711713791,0.1620272397994995,0.05665608495473862
1701713694313463000,10.980463134765625,-0.07207997888326645,0.11926792562007904,0.04932591691613197
1701713694323057200,10.99005712890625,-0.0525328628718853,0.0716218426823616,0.03588727489113808
1701713694332652300,10.99965234375,-0.0390942245721817,0.03374931216239929,0.0261137206107378
1701713694342246400,11.009246337890625,-0.03176405653357506,0.025197450071573257,0.02244863659143448
1701713694351839700,11.01883984375,-0.030542362481355667,0.022754060104489326,0.02489202655851841
1701713694361433900,11.028433837890624,-0.026877280324697495,0.020310672000050545,0.02367033064365387
1701713694371029000,11.038029052734375,-0.025655584409832954,0.01175880990922451,0.020005248486995697
1701713694380623000,11.047623046875,-0.023212196305394173,0.001985253533348441,0.013896775431931019
1701713694390216400,11.057216552734374,-0.024433890357613564,-0.005344913341104984,0.005344913341104984
1701713694399810800,11.066810791015625,-0.025655584409832954,-0.013896775431931019,-0.004428642801940441
1701713694409405700,11.07640576171875,-0.023212196305394173,-0.02244863659143448,-0.012980503961443901
1701713694418999800,11.085999755859374,-0.02076880633831024,-0.02367033064365387,-0.017867282032966614
1701713694428593200,11.09559326171875,-0.01588202826678753,-0.031000498682260513,-0.020310672000050545
1701713694438187500,11.1051875,-0.013438640162348747,-0.04199574887752533,-0.03008422814309597
1701713694447782400,11.114782470703124,-0.007330167107284069,-0.050547610968351364,-0.039857782423496246
1701713694457376500,11.12437646484375,0.009773556143045425,-0.07620319724082947,-0.0459662564098835
1701713694466969900,11.133969970703125,0.02076880633831024,-0.10185877978801727,-0.04963133856654167
1701713694476564200,11.143564208984374,0.025655584409832954,-0.10552386194467545,-0.04840964451432228
1701713694486159000,11.1531591796875,0.029320668429136276,-0.09697200357913971,-0.04474456235766411
1701713694495753200,11.162753173828126,0.026877280324697495,-0.08964183181524277,-0.038636088371276855
1701713694505346600,11.1723466796875,0.01832541823387146,-0.07986827939748764,-0.03130592033267021
1701713694514941000,11.18194091796875,0.006108472589403391,-0.07009471952915192,-0.02764083817601204
1701713694524535800,11.191535888671876,-0.0024433890357613564,-0.06154286116361618,-0.025197450071573257
1701713694534130000,11.2011298828125,-0.009773556143045425,-0.05421269312500954,-0.021532366052269936
1701713694543723500,11.2107236328125,-0.01710372418165207,-0.04199574887752533,-0.019088976085186005
1701713694553317600,11.220317626953126,-0.02076880633831024,-0.031000498682260513,-0.019088976085186005
1701713694562912500,11.22991259765625,-0.023212196305394173,-0.029778804630041122,-0.019088976085186005
1701713694572506600,11.239506591796875,-0.02076880633831024,-0.032222192734479904,-0.020310672000050545
1701713694582100200,11.249100341796876,-0.01832541823387146,-0.03955236077308655,-0.025197450071573257
1701713694591694300,11.2586943359375,-0.01710372418165207,-0.04199574887752533,-0.02764083817601204
1701713694601289200,11.268289306640625,-0.01588202826678753,-0.04688252881169319,-0.03008422814309597
1701713694610883300,11.27788330078125,-0.014660334214568138,-0.050547610968351364,-0.02764083817601204
1701713694620477000,11.287476806640624,-0.014660334214568138,-0.051769305020570755,-0.022754060104489326
1701713694630071000,11.297071044921875,-0.013438640162348747,-0.04932591691613197,-0.019088976085186005
1701713694639666000,11.306666015625,-0.01588202826678753,-0.0456608310341835,-0.017867282032966614
1701713694649260000,11.316260009765625,-0.023212196305394173,-0.03955236077308655,-0.017867282032966614
1701713694658853600,11.325853515625,-0.028098974376916885,-0.02367033064365387,-0.012980503961443901
1701713694668447700,11.33544775390625,-0.030542362481355667,-0.012675080448389053,-0.005650337319821119
1701713694678042600,11.345042724609375,-0.03176405653357506,-0.005344913341104984,-0.001985253533348441
1701713694687636700,11.35463671875,-0.03176405653357506,-0.0029015245381742716,-0.0032069480512291193
1701713694697230300,11.364230224609376,-0.03176405653357506,-0.0016798300202935934,-0.008093725889921188
1701713694706824400,11.373824462890624,-0.03542914241552353,0.004428642801940441,-0.010537114925682545
1701713694716419300,11.38341943359375,-0.03787253051996231,0.016645587980747223,-0.009315420873463154
1701713694726013400,11.393013427734376,-0.04153761267662048,0.02764083817601204,-0.008093725889921188
1701713694735607000,11.40260693359375,-0.04153761267662048,0.03008422814309597,-0.005650337319821119
1701713694745201200,11.412201171875,-0.043981000781059265,0.03008422814309597,-0.004428642801940441
1701713694754796000,11.421796142578126,-0.043981000781059265,0.03008422814309597,-0.0068720318377017975
1701713694764390400,11.431390380859375,-0.045202698558568954,0.02641914412379265,-0.012980503961443901
1701713694773983700,11.440983642578125,-0.046424392610788345,0.023975754156708717,-0.017867282032966614
1701713694783577900,11.450577880859376,-0.047646086663007736,0.023975754156708717,-0.017867282032966614
1701713694793173000,11.460173095703125,-0.04886778071522713,0.02641914412379265,-0.019088976085186005
1701713694802767000,11.46976708984375,-0.04886778071522713,0.02886253222823143,-0.019088976085186005
1701713694812360400,11.4793603515625,-0.05619794875383377,0.0325276181101799,-0.020310672000050545
1701713694821954600,11.48895458984375,-0.05864133685827255,0.02641914412379265,-0.02641914412379265
1701713694831549700,11.4985498046875,-0.05131116881966591,0.012980503961443901,-0.038636088371276855
1701713694841143800,11.508143798828126,-0.043981000781059265,0.004428642801940441,-0.0459662564098835
1701713694850737200,11.517737060546875,-0.0390942245721817,0.005650337319821119,-0.05085303261876106
1701713694860331300,11.527331298828125,-0.03787253051996231,0.010537114925682545,-0.05207473039627075
1701713694869926100,11.536926025390626,-0.0390942245721817,0.012980503961443901,-0.05085303261876106
1701713694879520500,11.5465205078125,-0.04031591862440109,0.01175880990922451,-0.04474456235766411
1701713694889113900,11.55611376953125,-0.04153761267662048,0.009315420873463154,-0.039857782423496246
1701713694898708000,11.5657080078125,-0.043981000781059265,0.01175880990922451,-0.03497100621461868
1701713694908303000,11.57530322265625,-0.045202698558568954,0.010537114925682545,-0.03130592033267021
1701713694917897200,11.584897216796875,-0.045202698558568954,0.0068720318377017975,-0.02886253222823143
1701713694927490600,11.594490478515626,-0.046424392610788345,0.005650337319821119,-0.02641914412379265
1701713694937084700,11.604084716796875,-0.04886778071522713,0.001985253533348441,-0.025197450071573257
1701713694946679800,11.6136796875,-0.05131116881966591,0.0007635590736754239,-0.022754060104489326
1701713694956274000,11.62327392578125,-0.0525328628718853,0.0032069480512291193,-0.020310672000050545
1701713694965867300,11.6328671875,-0.05008947476744652,0.0007635590736754239,-0.021532366052269936
1701713694975461400,11.64246142578125,-0.047646086663007736,-0.004123218823224306,-0.02886253222823143
1701713694985056500,11.652056396484374,-0.042759306728839874,-0.010231691412627697,-0.037414394319057465
1701713694994650600,11.661650634765625,-0.04153761267662048,-0.012675080448389053,-0.04718795046210289
1701713695004244000,11.671243896484375,-0.042759306728839874,-0.017561858519911766,-0.058183200657367706
1701713695013838000,11.680838134765626,-0.04153761267662048,-0.02489202655851841,-0.06795676052570343
1701713695023433200,11.69043310546875,-0.0390942245721817,-0.031000498682260513,-0.07406523078680038
1701713695033027300,11.70002734375,-0.04153761267662048,-0.03588727489113808,-0.08017370104789734
1701713695042620700,11.70962060546875,-0.045202698558568954,-0.04077405482530594,-0.08872556686401367
1701713695052214800,11.71921484375,-0.045202698558568954,-0.051769305020570755,-0.09605573117733002
1701713695061810000,11.728809814453125,-0.04153761267662048,-0.05543438717722893,-0.0984991192817688
1701713695071404000,11.738404052734374,-0.04153761267662048,-0.04810422286391258,-0.09361234307289124
1701713695080997400,11.747997314453125,-0.06841489672660828,0.005650337319821119,-0.054518118500709534
1701713695090591500,11.757591552734375,-0.07574506103992462,-0.028557108715176582,-0.04107947647571564
1701713695100186600,11.7671865234375,-0.06352811306715012,-0.04443913698196411,-0.05207473039627075
1701713695109780700,11.77678076171875,-0.047646086663007736,-0.03955236077308655,-0.054518118500709534
1701713695119374000,11.7863740234375,-0.04153761267662048,-0.02733541466295719,-0.05085303261876106
1701713695128968200,11.79596826171875,-0.04153761267662048,-0.02244863659143448,-0.04474456235766411
1701713695138563300,11.805563232421875,-0.042759306728839874,-0.0261137206107378,-0.036192700266838074
1701713695148157400,11.815157470703125,-0.0390942245721817,-0.028557108715176582,-0.02886253222823143
1701713695157750800,11.824750732421874,-0.04031591862440109,-0.017561858519911766,-0.022754060104489326
1701713695167345000,11.834344970703125,-0.04031591862440109,-0.010231691412627697,-0.022754060104489326
1701713695176940000,11.84393994140625,-0.04153761267662048,-0.009009997360408306,-0.02764083817601204
1701713695186534100,11.8535341796875,-0.03665083646774292,-0.012675080448389053,-0.0325276181101799
1701713695196127500,11.86312744140625,-0.0390942245721817,-0.010231691412627697,-0.039857782423496246
1701713695205721600,11.8727216796875,-0.047646086663007736,-0.004123218823224306,-0.04474456235766411
1701713695215316700,11.882316650390624,-0.061084724962711334,0.0007635590736754239,-0.05207473039627075
1701713695224910800,11.891910888671875,-0.0781884491443634,0.0032069480512291193,-0.06551336497068405
1701713695234504200,11.901504150390625,-0.09284878522157669,0.004428642801940441,-0.08017370104789734
1701713695244098300,11.911098388671874,-0.10262233763933182,0.005650337319821119,-0.09361234307289124
1701713695253693400,11.920693359375,-0.11117420345544815,0.0007635590736754239,-0.10827267915010452
1701713695263287600,11.93028759765625,-0.1185043677687645,-0.009009997360408306,-0.11560284346342087
1701713695272881000,11.939880859375,-0.1185043677687645,-0.020005248486995697,-0.12048961967229843
1701713695282475000,11.94947509765625,-0.11239589750766754,-0.020005248486995697,-0.12171131372451782
1701713695292070100,11.959070068359376,-0.10017894953489304,-0.021226942539215088,-0.11560284346342087
1701713695301664300,11.968664306640624,-0.09040539711713791,-0.0261137206107378,-0.10705098509788513
1701713695311257600,11.978257568359375,-0.08796200156211853,-0.02733541466295719,-0.09727742522954941
1701713695320851700,11.987851806640625,-0.0916270911693573,-0.018783552572131157,-0.08872556686401367
1701713695330446800,11.99744677734375,-0.09651386737823486,-0.0004581354442052543,-0.08139539510011673
1701713695340041000,12.007041015625,-0.10262233763933182,0.016645587980747223,-0.07528692483901978
1701713695349634300,12.01663427734375,-0.10750912129878998,0.02764083817601204,-0.07040014863014221
1701713695359228400,12.026228515625,-0.10750912129878998,0.03497100621461868,-0.06184828653931618
1701713695368823600,12.035823486328125,-0.10140064358711243,0.03130592033267021,-0.055739812552928925
1701713695378417700,12.045417724609376,-0.0916270911693573,0.019088976085186005,-0.055739812552928925
1701713695388011000,12.055010986328124,-0.09040539711713791,-0.0016798300202935934,-0.06429167091846466
1701713695397605000,12.064605224609375,-0.0916270911693573,-0.012675080448389053,-0.06673506647348404
1701713695407200300,12.0742001953125,-0.07696675509214401,-0.010231691412627697,-0.06673506647348404
1701713695416794400,12.08379443359375,-0.04153761267662048,-0.005344913341104984,-0.06673506647348404
1701713695426387700,12.0933876953125,-0.028098974376916885,-0.0065666078589856625,-0.06917845457792282
1701713695435981800,12.10298193359375,-0.026877280324697495,0.0032069480512291193,-0.0716218426823616
1701713695445577000,12.112576904296875,-0.03420744836330414,0.04963133856654167,-0.10338589549064636
1701713695455171000,12.122171142578125,-0.047646086663007736,-0.021226942539215088,-0.10338589549064636
1701713695464764400,12.131764404296876,-0.042759306728839874,-0.08353336155414581,-0.09483403712511063
1701713695474358500,12.141358642578124,-0.03665083646774292,-0.11407572776079178,-0.14003673195838928
1701713695483953700,12.15095361328125,-0.028098974376916885,-0.1910424828529358,-0.1375933438539505
1701713695493547800,12.1605478515625,-0.03787253051996231,-0.20081603527069092,-0.14370182156562805
