time,seconds_elapsed,z,y,x
1703423420166938000,35.16093823242188,0.1050657257437706,0.5468609929084778,0.111632339656353
1703423420176530000,35.17053002929688,0.0916270911693573,0.649483323097229,0.10552386194467545
1703423420186122500,35.18012255859375,0.05497625470161438,0.7447755336761475,0.111632339656353
1703423420195716000,35.18971606445312,0.012216945178806782,0.8144121170043945,0.13240113854408264
1703423420205308700,35.19930859375,0.0036650835536420345,0.8241856694221497,0.17271706461906433
1703423420214900500,35.208900390625,0.03787253051996231,0.6922426819801331,0.24479703605175018
1703423420224493000,35.2184931640625,0.09407047927379608,0.4760027229785919,0.36452311277389526
1703423420234086400,35.22808642578125,0.16004198789596558,0.24998924136161804,0.49768781661987305
1703423420243679000,35.237678955078124,0.21623992919921875,0.009315420873463154,0.5809157490730286
1703423420253270800,35.247270751953124,0.2602209448814392,-0.07375980913639069,0.6065713167190552
1703423420262863400,35.25686328125,0.2748812735080719,-0.07009471952915192,0.5870242118835449
1703423420272456700,35.26645678710938,0.3164188861846924,-0.05543438717722893,0.5013529062271118
1703423420282049300,35.27604931640625,0.3518480062484741,0.014202198944985867,0.35597124695777893
1703423420291641000,35.28564111328125,0.3640649616718292,0.1498102843761444,0.18493400514125824
1703423420301233700,35.295233642578125,0.37139514088630676,0.26464956998825073,0.03955236077308655
1703423420310827000,35.304826904296874,0.3897205591201782,0.32817769050598145,-0.0850604772567749
1703423420320419600,35.31441967773438,0.4349232614040375,0.35138988494873047,-0.1901262104511261
1703423420330011400,35.32401147460938,0.4752391576766968,0.24998924136161804,-0.27442312240600586
1703423420339604000,35.33360400390625,0.5607577562332153,0.22311195731163025,-0.30252209305763245
1703423420349197600,35.34319750976562,0.5399889945983887,0.33917292952537537,-0.2927485406398773
1703423420358790100,35.3527900390625,0.4752391576766968,0.31473904848098755,-0.23777230083942413
1703423420368381700,35.362381591796876,0.46302223205566406,0.1363716572523117,-0.1632489264011383
1703423420377974500,35.371974609375,0.3836120665073395,-0.009009997360408306,-0.072843536734581
1703423420387567900,35.38156787109375,0.25289076566696167,-0.05787777900695801,0.03955236077308655
1703423420397160400,35.391160400390625,0.1441599577665329,-0.1519482582807541,0.14217470586299896
1703423420406752300,35.400752197265625,0.046424392610788345,-0.270452618598938,0.20570281147956848
1703423420416344800,35.4103447265625,-0.06719319522380829,-0.3058817684650421,0.23868857324123383
1703423420425938200,35.41993823242188,-0.19913621246814728,-0.2716743052005768,0.26434415578842163
1703423420435530800,35.42953076171875,-0.30908870697021484,-0.26190075278282166,0.293664813041687
1703423420445122600,35.43912255859375,-0.3775036036968231,-0.31199023127555847,0.32909396290779114
1703423420454715100,35.448715087890626,-0.41293275356292725,-0.3694098889827728,0.38040512800216675
1703423420464308500,35.45830859375,-0.4190412163734436,-0.399952232837677,0.4414898455142975
1703423420473901000,35.46790112304687,-0.4056025743484497,-0.3865135908126831,0.5001311898231506
1703423420483492900,35.47749291992187,-0.38849884271621704,-0.31687700748443604,0.5564818382263184
1703423420493085400,35.48708544921875,-0.3567348122596741,-0.22647161781787872,0.6041279435157776
1703423420502679000,35.496678955078124,-0.3151971995830536,-0.1495048701763153,0.6456655263900757
1703423420512271600,35.50627172851563,-0.30664533376693726,-0.08842013776302338,0.6676560640335083
1703423420521863400,35.51586352539063,-0.3274141252040863,-0.06520794332027435,0.6542174220085144
1703423420531456000,35.5254560546875,-0.34451785683631897,-0.09575030952692032,0.6187883019447327
1703423420541049300,35.53504931640625,-0.365286648273468,-0.14217470586299896,0.5845808386802673
1703423420550642000,35.544641845703126,-0.3958290219306946,-0.16172181069850922,0.5491516590118408
1703423420560233700,35.554233642578126,-0.4068242609500885,-0.18615570664405823,0.5210527181625366
1703423420569826300,35.56382641601562,-0.42759308218955994,-0.1910424828529358,0.48302745819091797
1703423420579419600,35.57341967773438,-0.4434750974178314,-0.1629435122013092,0.43171629309654236
1703423420589012200,35.58301220703125,-0.4324798583984375,-0.1250709742307663,0.3987305462360382
1703423420598604000,35.59260400390625,-0.40071579813957214,-0.11896250396966934,0.36696648597717285
1703423420608196600,35.60219653320313,-0.36284327507019043,-0.1385096162557602,0.31443363428115845
1703423420617790200,35.61179028320313,-0.3384093940258026,-0.14706148207187653,0.24846212565898895
1703423420627382500,35.62138256835937,-0.33230090141296387,-0.13362284004688263,0.18371231853961945
1703423420636974600,35.630974609375,-0.33352261781692505,-0.12629267573356628,0.12018419802188873
1703423420646567000,35.64056689453125,-0.33474430441856384,-0.13973131775856018,0.06642963737249374
1703423420656160500,35.650160400390625,-0.3298575282096863,-0.18493400514125824,0.02244863659143448
1703423420665753000,35.65975317382812,-0.3176405727863312,-0.2289150059223175,-0.004428642801940441
1703423420675345000,35.66934497070312,-0.2919849753379822,-0.2570139765739441,-0.015423892997205257
1703423420684937500,35.6789375,-0.24678228795528412,-0.24724042415618896,-0.016645587980747223
1703423420694530800,35.68853076171875,-0.20157960057258606,-0.20814619958400726,-0.019088976085186005
1703423420704123400,35.69812329101563,-0.16492876410484314,-0.15927842259407043,-0.019088976085186005
1703423420713715200,35.70771508789063,-0.13682979345321655,-0.11651911586523056,-0.008093725889921188
1703423420723307800,35.71730786132812,-0.12705622613430023,-0.07009471952915192,0.0261137206107378
1703423420732901000,35.72690112304687,-0.13438639044761658,-0.05787777900695801,0.07864658534526825
1703423420742493700,35.73649365234375,-0.12705622613430023,-0.1238492801785469,0.1360662281513214
1703423420752085500,35.74608544921875,-0.11239589750766754,-0.19959434866905212,0.21058958768844604
1703423420761678000,35.75567797851563,-0.10262233763933182,-0.23746687173843384,0.2851129472255707
1703423420771271700,35.76527172851563,-0.08185353130102158,-0.2423536479473114,0.3498627543449402
1703423420780864300,35.7748642578125,-0.05864133685827255,-0.22280654311180115,0.40483900904655457
1703423420790456000,35.7844560546875,-0.05131116881966591,-0.1910424828529358,0.45615020394325256
1703423420800048600,35.79404858398438,-0.0525328628718853,-0.18737739324569702,0.49646610021591187
1703423420809642000,35.80364208984375,-0.05986303091049194,-0.19959434866905212,0.5247178077697754
1703423420819234600,35.81323461914062,-0.07696675509214401,-0.2032594233751297,0.5320479869842529
1703423420828826400,35.82282641601562,-0.10140064358711243,-0.1763821393251419,0.5160132050514221
1703423420838419000,35.8324189453125,-0.129499614238739,-0.12140589207410812,0.4695888161659241
1703423420848012300,35.84201220703125,-0.1588202863931656,-0.07986827939748764,0.40728241205215454
1703423420857604900,35.85160498046875,-0.18569757044315338,-0.0859767496585846,0.3474193811416626
1703423420867196700,35.86119677734375,-0.20524467527866364,-0.1104106456041336,0.293664813041687
1703423420876789200,35.870789306640624,-0.2211267054080963,-0.1238492801785469,0.2423536479473114
1703423420886382800,35.8803828125,-0.2211267054080963,-0.12751436233520508,0.17882554233074188
1703423420895975400,35.88997534179688,-0.1954711228609085,-0.10796725004911423,0.11285403370857239
1703423420905567200,35.89956713867188,-0.14904673397541046,-0.07742489129304886,0.05421269312500954
1703423420915159800,35.909159912109374,-0.08551861345767975,-0.033443886786699295,0.01511846948415041
1703423420924753200,35.91875317382812,-0.026877280324697495,0.0032069480512291193,0.0029015245381742716
1703423420934345700,35.928345703125,0.010995250195264816,0.022754060104489326,0.013896775431931019
1703423420943937500,35.9379375,0.021990500390529633,0.016645587980747223,0.028557108715176582
1703423420953530000,35.94753002929688,0.006108472589403391,-0.0004581354442052543,0.034665580838918686
1703423420963123500,35.95712353515625,-0.03298575058579445,-0.021226942539215088,0.028557108715176582
1703423420972716000,35.966716064453124,-0.08551861345767975,-0.03833066672086716,0.007788302376866341
1703423420982307800,35.976307861328124,-0.14049486815929413,-0.04077405482530594,-0.025197450071573257
1703423420991900400,35.985900390625,-0.17592400312423706,-0.02367033064365387,-0.06551336497068405
1703423421001494000,35.995493896484376,-0.17470231652259827,-0.020005248486995697,-0.09239064902067184
1703423421011086300,36.00508642578125,-0.14171656966209412,-0.04688252881169319,-0.09239064902067184
1703423421020678100,36.01467822265625,-0.09895725548267365,-0.07375980913639069,-0.07040014863014221
1703423421030271000,36.02427099609375,-0.06841489672660828,-0.0847550556063652,-0.038636088371276855
1703423421039864300,36.0338642578125,-0.05375456064939499,-0.07498150318861008,-0.009315420873463154
1703423421049457000,36.04345678710938,-0.046424392610788345,-0.03833066672086716,0.0261137206107378
1703423421059048700,36.05304858398438,-0.047646086663007736,0.009315420873463154,0.0590994730591774
1703423421068641300,36.062641357421874,-0.05986303091049194,0.04963133856654167,0.08842013776302338
1703423421078234600,36.07223461914062,-0.08063183724880219,0.058183200657367706,0.11285403370857239
1703423421087827200,36.0818271484375,-0.10628741979598999,0.020310672000050545,0.12995775043964386
1703423421097419000,36.0914189453125,-0.12583453953266144,-0.03955236077308655,0.12995775043964386
1703423421107011600,36.10101147460937,-0.1429382562637329,-0.07620319724082947,0.10308047384023666
1703423421116605000,36.11060498046875,-0.1563768982887268,-0.0859767496585846,0.0590994730591774
1703423421126197500,36.120197509765624,-0.14171656966209412,-0.08108997344970703,0.013896775431931019
1703423421135789300,36.129789306640625,-0.10262233763933182,-0.0590994730591774,-0.022754060104489326
1703423421145382000,36.1393818359375,-0.05375456064939499,-0.03588727489113808,-0.037414394319057465
1703423421154975500,36.1489755859375,-0.004886778071522713,-0.012675080448389053,-0.020310672000050545
1703423421164568000,36.158568115234374,0.03420744836330414,0.008093725889921188,0.021226942539215088
1703423421174160000,36.168159912109374,0.05375456064939499,0.02886253222823143,0.0725381150841713
1703423421183752400,36.17775244140625,0.04886778071522713,0.04107947647571564,0.11651911586523056
1703423421193345800,36.187345703125,0.029320668429136276,0.04107947647571564,0.13973131775856018
1703423421202938400,36.1969384765625,0.006108472589403391,0.039857782423496246,0.13362284004688263
1703423421212530200,36.2065302734375,-0.010995250195264816,0.03497100621461868,0.10308047384023666
1703423421222122800,36.216122802734375,-0.01954711228609085,0.02764083817601204,0.06032116711139679
1703423421231716000,36.225716064453124,-0.024433890357613564,0.017867282032966614,0.017561858519911766
1703423421241308700,36.23530859375,-0.029320668429136276,0.0007635590736754239,-0.016645587980747223
1703423421250900500,36.244900390625,-0.03298575058579445,-0.010231691412627697,-0.04107947647571564
1703423421260493000,36.2544931640625,-0.03176405653357506,-0.009009997360408306,-0.038636088371276855
1703423421270086700,36.26408666992187,-0.028098974376916885,0.005650337319821119,-0.012980503961443901
1703423421279679000,36.273678955078125,-0.01954711228609085,0.02764083817601204,0.020005248486995697
1703423421289271000,36.28327099609375,-0.0024433890357613564,0.055739812552928925,0.04321744292974472
1703423421298863600,36.29286352539062,0.004886778071522713,0.07895200699567795,0.04810422286391258
1703423421308457000,36.30245703125,-0.0036650835536420345,0.09483403712511063,0.033443886786699295
1703423421318049500,36.312049560546875,-0.024433890357613564,0.09972081333398819,0.0065666078589856625
1703423421327641300,36.321641357421875,-0.05986303091049194,0.0984991192817688,-0.023975754156708717
1703423421337234000,36.33123388671875,-0.0916270911693573,0.09361234307289124,-0.05207473039627075
1703423421346827300,36.3408271484375,-0.10750912129878998,0.07406523078680038,-0.07650861889123917
1703423421356419800,36.350419921875,-0.10873081535100937,0.036192700266838074,-0.09483403712511063
1703423421366011600,36.36001171875,-0.10017894953489304,0.03008422814309597,-0.09605573117733002
1703423421375604200,36.369604248046876,-0.09651386737823486,0.05085303261876106,-0.07895200699567795
1703423421385197800,36.37919775390625,-0.0781884491443634,0.05207473039627075,-0.04718795046210289
1703423421394790400,36.38879028320312,-0.05497625470161438,0.054518118500709534,-0.014202198944985867
1703423421404382000,36.3983818359375,-0.03542914241552353,0.06429167091846466,0.010231691412627697
1703423421413974800,36.407974853515626,-0.025655584409832954,0.06551336497068405,0.016340164467692375
1703423421423568100,36.417568115234374,-0.02076880633831024,0.04840964451432228,0.0016798300202935934
1703423421433160700,36.42716064453125,-0.01832541823387146,0.025197450071573257,-0.02641914412379265
1703423421442752500,36.43675244140625,-0.024433890357613564,0.01175880990922451,-0.058183200657367706
1703423421452345000,36.44634497070312,-0.025655584409832954,0.0007635590736754239,-0.08994726091623306
1703423421461938400,36.4559384765625,-0.01954711228609085,-0.011453386396169662,-0.11926792562007904
1703423421471531000,36.465531005859376,-0.007330167107284069,-0.020005248486995697,-0.1363716572523117
1703423421481122800,36.475122802734376,0.004886778071522713,-0.02489202655851841,-0.12781979143619537
1703423421490715400,36.48471533203125,0.01954711228609085,-0.018783552572131157,-0.09361234307289124
1703423421500309000,36.49430908203125,0.03665083646774292,-0.0065666078589856625,-0.055739812552928925
1703423421509901300,36.5039013671875,0.05008947476744652,0.0032069480512291193,-0.025197450071573257
1703423421519493000,36.5134931640625,0.043981000781059265,0.021532366052269936,0.0016798300202935934
1703423421529085700,36.52308569335938,0.03420744836330414,0.025197450071573257,0.013896775431931019
1703423421538679300,36.53267919921875,0.028098974376916885,0.012980503961443901,0.013896775431931019
1703423421548271900,36.54227197265625,0.023212196305394173,-0.0029015245381742716,0.0029015245381742716
1703423421557863700,36.55186376953125,0.021990500390529633,-0.02244863659143448,-0.016645587980747223
1703423421567456300,36.561456298828126,0.023212196305394173,-0.037108972668647766,-0.03130592033267021
1703423421577049600,36.571049560546875,0.029320668429136276,-0.03955236077308655,-0.036192700266838074
1703423421586642200,36.58064208984375,0.04031591862440109,-0.021226942539215088,-0.0325276181101799
1703423421596234000,36.59023388671875,0.046424392610788345,0.014202198944985867,-0.022754060104489326
1703423421605826600,36.59982666015625,0.05008947476744652,0.055739812552928925,-0.017867282032966614
1703423421615420200,36.609420166015624,0.05131116881966591,0.08994726091623306,-0.019088976085186005
1703423421625012500,36.619012451171876,0.05131116881966591,0.10705098509788513,-0.025197450071573257
1703423421634604300,36.62860424804688,0.05375456064939499,0.11315945535898209,-0.03374931216239929
1703423421644196900,36.63819677734375,0.0525328628718853,0.11804623156785965,-0.03497100621461868
1703423421653790500,36.64779052734375,0.045202698558568954,0.11560284346342087,-0.025197450071573257
1703423421663383000,36.657383056640626,0.03787253051996231,0.08994726091623306,-0.010537114925682545
1703423421672974800,36.666974853515626,0.029320668429136276,0.06062658876180649,0.009009997360408306
1703423421682567400,36.6765673828125,0.010995250195264816,0.0459662564098835,0.029778804630041122
1703423421692160800,36.68616088867188,-0.0024433890357613564,0.0325276181101799,0.03833066672086716
1703423421701753300,36.69575341796875,-0.004886778071522713,0.017867282032966614,0.03588727489113808
1703423421711345200,36.70534521484375,-0.006108472589403391,0.001985253533348441,0.0261137206107378
1703423421720937700,36.71493774414063,-0.007330167107284069,-0.013896775431931019,0.021226942539215088
1703423421730531000,36.724531005859376,-0.006108472589403391,-0.020005248486995697,0.02367033064365387
1703423421740123600,36.73412353515625,-0.0012216945178806782,-0.018783552572131157,0.02367033064365387
1703423421749715500,36.74371557617187,0.007330167107284069,-0.009009997360408306,0.021226942539215088
1703423421759308000,36.75330810546875,0.012216945178806782,0.0068720318377017975,0.01511846948415041
1703423421768901600,36.762901611328125,0.012216945178806782,0.0325276181101799,0.007788302376866341
1703423421778494200,36.772494140625,0.008551862090826035,0.0594048947095871,-0.0007635590736754239
1703423421788086000,36.7820859375,0,0.07528692483901978,-0.015423892997205257
1703423421797678600,36.7916787109375,-0.009773556143045425,0.08017370104789734,-0.038636088371276855
1703423421807272000,36.80127197265625,-0.01710372418165207,0.08139539510011673,-0.06551336497068405
1703423421816864500,36.81086450195313,-0.01710372418165207,0.07895200699567795,-0.09116895496845245
1703423421826456300,36.82045629882813,-0.014660334214568138,0.07895200699567795,-0.11315945535898209
1703423421836049000,36.830048828125,-0.007330167107284069,0.08139539510011673,-0.11926792562007904
1703423421845642200,36.83964233398437,0.007330167107284069,0.07040014863014221,-0.10827267915010452
1703423421855234800,36.84923486328125,0.021990500390529633,0.054518118500709534,-0.08750387281179428
1703423421864826600,36.85882666015625,0.029320668429136276,0.04718795046210289,-0.07040014863014221
1703423421874419200,36.86841918945313,0.029320668429136276,0.04963133856654167,-0.055739812552928925
1703423421884012500,36.87801245117188,0.021990500390529633,0.06184828653931618,-0.0459662564098835
1703423421893605000,36.88760522460937,0.013438640162348747,0.07773031294345856,-0.04107947647571564
1703423421903197000,36.897197021484374,0.010995250195264816,0.10338589549064636,-0.0325276181101799
1703423421912789500,36.90678955078125,0.006108472589403391,0.13270656764507294,-0.017867282032966614
1703423421922383000,36.916383056640626,-0.0024433890357613564,0.15591876208782196,-0.0068720318377017975
1703423421931975700,36.9259755859375,-0.0024433890357613564,0.16691401600837708,-0.0032069480512291193
1703423421941567500,36.9355673828125,0.023212196305394173,0.14125843346118927,0.013896775431931019
1703423421951160000,36.94516015625,0.11606097966432571,-0.14828316867351532,0.12018419802188873
1703423421960753400,36.95475341796875,0.13560809195041656,-0.5833591222763062,0.31687700748443604
1703423421970346000,36.96434594726563,0.08307522535324097,-0.9449806809425354,0.5196782946586609
1703423421979937800,36.97393774414063,0.06352811306715012,-1.090362310409546,0.684759795665741
1703423421989530400,36.9835302734375,0.042759306728839874,-1.035386085510254,0.7983773946762085
1703423421999123700,36.99312377929687,0.008551862090826035,-0.9486457705497742,0.8667922616004944
1703423422008716300,37.00271630859375,-0.01710372418165207,-0.7934905886650085,0.8582404255867004
1703423422018308000,37.01230810546875,-0.04886778071522713,-0.4575245976448059,0.7153021693229675
1703423422027900700,37.02190063476562,-0.08918370306491852,-0.029778804630041122,0.45737189054489136
1703423422037494300,37.03149438476562,-0.10384403169155121,0.34283801913261414,0.1629435122013092
1703423422047086600,37.041086669921874,-0.09773556143045425,0.5493044257164001,-0.08872556686401367
1703423422056678400,37.050678466796874,-0.06841489672660828,0.5358657836914062,-0.24876753985881805
1703423422066271200,37.06027124023438,0.01832541823387146,0.34283801913261414,-0.3245126008987427
1703423422075864600,37.06986450195313,0.10384403169155121,0.13148486614227295,-0.3232909142971039
1703423422085457200,37.07945703125,0.15515519678592682,-0.07375980913639069,-0.2573194205760956
1703423422095049000,37.089049072265624,0.19302773475646973,-0.3046600818634033,-0.1656923145055771
1703423422104641500,37.0986416015625,0.20402298867702484,-0.47707170248031616,-0.08383878320455551
1703423422114235000,37.10823486328125,0.17592400312423706,-0.43919917941093445,-0.0594048947095871
1703423422123827500,37.11782739257813,0.12216944992542267,-0.24968381226062775,-0.08628217875957489
1703423422133419300,37.12741918945313,0.10873081535100937,-0.03833066672086716,-0.16813570261001587
1703423422143011800,37.13701171875,0.12705622613430023,0.09239064902067184,-0.2670929729938507
1703423422152605200,37.146605224609374,0.16859383881092072,0.16080553829669952,-0.358720064163208
1703423422162197800,37.15619775390625,0.2211267054080963,0.19623468816280365,-0.41736137866973877
1703423422171789600,37.16578955078125,0.2748812735080719,0.1901262104511261,-0.38071054220199585
1703423422181382100,37.17538208007812,0.31031039357185364,0.07895200699567795,-0.26464956998825073
1703423422190975700,37.18497583007812,0.28098973631858826,-0.0590994730591774,-0.13514995574951172
1703423422200568300,37.194568359375,0.2223484069108963,-0.10552386194467545,-0.09727742522954941
1703423422210160000,37.20416015625,0.19180603325366974,-0.07864658534526825,-0.18157434463500977
1703423422219752700,37.21375268554687,0.19424942135810852,0.001985253533348441,-0.3171824514865875
1703423422229346000,37.22334594726563,0.1954711228609085,0.15469707548618317,-0.4381301999092102
1703423422238938600,37.232938720703125,0.17225892841815948,0.36727190017700195,-0.5444176197052002
1703423422248530400,37.242530517578125,0.14049486815929413,0.5541911721229553,-0.6287145614624023
1703423422258123000,37.252123046875,0.11239589750766754,0.6323796510696411,-0.6824691295623779
1703423422267716400,37.26171630859375,0.08674030750989914,0.6519267559051514,-0.6934643387794495
1703423422277309000,37.27130883789062,0.05619794875383377,0.645818293094635,-0.6653653979301453
1703423422286900700,37.28090063476562,0.043981000781059265,0.5810684561729431,-0.617719292640686
1703423422296493300,37.290493408203126,0.0525328628718853,0.3733803927898407,-0.5358657836914062
1703423422306086700,37.300086669921875,0.047646086663007736,0.10094250738620758,-0.4088095426559448
1703423422315679200,37.30967919921875,0.03420744836330414,-0.11651911586523056,-0.2793098986148834
1703423422325271000,37.31927099609375,0.028098974376916885,-0.2557922899723053,-0.1889045089483261
1703423422334863600,37.328863525390624,0.03176405653357506,-0.32909396290779114,-0.13514995574951172
1703423422344457200,37.338457275390624,0.03176405653357506,-0.33764582872390747,-0.10338589549064636
1703423422354049800,37.3480498046875,0.025655584409832954,-0.26312246918678284,-0.09727742522954941
1703423422363641600,37.3576416015625,0.01710372418165207,-0.1104106456041336,-0.12659808993339539
1703423422373234000,37.36723388671875,-0.012216945178806782,0.08750387281179428,-0.1901262104511261
1703423422382827500,37.37682763671875,-0.03298575058579445,0.2170034945011139,-0.2536543309688568
1703423422392420000,37.386420166015625,-0.05375456064939499,0.27564483880996704,-0.28908345103263855
1703423422402012000,37.396011962890626,-0.05375456064939499,0.31229567527770996,-0.2927485406398773
1703423422411604500,37.4056044921875,-0.03176405653357506,0.3171824514865875,-0.2964136302471161
1703423422421197800,37.41519775390625,-0.007330167107284069,0.3184041380882263,-0.30130040645599365
1703423422430790400,37.42479028320312,0.008551862090826035,0.31473904848098755,-0.30374380946159363
1703423422440382200,37.43438232421875,0.013438640162348747,0.2951919436454773,-0.30130040645599365
1703423422449974800,37.44397485351563,0.0012216945178806782,0.26098448038101196,-0.27442312240600586
1703423422459568000,37.453568115234376,-0.021990500390529633,0.22311195731163025,-0.21333840489387512
1703423422469160700,37.46316064453125,-0.043981000781059265,0.14736689627170563,-0.1119377613067627
1703423422478752500,37.47275244140625,-0.0659715011715889,-0.007788302376866341,0.031000498682260513
1703423422488345000,37.482344970703124,-0.09651386737823486,-0.188599094748497,0.18371231853961945
1703423422497938700,37.491938720703125,-0.12216944992542267,-0.270452618598938,0.2814478874206543
1703423422507531000,37.50153100585938,-0.1319430023431778,-0.19715094566345215,0.293664813041687
1703423422517123000,37.511123046875,-0.12339114397764206,-0.033443886786699295,0.23868857324123383
1703423422526715400,37.52071533203125,-0.09895725548267365,0.10094250738620758,0.16905197501182556
1703423422536309000,37.53030908203125,-0.0659715011715889,0.14370182156562805,0.11651911586523056
1703423422545901600,37.539901611328126,-0.047646086663007736,0.09727742522954941,0.09697200357913971
1703423422555493400,37.549493408203126,-0.024433890357613564,-0.02367033064365387,0.11651911586523056
1703423422565086000,37.5590859375,0.0024433890357613564,-0.0981936976313591,0.12629267573356628
1703423422574679300,37.56867919921875,0.012216945178806782,-0.04077405482530594,0.07864658534526825
1703423422584272000,37.57827197265625,0.0024433890357613564,0.09483403712511063,-0.0032069480512291193
1703423422593863700,37.58786376953125,-0.01710372418165207,0.1913478970527649,-0.06062658876180649
1703423422603456300,37.59745629882813,-0.04153761267662048,0.18035265803337097,-0.06184828653931618
1703423422613049600,37.607049560546876,-0.05864133685827255,0.14614520967006683,-0.08261708915233612
1703423422622642200,37.61664208984375,0.008551862090826035,0.27320143580436707,-0.2438807636499405
1703423422632234000,37.62623388671875,0.013438640162348747,0.441795289516449,-0.3110739588737488
1703423422641826600,37.63582666015625,-0.05986303091049194,0.44668206572532654,-0.2683146595954895
1703423422651420200,37.645420166015626,-0.11361759155988693,0.27686652541160583,-0.14492350816726685
1703423422661012500,37.65501245117188,-0.10873081535100937,0.055739812552928925,-0.09483403712511063
1703423422670604300,37.66460424804688,-0.11483928561210632,0.0032069480512291193,-0.14003673195838928
1703423422680196900,37.67419677734375,-0.09895725548267365,0.15469707548618317,-0.22433365881443024
1703423422689790500,37.68379052734375,-0.03542914241552353,0.3379512429237366,-0.3196258246898651
1703423422699382800,37.6933828125,0.02076880633831024,0.465007483959198,-0.3978142738342285
1703423422708974800,37.70297485351563,0.042759306728839874,0.5102101564407349,-0.4369085133075714
1703423422718567400,37.7125673828125,0.03665083646774292,0.46989426016807556,-0.43446511030197144
1703423422728160800,37.72216088867187,0.013438640162348747,0.3623851239681244,-0.39292749762535095
1703423422737753300,37.73175341796875,-0.010995250195264816,0.18401773273944855,-0.30130040645599365
1703423422747345200,37.74134521484375,-0.014660334214568138,-0.051769305020570755,-0.1779092699289322
1703423422756937700,37.75093774414062,0.0024433890357613564,-0.2680092453956604,-0.0716218426823616
1703423422766531000,37.76053100585938,0.021990500390529633,-0.3694098889827728,-0.008093725889921188
1703423422776123600,37.77012353515625,0.023212196305394173,-0.35230615735054016,0.02367033064365387
1703423422785715500,37.779715576171874,0.006108472589403391,-0.25212720036506653,0.02489202655851841
1703423422795308000,37.78930810546875,-0.009773556143045425,-0.10063708573579788,-0.02641914412379265
1703423422804901400,37.7989013671875,-0.013438640162348747,0.058183200657367706,-0.10949437320232391
1703423422814494000,37.80849389648437,-0.0012216945178806782,0.15958385169506073,-0.17057909071445465
1703423422824085800,37.81808569335937,0.009773556143045425,0.14370182156562805,-0.16691401600837708
1703423422833678300,37.82767822265625,0.010995250195264816,-0.011453386396169662,-0.072843536734581
1703423422843271700,37.837271728515624,-0.004886778071522713,-0.22647161781787872,0.0590994730591774
1703423422852864300,37.8468642578125,-0.023212196305394173,-0.3694098889827728,0.15316994488239288
1703423422862456000,37.8564560546875,-0.03176405653357506,-0.3718532621860504,0.18615570664405823
1703423422872049000,37.866048828125,-0.029320668429136276,-0.2948864996433258,0.18371231853961945
1703423422881642200,37.87564233398437,-0.013438640162348747,-0.18615570664405823,0.16172181069850922
1703423422891234800,37.88523486328125,0.008551862090826035,-0.07986827939748764,0.13240113854408264
1703423422900826600,37.89482666015625,0.0036650835536420345,-0.09697200357913971,0.12751436233520508
1703423422910419200,37.90441918945312,0.009773556143045425,-0.6065713167190552,0.15316994488239288
1703423422920012500,37.91401245117188,-0.01588202826678753,-0.7360709309577942,0.19715094566345215
1703423422929605000,37.923605224609375,-0.09529217332601547,-0.4158342778682709,0.19226416945457458
1703423422939197000,37.933197021484375,-0.08674030750989914,-0.07498150318861008,0.12751436233520508
1703423422948789500,37.94278955078125,-0.04031591862440109,0.2279987335205078,0.0016798300202935934
1703423422958382800,37.9523828125,-0.0390942245721817,0.4369085133075714,-0.06429167091846466
1703423422967975400,37.96197534179687,-0.04153761267662048,0.46134239435195923,-0.07773031294345856
1703423422977567200,37.97156713867187,-0.006108472589403391,0.3843756318092346,-0.12048961967229843
1703423422987159800,37.981159912109376,0.009773556143045425,0.32939937710762024,-0.1754658818244934
1703423422996753200,37.990753173828125,-0.03298575058579445,0.2927485406398773,-0.17913095653057098
1703423423006345700,38.000345703125,-0.08307522535324097,0.18035265803337097,-0.13026317954063416
1703423423015937500,38.0099375,-0.10628741979598999,-0.011453386396169662,-0.0594048947095871
1703423423025530000,38.019530029296874,-0.09651386737823486,-0.18249061703681946,-0.019088976085186005
1703423423035123700,38.029123779296874,-0.0659715011715889,-0.5296045541763306,-0.04840964451432228
1703423423044716300,38.03871630859375,-0.023212196305394173,-0.8386932611465454,-0.08261708915233612
1703423423054308000,38.04830810546875,-0.0659715011715889,-0.5662553906440735,-0.056961506605148315
1703423423063900700,38.05790063476562,-0.05864133685827255,-0.26067906618118286,-0.04107947647571564
1703423423073494000,38.06749389648437,0.004886778071522713,0.0068720318377017975,-0.1119377613067627
1703423423083086600,38.077086669921876,0.004886778071522713,0.21822518110275269,-0.1253764033317566
1703423423092678400,38.086678466796876,-0.024433890357613564,0.3061871826648712,-0.08261708915233612
1703423423102271000,38.09627099609375,-0.042759306728839874,0.2438807636499405,-0.06062658876180649
1703423423111864300,38.1058642578125,-0.05986303091049194,0.19989976286888123,-0.11438114941120148
1703423423121457000,38.11545678710937,-0.08918370306491852,0.2817533016204834,-0.20234315097332
1703423423131048700,38.12504858398437,-0.11972606182098389,0.3880407214164734,-0.27564483880996704
1703423423140641300,38.13464135742188,-0.10750912129878998,0.40636613965034485,-0.3196258246898651
1703423423150234600,38.144234619140626,-0.08307522535324097,0.284196674823761,-0.2927485406398773
1703423423159827200,38.1538271484375,-0.06719319522380829,0.09483403712511063,-0.2304421216249466
1703423423169419000,38.1634189453125,-0.07085828483104706,-0.06642963737249374,-0.16080553829669952
