time,seconds_elapsed,z,y,x
1698079808051777800,3.10977783203125,-6.074109077453613,-7.671320915222168,-0.6530269980430603
1698079808061196500,3.119196533203125,-6.053912162780762,-7.6917500495910645,-0.5979689955711365
1698079808070615300,3.128615234375,-6.028469085693359,-7.709438800811768,-0.626488983631134
1698079808080034000,3.138033935546875,-5.962879180908203,-7.739476203918457,-0.8455770015716553
1698079808089452800,3.147452880859375,-5.833685874938965,-7.776116847991943,-1.2924920320510864
1698079808098871800,3.156871826171875,-5.722166061401367,-7.765085220336914,-1.7693719863891602
1698079808108290600,3.16629052734375,-5.695308208465576,-7.694231986999512,-2.128995895385742
1698079808117709600,3.17570947265625,-5.736904144287109,-7.614465236663818,-2.297437906265259
1698079808127128000,3.185128173828125,-5.786855220794678,-7.57197904586792,-2.312541961669922
1698079808136547000,3.194547119140625,-5.810136795043945,-7.578464984893799,-2.231498956680298
1698079808145965800,3.2039658203125,-5.826711177825928,-7.606939792633057,-2.0866880416870117
1698079808155384800,3.213384765625,-5.891026020050049,-7.6065850257873535,-1.8989700078964233
1698079808164803600,3.222803466796875,-6.032848834991455,-7.543048858642578,-1.6963380575180054
1698079808174222300,3.232222412109375,-6.223624229431152,-7.426271915435791,-1.5124150514602661
1698079808183641000,3.24164111328125,-6.419620990753174,-7.285747051239014,-1.3699469566345215
1698079808193059800,3.251059814453125,-6.606506824493408,-7.133353233337402,-1.2805249691009521
1698079808202478800,3.260478759765625,-6.785606861114502,-6.970201015472412,-1.241853952407837
1698079808211897600,3.269897705078125,-6.950729846954346,-6.806525230407715,-1.2365119457244873
1698079808221316400,3.27931640625,-7.098060131072998,-6.6541337966918945,-1.229004979133606
1698079808230735400,3.2887353515625,-7.226399898529053,-6.517559051513672,-1.2128260135650635
1698079808240153900,3.29815380859375,-7.3390631675720215,-6.395908832550049,-1.1836119890213013
1698079808249572900,3.30757275390625,-7.437723159790039,-6.287740230560303,-1.1467490196228027
1698079808258991600,3.31699169921875,-7.520438194274902,-6.196656227111816,-1.1022109985351562
1698079808268410600,3.32641064453125,-7.585153102874756,-6.127726078033447,-1.0424989461898804
1698079808277829400,3.335829345703125,-7.631071090698242,-6.075613975524902,-1.0119949579238892
1698079808287248100,3.345248046875,-7.659115791320801,-6.035820007324219,-1.037896990776062
1698079808296667100,3.354667236328125,-7.674242973327637,-6.002865791320801,-1.114462971687317
1698079808306086000,3.3640859375,-7.683438777923584,-5.969267845153809,-1.2259809970855713
1698079808315504600,3.373504638671875,-7.687830924987793,-5.932727813720703,-1.3676220178604126
1698079808324923600,3.382923583984375,-7.678958892822266,-5.901329040527344,-1.5421969890594482
1698079808334342400,3.39234228515625,-7.645175933837891,-5.886194229125977,-1.7533960342407227
1698079808343761400,3.401761474609375,-7.576992034912109,-5.903858184814453,-1.975870966911316
1698079808353180200,3.41118017578125,-7.466761112213135,-5.975481986999512,-2.170588970184326
1698079808362599000,3.420598876953125,-7.315390110015869,-6.107264041900635,-2.3144679069519043
1698079808372017700,3.430017578125,-7.1310601234436035,-6.288974761962891,-2.4014999866485596
1698079808381436400,3.4394365234375,-6.928311824798584,-6.500222206115723,-2.432295083999634
1698079808390855200,3.448855224609375,-6.732771873474121,-6.7093892097473145,-2.413343906402588
1698079808400274200,3.458274169921875,-6.561126232147217,-6.898563861846924,-2.351991891860962
1698079808409693000,3.46769287109375,-6.403172969818115,-7.0757927894592285,-2.258971929550171
1698079808419111700,3.477111572265625,-6.234442234039307,-7.258042812347412,-2.1501030921936035
1698079808428530700,3.48653076171875,-6.046937942504883,-7.4466872215271,-2.037592887878418
1698079808437949400,3.495949462890625,-5.8505120277404785,-7.632311820983887,-1.9208680391311646
1698079808447368200,3.5053681640625,-5.669212818145752,-7.795412063598633,-1.806095004081726
1698079808456787200,3.514787109375,-5.518020153045654,-7.925808906555176,-1.7039320468902588
1698079808466206000,3.5242060546875,-5.4134931564331055,-8.012545585632324,-1.6320480108261108
1698079808475624700,3.533624755859375,-5.355152130126953,-8.059404373168945,-1.5933539867401123
1698079808485043500,3.54304345703125,-5.332164764404297,-8.076729774475098,-1.5826719999313354
1698079808494462200,3.552462158203125,-5.333381175994873,-8.07718276977539,-1.5762419700622559
1698079808503881000,3.561880859375,-5.351710796356201,-8.072547912597656,-1.5373929738998413
1698079808513300000,3.571300048828125,-5.365843772888184,-8.07812786102295,-1.4567079544067383
1698079808522718700,3.58071875,-5.361907005310059,-8.098713874816895,-1.3532140254974365
1698079808532137700,3.5901376953125,-5.342325210571289,-8.129344940185547,-1.2424579858779907
1698079808541556500,3.599556396484375,-5.313516139984131,-8.16261100769043,-1.1439900398254395
1698079808550975200,3.608975341796875,-5.285685062408447,-8.189558029174805,-1.0784709453582764
1698079808560394200,3.618394287109375,-5.26547908782959,-8.205720901489258,-1.0541739463806152
1698079808569813000,3.62781298828125,-5.253305912017822,-8.212148666381836,-1.0647859573364258
1698079808579231700,3.637231689453125,-5.232285022735596,-8.217306137084961,-1.1267009973526
1698079808588650500,3.646650390625,-5.178592205047607,-8.233250617980957,-1.251446008682251
1698079808598069500,3.656069580078125,-5.072290897369385,-8.260943412780762,-1.4829339981079102
1698079808607488300,3.66548828125,-4.988664150238037,-8.250268936157227,-1.7935110330581665
1698079808616907300,3.6749072265625,-5.022727012634277,-8.173766136169434,-2.032773017883301
1698079808626326000,3.684325927734375,-5.146175861358643,-8.073755264282227,-2.1217339038848877
1698079808635744800,3.693744873046875,-5.28476619720459,-7.994821071624756,-2.0795340538024902
1698079808645163500,3.70316357421875,-5.408683776855469,-7.94343900680542,-1.9540469646453857
1698079808654582300,3.712582275390625,-5.550350189208984,-7.889029026031494,-1.768401026725769
1698079808664001300,3.722001220703125,-5.753990173339844,-7.791642189025879,-1.5337220430374146
1698079808673420000,3.731419921875,-6.033549785614014,-7.625669956207275,-1.2711460590362549
1698079808682838800,3.7408388671875,-6.340840816497803,-7.4123148918151855,-1.0107899904251099
1698079808692257800,3.7502578125,-6.622520923614502,-7.189370155334473,-0.7909340262413025
1698079808701676500,3.759676513671875,-6.868659973144531,-6.968389987945557,-0.6583709716796875
1698079808711095000,3.769094970703125,-7.082300186157227,-6.756375789642334,-0.6023780107498169
1698079808720514000,3.77851416015625,-7.2616448402404785,-6.5634942054748535,-0.5995230078697205
1698079808729933000,3.78793310546875,-7.406789779663086,-6.396734237670898,-0.6258410215377808
1698079808739351800,3.797351806640625,-7.523246765136719,-6.256528854370117,-0.6534370183944702
1698079808748770600,3.8067705078125,-7.617696762084961,-6.139800071716309,-0.6663110256195068
1698079808758189300,3.816189208984375,-7.701375961303711,-6.03394079208374,-0.6714169979095459
1698079808767608000,3.825608154296875,-7.784675121307373,-5.926749229431152,-0.6655160188674927
1698079808777027000,3.835027099609375,-7.8801589012146,-5.800055980682373,-0.6578969955444336
1698079808786445800,3.84444580078125,-7.992502212524414,-5.645327091217041,-0.6485170125961304
1698079808795864800,3.85386474609375,-8.122127532958984,-5.457482814788818,-0.6459699869155884
1698079808805283600,3.86328369140625,-8.262449264526367,-5.239108085632324,-0.6738690137863159
1698079808814702600,3.87270263671875,-8.405112266540527,-4.9972100257873535,-0.7432669997215271
1698079808824121000,3.88212109375,-8.536334037780762,-4.7494797706604,-0.862430989742279
1698079808833539800,3.891539794921875,-8.635261535644531,-4.530879974365234,-1.036247968673706
1698079808842958800,3.900958740234375,-8.68325138092041,-4.381148815155029,-1.255831003189087
1698079808852377600,3.910377685546875,-8.676816940307617,-4.32413387298584,-1.4782350063323975
1698079808861796600,3.919796630859375,-8.6322603225708,-4.355101108551025,-1.6393779516220093
1698079808871215400,3.92921533203125,-8.566117286682129,-4.454166889190674,-1.7182689905166626
1698079808880634000,3.938634033203125,-8.488128662109375,-4.60035514831543,-1.7201050519943237
1698079808890052900,3.948052978515625,-8.404173851013184,-4.770542144775391,-1.6680099964141846
1698079808899472000,3.957471923828125,-8.3169527053833,-4.945727825164795,-1.5932480096817017
1698079808908890600,3.966890625,-8.231242179870605,-5.110076904296875,-1.5179649591445923
1698079808918309400,3.976309326171875,-8.147754669189453,-5.260941028594971,-1.4515609741210938
1698079808927728000,3.98572802734375,-8.062164306640625,-5.405649185180664,-1.3967269659042358
1698079808937147100,3.995147216796875,-7.963802814483643,-5.562544822692871,-1.344020962715149
1698079808946566100,4.004566162109375,-7.844577789306641,-5.745408058166504,-1.2740830183029175
1698079808955984600,4.013984619140625,-7.7057318687438965,-5.951879978179932,-1.169273018836975
1698079808965403600,4.023403564453125,-7.549436092376709,-6.173768997192383,-1.0300480127334595
1698079808974822400,4.032822509765625,-7.381111145019531,-6.397854804992676,-0.8700630068778992
1698079808984241400,4.042241455078125,-7.207315921783447,-6.613009929656982,-0.7022299766540527
1698079808993660200,4.05166015625,-7.038576126098633,-6.806795120239258,-0.5444039702415466
1698079809003079000,4.061078857421875,-6.88812780380249,-6.9681549072265625,-0.41100001335144043
1698079809012497700,4.07049755859375,-6.772539138793945,-7.086413860321045,-0.2931149899959564
1698079809021916700,4.079916748046875,-6.7099480628967285,-7.149930953979492,-0.1596979945898056
1698079809031335200,4.089335205078125,-6.711033821105957,-7.150668144226074,0.02021300047636032
1698079809040754200,4.098754150390625,-6.763601779937744,-7.096469879150391,0.25349101424217224
1698079809050173200,4.108173095703125,-6.809749126434326,-7.037805080413818,0.5167819857597351
1698079809059592000,4.117592041015625,-6.794850826263428,-7.030142784118652,0.7599220275878906
1698079809069010700,4.1270107421875,-6.7170891761779785,-7.077365875244141,0.9808580279350281
1698079809078429400,4.136429443359375,-6.605690002441406,-7.148781776428223,1.1959120035171509
1698079809087848400,4.145848388671875,-6.485533237457275,-7.22022819519043,1.4059159755706787
1698079809097267200,4.15526708984375,-6.369833946228027,-7.281311988830566,1.6056410074234009
1698079809106686000,4.16468603515625,-6.268956184387207,-7.326123237609863,1.7884310483932495
1698079809116105000,4.17410498046875,-6.189774990081787,-7.351668834686279,1.9519309997558594
1698079809125523700,4.183523681640625,-6.126996040344238,-7.363891124725342,2.0984280109405518
1698079809134942700,4.192942626953125,-6.06981897354126,-7.375016212463379,2.2219009399414062
1698079809144361500,4.202361572265625,-6.004636764526367,-7.395026206970215,2.329883098602295
1698079809153780200,4.2117802734375,-5.915741920471191,-7.43144416809082,2.4388558864593506
1698079809163199000,4.221198974609375,-5.796510219573975,-7.485202789306641,2.55784010887146
1698079809172618000,4.230617919921875,-5.649724960327148,-7.5507612228393555,2.6901650428771973
1698079809182036700,4.24003662109375,-5.482886791229248,-7.621825218200684,2.831270933151245
1698079809191455500,4.24945556640625,-5.302383899688721,-7.696712017059326,2.969135046005249
1698079809200874200,4.258874267578125,-5.110348224639893,-7.776020050048828,3.096484899520874
1698079809210293200,4.268293212890625,-4.910130023956299,-7.861330032348633,3.2032010555267334
1698079809219712300,4.277712158203125,-4.705488204956055,-7.952406883239746,3.2845139503479004
1698079809229130800,4.287130859375,-4.503839015960693,-8.04271411895752,3.3467280864715576
1698079809238549500,4.296549560546875,-4.304670810699463,-8.127915382385254,3.4025259017944336
1698079809247968500,4.305968505859375,-4.1035308837890625,-8.207655906677246,3.459165096282959
1698079809257387300,4.31538720703125,-3.898958921432495,-8.281730651855469,3.518728017807007
1698079809266806000,4.324805908203125,-3.685257911682129,-8.351730346679688,3.583003044128418
1698079809276225000,4.33422509765625,-3.4568560123443604,-8.419238090515137,3.651977062225342
1698079809285643800,4.343643798828125,-3.2172861099243164,-8.483935356140137,3.7205278873443604
1698079809295062800,4.353062744140625,-2.9705190658569336,-8.54693603515625,3.781040906906128
1698079809304481500,4.3624814453125,-2.7188029289245605,-8.609037399291992,3.829224109649658
1698079809313900300,4.371900390625,-2.4643030166625977,-8.667620658874512,3.8691060543060303
1698079809323319300,4.3813193359375,-2.2085399627685547,-8.71983814239502,3.9060440063476562
1698079809332738000,4.390738037109375,-1.9556219577789307,-8.764193534851074,3.9414238929748535
1698079809342156800,4.40015673828125,-1.7132450342178345,-8.7995023727417,3.975416898727417
1698079809351575600,4.409575439453125,-1.487434983253479,-8.825763702392578,4.007969856262207
1698079809360994300,4.418994384765625,-1.2813899517059326,-8.844344139099121,4.038070201873779
1698079809370413000,4.4284130859375,-1.0946660041809082,-8.85714054107666,4.064867973327637
1698079809379831800,4.437831787109375,-0.925154983997345,-8.86560344696045,4.088466167449951
1698079809389250800,4.447250732421875,-0.7747160196304321,-8.869952201843262,4.110252857208252
1698079809398669600,4.456669677734375,-0.6539549827575684,-8.869821548461914,4.131467819213867
1698079809408088600,4.466088623046875,-0.5602390170097351,-8.866353988647461,4.152626037597656
1698079809417507300,4.47550732421875,-0.49119800329208374,-8.861589431762695,4.171493053436279
1698079809426926000,4.484926025390625,-0.4357979893684387,-8.854758262634277,4.192101955413818
1698079809436345000,4.494344970703125,-0.38108301162719727,-8.845529556274414,4.216844081878662
1698079809445763800,4.503763916015625,-0.31901299953460693,-8.836044311523438,4.2418107986450195
1698079809455182600,4.5131826171875,-0.24880899488925934,-8.827642440795898,4.263947010040283
1698079809464601600,4.5226015625,-0.17687100172042847,-8.820789337158203,4.281676769256592
1698079809474020400,4.532020263671875,-0.10995800048112869,-8.814730644226074,4.2963762283325195
1698079809483439000,4.541439208984375,-0.050112999975681305,-8.80718994140625,4.312921047210693
