time,seconds_elapsed,z,y,x
1698079832973984500,28.031984619140626,-11.900543212890625,-0.7387629747390747,-3.0003769397735596
1698079832983403300,28.0414033203125,-13.100835800170898,1.0453039407730103,-2.6276209354400635
1698079832992822300,28.050822265625,-12.365412712097168,2.2790729999542236,-1.2544469833374023
1698079833002241000,28.060240966796876,-13.175836563110352,3.6875860691070557,0.30962398648262024
1698079833011659800,28.06965966796875,-14.902335166931152,5.015872001647949,1.810189962387085
1698079833021078500,28.07907861328125,-19.194395065307617,6.187717914581299,2.8594040870666504
1698079833030497300,28.088497314453125,-22.75461196899414,7.358858108520508,2.232369899749756
1698079833039916300,28.097916259765626,-27.680587768554688,7.386239051818848,4.158426761627197
1698079833049335000,28.1073349609375,-22.1672420501709,7.120553016662598,3.5399088859558105
1698079833058753500,28.11675341796875,-2.3579111099243164,5.925049781799316,0.14869500696659088
1698079833068172500,28.126172607421875,2.4277420043945312,4.341094970703125,-0.5303109884262085
1698079833077591300,28.13559130859375,0.8918349742889404,3.036953926086426,-0.03948799893260002
1698079833087010000,28.145010009765624,3.9034249782562256,1.222607970237732,-1.0660820007324219
1698079833096429000,28.154428955078124,5.55415678024292,-1.0351779460906982,-2.659630060195923
1698079833105847800,28.163847900390625,6.3155741691589355,-2.2807750701904297,-5.979648113250732
1698079833115266300,28.173266357421873,6.555309772491455,-3.220405101776123,-9.833128929138184
1698079833124685300,28.182685302734374,5.617849826812744,-4.050685882568359,-13.12936019897461
1698079833134104000,28.19210400390625,4.42681884765625,-5.0085859298706055,-13.921310424804688
1698079833143522800,28.201522705078126,6.10400915145874,-4.9705610275268555,-15.883330345153809
1698079833152941600,28.210941650390627,12.03720760345459,-3.8767309188842773,-18.971893310546875
1698079833162360600,28.220360595703124,-20.53830909729004,-3.460987091064453,-8.414900779724121
1698079833171779300,28.229779296875,-56.048892974853516,-3.089427947998047,-2.9436399936676025
1698079833181198000,28.239197998046876,-23.7756404876709,-7.37572717666626,2.8925819396972656
1698079833190616800,28.248616943359377,5.948200225830078,-8.240333557128906,1.5254390239715576
1698079833200035600,28.25803564453125,2.8306500911712646,-8.926156997680664,6.151076793670654
1698079833209454300,28.267454345703126,-10.872876167297363,-6.3686909675598145,5.436557769775391
1698079833218873000,28.276873046875,-23.70513916015625,-3.732633113861084,1.946547031402588
1698079833228292000,28.2862919921875,-19.33574867248535,-2.6787400245666504,-2.7629759311676025
1698079833237710800,28.2957109375,-8.647063255310059,-2.4627320766448975,-5.738736152648926
1698079833247129600,28.305129638671875,-3.010003089904785,-0.9722129702568054,-9.045848846435547
1698079833256548400,28.31454833984375,-4.091456890106201,0.4842259883880615,-9.001786231994629
1698079833265967000,28.323967041015624,-4.649645805358887,1.3833279609680176,-9.674786567687988
1698079833275386000,28.33338623046875,-2.163424015045166,2.4023211002349854,-9.758179664611816
1698079833284804900,28.342804931640625,2.205517053604126,2.6941909790039062,-8.129377365112305
1698079833294223600,28.3522236328125,5.538760185241699,3.088810920715332,-5.6932549476623535
1698079833303642400,28.361642333984374,7.460227966308594,3.9420061111450195,-3.9964280128479004
1698079833313061000,28.37106103515625,9.383462905883789,4.874589920043945,-2.235168933868408
1698079833322479900,28.38047998046875,10.125506401062012,5.957223892211914,-0.3450019955635071
1698079833331898600,28.389898681640624,9.183897972106934,7.476008892059326,0.12465299665927887
1698079833341317600,28.399317626953124,5.267543792724609,8.66591739654541,-1.1106619834899902
1698079833350736400,28.408736328125,-0.4124000072479248,8.067102432250977,-3.3941938877105713
1698079833360155100,28.418155029296877,-3.6522369384765625,7.054195880889893,-3.3254220485687256
1698079833369574000,28.427573974609373,-0.31746700406074524,5.029775142669678,-3.2221200466156006
1698079833378992600,28.43699267578125,3.902021884918213,2.259229898452759,-1.5975580215454102
1698079833388411400,28.446411376953126,5.572600841522217,-1.9326059818267822,-1.9422229528427124
1698079833397830400,28.455830322265626,7.676840782165527,-7.552768230438232,-1.3032829761505127
1698079833407249200,28.465249267578123,5.827297210693359,-13.435943603515625,1.3116559982299805
1698079833416668000,28.47466796875,1.5871820449829102,-15.689297676086426,2.2341949939727783
1698079833426086700,28.484086669921876,-1.6419010162353516,-13.507843017578125,-0.5445510149002075
1698079833435505400,28.49350537109375,-3.8111629486083984,-8.768911361694336,-3.9083011150360107
1698079833444924200,28.502924072265625,-4.587643146514893,-4.461956024169922,-5.179940223693848
1698079833454343200,28.51234326171875,-5.17625617980957,-1.2288899421691895,-4.492922782897949
1698079833463762000,28.521761962890626,-5.770981788635254,1.1889890432357788,-3.3002049922943115
1698079833473180700,28.5311806640625,-7.104518890380859,3.0366599559783936,-1.4899729490280151
1698079833482599400,28.540599365234375,-9.580177307128906,4.77675199508667,-0.27420100569725037
1698079833492018200,28.55001806640625,-10.782258987426758,5.988132953643799,0.49412599205970764
1698079833501437200,28.559437255859375,-10.136836051940918,6.073077201843262,1.5015230178833008
1698079833510856000,28.56885595703125,-9.778281211853027,5.535628795623779,2.9550929069519043
1698079833520274700,28.578274658203124,-10.097254753112793,5.015964031219482,3.699031114578247
1698079833529693400,28.587693359375,-11.24141788482666,5.23914909362793,3.1506519317626953
1698079833539112200,28.5971123046875,-12.945536613464355,6.675471782684326,1.3088090419769287
1698079833548531000,28.606531005859374,-14.289681434631348,8.490706443786621,-0.9840379953384399
1698079833557950000,28.615949951171874,-16.607816696166992,9.45168399810791,-1.3133009672164917
1698079833567368700,28.62536865234375,-22.166826248168945,10.102984428405762,-2.5267488956451416
1698079833576787500,28.634787353515627,-9.781423568725586,6.749664783477783,-2.529021978378296
1698079833586206200,28.644206298828124,0.6195340156555176,4.185725212097168,-3.9801199436187744
1698079833595624700,28.653624755859376,1.2274470329284668,1.5217210054397583,-2.5889790058135986
1698079833605044000,28.6630439453125,0.4544360041618347,0.03865399956703186,-3.672703981399536
1698079833614462500,28.67246240234375,3.2803280353546143,-3.954408884048462,-3.597738027572632
1698079833623881500,28.681881591796873,4.67100715637207,-5.439021110534668,-4.0647687911987305
1698079833633300000,28.691300048828126,6.114727973937988,-5.506758213043213,-9.697444915771484
1698079833642719000,28.700718994140626,4.539319038391113,-5.0329909324646,-12.515317916870117
1698079833652137700,28.7101376953125,7.458032131195068,-6.264993190765381,-14.1382417678833
1698079833661556500,28.719556396484375,-9.804163932800293,-7.781611919403076,-10.571372032165527
1698079833670975200,28.728975341796875,-43.911582946777344,-5.517570972442627,-1.9824119806289673
1698079833680394200,28.738394287109376,-19.780794143676758,-6.879695892333984,1.6481430530548096
1698079833689813000,28.74781298828125,3.6424551010131836,-7.166957855224609,0.3782710134983063
1698079833699231500,28.7572314453125,4.316178798675537,-6.21670389175415,3.1914169788360596
1698079833708650500,28.766650390625,0.2450300008058548,-4.944745063781738,3.4169061183929443
1698079833718069200,28.7760693359375,-4.3560662269592285,-3.563991069793701,1.4876199960708618
1698079833727488300,28.78548828125,-10.191884994506836,-2.079166889190674,-0.8887379765510559
1698079833736907000,28.794906982421875,-12.505664825439453,-0.901960015296936,-1.8749229907989502
1698079833746325800,28.80432568359375,-10.98948860168457,-0.7501199841499329,-1.9336910247802734
1698079833755744500,28.81374462890625,-10.936038970947266,-0.7687669992446899,-2.2778100967407227
1698079833765163300,28.823163330078124,-10.772686004638672,-0.4710420072078705,-5.7043561935424805
1698079833774582000,28.83258203125,-9.000256538391113,-0.12907299399375916,-9.508251190185547
1698079833784001000,28.8420009765625,-7.5108561515808105,0.120728999376297,-10.949222564697266
1698079833793419800,28.851419677734373,-5.469168186187744,0.3024660050868988,-11.258898735046387
1698079833802838300,28.86083837890625,-2.198709011077881,1.0801069736480713,-10.808890342712402
1698079833812257000,28.870257080078126,1.1606769561767578,2.124521017074585,-9.217443466186523
1698079833821676000,28.879676025390626,3.495237112045288,3.176754951477051,-7.663603782653809
1698079833831094800,28.8890947265625,5.65825891494751,4.4300689697265625,-5.556911945343018
1698079833840513500,28.898513427734375,6.941716194152832,4.768803119659424,-3.1573240756988525
1698079833849932500,28.9079326171875,8.296639442443848,5.5281171798706055,-0.15872600674629211
1698079833859351300,28.917351318359376,7.075898170471191,6.749217987060547,0.7797250151634216
1698079833868770000,28.92677001953125,2.27833890914917,7.055030822753906,-1.0570119619369507
1698079833878188800,28.936188720703125,-3.3313279151916504,5.585556983947754,-2.5667269229888916
1698079833887607600,28.945607666015626,-4.485051155090332,4.652486801147461,-2.750586986541748
1698079833897026600,28.955026611328126,-1.1281100511550903,1.3843979835510254,-2.230262041091919
1698079833906445300,28.9644453125,3.0774929523468018,-3.5448529720306396,-0.9285969734191895
1698079833915863800,28.97386376953125,5.061398983001709,-8.926369667053223,0.7032229900360107
1698079833925282600,28.983282470703124,4.5672712326049805,-12.676756858825684,2.0314249992370605
1698079833934701600,28.99270166015625,0.5035669803619385,-13.417424201965332,2.306765079498291
1698079833944120300,29.002120361328124,-2.448115110397339,-10.125799179077148,0.39077699184417725
1698079833953539300,29.011539306640625,-2.9909911155700684,-5.307745933532715,-1.7351510524749756
1698079833962958000,29.0209580078125,-2.244304895401001,-1.353201985359192,-3.1862199306488037
1698079833972376800,29.030376953125,-1.222633957862854,1.3551180362701416,-2.983541965484619
1698079833981795600,29.039795654296874,-0.7694389820098877,3.143596887588501,-2.4562230110168457
1698079833991214300,29.04921435546875,-0.6843760013580322,4.161393165588379,-2.0037410259246826
1698079834000633000,29.058633056640623,-1.6634570360183716,4.829275131225586,-0.963424026966095
1698079834010051800,29.0680517578125,-2.3530919551849365,5.444815158843994,-0.35083499550819397
1698079834019470600,29.077470703125,-3.4952709674835205,5.97941780090332,-0.280117005109787
1698079834028889300,29.086889404296876,-6.155055999755859,6.392267227172852,0.28276899456977844
1698079834038308400,29.096308349609377,-8.259215354919434,6.3447089195251465,1.6627260446548462
1698079834047727000,29.10572705078125,-7.878222942352295,5.812266826629639,2.318924903869629
1698079834057145900,29.115145751953126,-8.581703186035156,5.205300807952881,2.6848011016845703
1698079834066564900,29.12456494140625,-13.888801574707031,5.359432220458984,3.913264036178589
1698079834075983600,29.133983642578126,-25.567110061645508,5.794270992279053,5.76977014541626
1698079834085402400,29.14340234375,-45.8206901550293,4.550286769866943,5.480103015899658
1698079834094821000,29.152821044921875,-30.938812255859375,4.545447826385498,-1.6164350509643555
1698079834104239900,29.162239990234376,0.6627039909362793,2.3652560710906982,-0.4800409972667694
1698079834113658600,29.17165869140625,3.3376340866088867,1.888936996459961,-1.9306950569152832
1698079834123077400,29.181077392578125,1.3011469841003418,1.486348032951355,-2.9438788890838623
1698079834132496400,29.190496337890625,3.451308012008667,-0.8529859781265259,-4.6906938552856445
1698079834141915100,29.1999150390625,6.106595993041992,-4.857204914093018,-2.765592098236084
1698079834151334000,29.209333984375,7.326828956604004,-5.817338943481445,-6.275415897369385
1698079834160752400,29.21875244140625,6.915593147277832,-5.271704196929932,-11.380510330200195
1698079834170171100,29.228171142578127,5.658461093902588,-5.595743179321289,-14.598999977111816
1698079834179590000,29.23758984375,4.066064834594727,-5.649452209472656,-13.776983261108398
1698079834189009000,29.2470087890625,2.9116690158843994,-4.177884101867676,-11.167616844177246
1698079834198428000,29.256427978515624,5.1652140617370605,-1.9607930183410645,-8.106422424316406
1698079834207846700,29.2658466796875,-10.459379196166992,-2.031301975250244,-3.5464370250701904
1698079834217265200,29.27526513671875,-67.85200500488281,-1.7734709978103638,-0.9707340002059937
1698079834226684200,29.28468408203125,-31.234115600585938,-7.6580681800842285,3.518949031829834
1698079834236103000,29.29410302734375,1.4459359645843506,-10.162056922912598,0.05429700016975403
1698079834245522000,29.30352197265625,0.7295539975166321,-9.534309387207031,2.199489116668701
1698079834254940700,29.312940673828123,-10.048040390014648,-6.595015048980713,-2.157510995864868
1698079834264359200,29.322359130859375,-21.781620025634766,-2.42826509475708,-6.410470962524414
1698079834273778000,29.33177783203125,-10.972077369689941,-1.0947240591049194,-8.489829063415527
1698079834283197000,29.341197021484376,0.23266400396823883,-0.23524899780750275,-8.354355812072754
1698079834292615700,29.35061572265625,2.3012259006500244,1.762266993522644,-8.66535758972168
1698079834302034400,29.360034423828125,2.372549057006836,3.4943230152130127,-7.984991073608398
1698079834311453400,29.369453369140626,4.513057231903076,5.016244888305664,-6.39926815032959
1698079834320872200,29.3788720703125,6.912672996520996,5.961572170257568,-4.815052032470703
1698079834330291000,29.388291015625,9.83781909942627,5.978089809417725,-2.6265978813171387
1698079834339709700,29.397709716796875,9.705927848815918,6.674596786499023,-0.3046579957008362
1698079834349128400,29.40712841796875,5.603215217590332,7.75200891494751,1.75409996509552
1698079834358547200,29.416547119140624,-2.929414987564087,7.3286871910095215,1.178257942199707
1698079834367966200,29.42596630859375,-10.202789306640625,5.535883903503418,-0.010046999901533127
1698079834377385000,29.435385009765625,-4.292566776275635,1.0908160209655762,-1.1939729452133179
1698079834386803700,29.4448037109375,2.3642849922180176,-5.525313854217529,-0.11530400067567825
1698079834396222700,29.45422265625,5.742794036865234,-12.86890983581543,2.5460739135742188
1698079834405641500,29.463641357421874,3.43731689453125,-18.39238739013672,4.896009922027588
1698079834415060200,29.473060302734375,-1.7551350593566895,-17.91389274597168,3.3290181159973145
1698079834424479000,29.48247900390625,-4.341795921325684,-12.347441673278809,-0.7280679941177368
1698079834433897700,29.491897705078124,-3.788270950317383,-7.401553153991699,-2.420849084854126
1698079834443316500,29.50131640625,-3.006777048110962,-2.9456379413604736,-2.3105669021606445
1698079834452735200,29.5107353515625,-2.4891738891601562,1.1836390495300293,-1.079334020614624
1698079834462154000,29.520154052734377,-2.790566921234131,4.6199951171875,-0.3067449927330017
1698079834471572700,29.52957275390625,-2.5306549072265625,7.256315231323242,0.43781599402427673
1698079834480991500,29.538991455078126,-2.7301371097564697,8.97176742553711,0.6824970245361328
1698079834490410200,29.54841015625,-3.4387829303741455,9.891074180603027,1.2647689580917358
1698079834499829000,29.5578291015625,-3.6651430130004883,10.287846565246582,2.0563039779663086
1698079834509248000,29.567248046875,-3.3598580360412598,10.203160285949707,2.6837780475616455
1698079834518666500,29.57666650390625,-3.3497509956359863,10.248371124267578,2.7054998874664307
1698079834528085500,29.58608544921875,-4.218608856201172,10.382798194885254,2.3950369358062744
1698079834537504500,29.59550439453125,-5.397575855255127,10.441875457763672,2.1339468955993652
1698079834546923300,29.60492333984375,-7.794556140899658,10.65843677520752,1.7261910438537598
1698079834556342000,29.614342041015625,-16.507614135742188,11.240496635437012,1.357179045677185
1698079834565760800,29.6237607421875,-31.088726043701172,11.241238594055176,-0.33405598998069763
1698079834575179500,29.633179443359374,-36.76526641845703,9.757259368896484,-0.9950190186500549
1698079834584598300,29.642598388671875,-32.05936050415039,7.216854095458984,-4.463483810424805
1698079834594017000,29.65201708984375,-14.29658031463623,4.739236831665039,-3.76466703414917
1698079834603436000,29.66143603515625,3.067147970199585,2.290343999862671,3.3357129096984863
1698079834612854800,29.670854736328124,2.0155439376831055,2.524380922317505,1.4754359722137451
1698079834622273500,29.6802734375,1.1227049827575684,2.392630100250244,0.11173100024461746
1698079834631692300,29.6896923828125,2.9113171100616455,-3.4150619506835938,-1.9199390411376953
1698079834641111000,29.699111083984373,1.5316389799118042,-6.8070387840271,-3.232927083969116
1698079834650529800,29.70852978515625,1.9367560148239136,-10.211524963378906,-5.1096930503845215
1698079834659948500,29.717948486328126,3.883352041244507,-11.91102409362793,-6.901226043701172
1698079834669367600,29.727367431640626,7.264485836029053,-11.501029968261719,-6.9864301681518555
1698079834678786300,29.736786376953123,6.957286834716797,-8.759115219116211,-6.01243782043457
1698079834688205000,29.746205078125,5.4875807762146,-4.331367015838623,-3.479609966278076
1698079834697623800,29.755623779296876,13.05715560913086,-0.20263299345970154,-3.4839069843292236
1698079834707042600,29.76504248046875,6.9353508949279785,0.9639120101928711,-0.8865060210227966
1698079834716461600,29.774461669921877,1.2368160486221313,0.1502009928226471,1.1982189416885376
1698079834725880300,29.78388037109375,-0.638962984085083,-1.4627989530563354,1.214635968208313
1698079834735298800,29.793298828125,-8.334794998168945,-5.007366180419922,0.5969669818878174
1698079834744717800,29.8027177734375,-61.892921447753906,-7.838741779327393,4.425604820251465
1698079834754136600,29.812136474609375,-39.81798553466797,-11.821599960327148,0.11900100111961365
1698079834763555300,29.821555419921875,-5.776683807373047,-15.102435111999512,-1.9628980159759521
1698079834772974000,29.83097412109375,3.7538669109344482,-15.525849342346191,-0.7937780022621155
1698079834782392800,29.840392822265624,1.096789002418518,-14.331786155700684,1.3707749843597412
1698079834791811800,29.849811767578124,-4.313949108123779,-10.623827934265137,0.24129700660705566
1698079834801230600,29.859230712890625,-11.72672176361084,-7.610397815704346,-2.918757915496826
1698079834810649300,29.8686494140625,-15.736225128173828,-6.337231159210205,-5.117074012756348
1698079834820068000,29.878068115234374,-9.634944915771484,-7.140188217163086,-7.282695770263672
1698079834829486800,29.88748681640625,-3.2177441120147705,-9.186543464660645,-5.9020490646362305
1698079834838905600,29.896905517578126,0.29074999690055847,-9.941801071166992,-5.59225606918335
1698079834848324600,29.90632470703125,1.1720939874649048,-9.615447044372559,-5.545925140380859
1698079834857743400,29.915743408203124,1.6344410181045532,-9.896129608154297,-5.351569175720215
1698079834867161900,29.925161865234376,2.6924779415130615,-9.98136043548584,-5.1024169921875
1698079834876580900,29.934580810546876,3.834778070449829,-8.999540328979492,-4.4999470710754395
1698079834885999600,29.94399951171875,4.86917781829834,-6.528605937957764,-6.613371849060059
1698079834895418600,29.953418701171874,6.01835298538208,-2.9386789798736572,-7.7919230461120605
1698079834904837400,29.96283740234375,2.6942849159240723,-0.015850000083446503,-8.833619117736816
1698079834914256100,29.972256103515626,-2.16369891166687,1.479051947593689,-7.732293128967285
1698079834923675000,29.9816748046875,-7.189423084259033,2.6557729244232178,-5.880927085876465
1698079834933093600,29.99109375,-9.30424976348877,3.7388689517974854,-4.47873592376709
1698079834942512400,30.000512451171875,-8.330633163452148,4.175356864929199,-3.2780580520629883
1698079834951931400,30.009931396484376,-5.234745025634766,3.991873025894165,-2.1186470985412598
1698079834961350400,30.019350341796876,-1.345579981803894,3.7013518810272217,-1.5033700466156006
1698079834970769200,30.02876904296875,2.3236188888549805,3.87062406539917,-1.2293109893798828
1698079834980188000,30.03818798828125,4.148736953735352,3.6367719173431396,-0.7016749978065491
1698079834989606400,30.0476064453125,3.841564893722534,3.121309995651245,-0.23704299330711365
1698079834999025400,30.057025390625,2.0038349628448486,2.721021890640259,0.9672530293464661
1698079835008444200,30.066444091796875,-0.23364099860191345,2.876455068588257,2.1164400577545166
1698079835017863000,30.07586279296875,-1.1524989604949951,3.1549479961395264,3.2253799438476562
1698079835027281700,30.08528173828125,-0.6227819919586182,3.2444779872894287,4.881847858428955
1698079835036700400,30.094700439453124,1.7322479486465454,3.213690996170044,6.470651149749756
1698079835046119400,30.104119384765625,2.7892839908599854,3.254093885421753,7.683255195617676
1698079835055538200,30.1135380859375,0.8344159722328186,3.107748031616211,8.44616985321045
1698079835064957000,30.12295703125,-4.8294291496276855,2.5589029788970947,9.060052871704102
1698079835074375700,30.132375732421874,-14.267891883850098,2.1314361095428467,8.46828556060791
1698079835083794400,30.14179443359375,-23.182043075561523,1.8868310451507568,6.153006076812744
1698079835093213200,30.151213134765626,-19.130054473876953,1.2508939504623413,3.5998899936676025
1698079835102632200,30.160632080078123,-8.564460754394531,1.0626089572906494,1.306359052658081
1698079835112051000,30.170051025390624,-6.354863166809082,1.318763017654419,0.9491230249404907
1698079835121469400,30.179469482421876,-8.15079116821289,1.2057440280914307,2.146756887435913
1698079835130888200,30.18888818359375,-8.768864631652832,1.3481500148773193,3.1240429878234863
1698079835140307200,30.19830712890625,-9.290162086486816,1.6310590505599976,3.6931569576263428
1698079835149726000,30.207725830078125,-9.629727363586426,2.0849709510803223,3.5667049884796143
1698079835159144700,30.217144775390626,-10.056747436523438,2.30086088180542,2.5752949714660645
1698079835168563500,30.2265634765625,-12.744409561157227,2.3455679416656494,1.481158971786499
1698079835177982500,30.235982421875,-16.653940200805664,1.9893490076065063,0.527845025062561
1698079835187401500,30.2454013671875,-16.868743896484375,1.6032789945602417,-1.424191951751709
1698079835196820200,30.2548203125,-13.283058166503906,1.1700439453125,-3.9956390857696533
1698079835206239000,30.264239013671876,-2.511470079421997,0.2697420120239258,-7.70627498626709
1698079835215657500,30.273657470703125,8.578224182128906,-1.4514509439468384,-12.123734474182129
1698079835225076200,30.283076171875,8.0238037109375,-5.03943395614624,-18.921091079711914
1698079835234495200,30.2924951171875,-2.282741069793701,-10.764155387878418,-22.17979621887207
1698079835243914000,30.3019140625,-3.3481059074401855,-16.495866775512695,-9.910508155822754
1698079835253332700,30.311332763671874,2.912619113922119,-9.585226058959961,3.615528106689453
1698079835262751700,30.320751708984375,10.351042747497559,0.430866003036499,2.906358003616333
1698079835272170200,30.330170166015623,11.920942306518555,6.103631019592285,1.970181941986084
1698079835281589200,30.33958935546875,9.553522109985352,9.106389045715332,1.0016590356826782
1698079835291008000,30.349008056640624,5.922893047332764,10.305326461791992,2.3578169345855713
1698079835300426800,30.3584267578125,2.5578560829162598,7.470147132873535,3.8696069717407227
1698079835309845800,30.367845703125,3.3026700019836426,2.945930004119873,2.9026389122009277
1698079835319264300,30.37726416015625,4.920553207397461,-1.9907439947128296,1.941776990890503
1698079835328683300,30.386683349609374,5.070606231689453,-5.991727828979492,0.6738010048866272
1698079835338102000,30.39610205078125,6.875604152679443,-9.567420959472656,2.1637349128723145
1698079835347520800,30.405520751953127,8.699509620666504,-10.918986320495605,2.8597609996795654
1698079835356939500,30.414939453125,9.764204978942871,-11.637194633483887,3.1408329010009766
1698079835366358300,30.424358154296876,8.02920913696289,-11.236520767211914,3.6280789375305176
1698079835375777000,30.433777099609376,5.3277668952941895,-9.561784744262695,4.06057596206665
1698079835385195800,30.44319580078125,2.165342092514038,-7.5591630935668945,4.379640102386475
1698079835394614500,30.452614501953125,-2.3533570766448975,-5.177015781402588,5.953028202056885
1698079835404033300,30.462033203125,-2.581415891647339,-2.5772159099578857,6.35524320602417
1698079835413452300,30.471452392578126,-0.005737000145018101,-0.8521429896354675,5.863949775695801
1698079835422871000,30.48087109375,1.5764720439910889,-0.0337660014629364,5.781459808349609
1698079835432289800,30.490289794921875,0.7404630184173584,-0.0016090000281110406,6.492700099945068
1698079835441708800,30.499708740234375,-0.1429789960384369,-0.8210870027542114,7.950724124908447
1698079835451127600,30.50912744140625,-0.5491880178451538,-1.340595006942749,8.547209739685059
1698079835460546300,30.51854638671875,-0.4368619918823242,-1.4999229907989502,7.958438873291016
1698079835469965000,30.527965087890625,-0.3994919955730438,-1.4080849885940552,6.838873863220215
1698079835479383800,30.5373837890625,-0.5445550084114075,-1.1908750534057617,5.944215774536133
1698079835488802600,30.546802490234374,-0.5709080100059509,-0.7424460053443909,5.376463890075684
1698079835498221300,30.55622119140625,-0.5758960247039795,-0.32374998927116394,5.1673197746276855
1698079835507640300,30.565640380859374,-0.9300060272216797,-0.18024399876594543,5.181131839752197
1698079835517058800,30.575058837890627,-1.1305830478668213,-0.1063539981842041,5.415435791015625
1698079835526477800,30.584477783203123,-0.974511981010437,-0.12813700735569,5.391078948974609
1698079835535896800,30.593896728515624,-1.0779509544372559,-0.027354000136256218,4.943328857421875
1698079835545315600,30.603315673828124,-1.7020829916000366,-0.21361899375915527,4.100791931152344
1698079835554734000,30.612734130859376,-1.865409016609192,-0.04731599986553192,4.158609867095947
1698079835564153000,30.622153076171877,-1.8121620416641235,-0.031408000737428665,4.243228912353516
1698079835573571800,30.63157177734375,-2.197521924972534,-0.05649799853563309,4.2170281410217285
1698079835582990600,30.640990478515626,-3.1860649585723877,-0.040692999958992004,4.188063144683838
1698079835592409300,30.650409423828126,-4.9792799949646,0.05685900151729584,3.721230983734131
1698079835601828000,30.659828125,-6.816376209259033,0.440436989068985,3.556320905685425
1698079835611246800,30.669246826171875,-7.742788791656494,0.8519750237464905,3.3166708946228027
1698079835620665600,30.67866552734375,-7.61384391784668,0.7199339866638184,2.9372310638427734
1698079835630084600,30.688084716796876,-6.2563347816467285,0.49360400438308716,2.5670149326324463
1698079835639503400,30.69750341796875,-4.9670867919921875,0.49860700964927673,2.515407085418701
1698079835648922400,30.70692236328125,-5.081894874572754,0.3527950048446655,2.8329238891601562
1698079835658341000,30.716341064453125,-5.8083977699279785,0.23469999432563782,3.2040328979492188
1698079835667759900,30.725759765625,-6.509994983673096,-0.12640699744224548,3.4787209033966064
1698079835677178400,30.735178466796874,-6.217807769775391,-0.6335830092430115,3.521991014480591
1698079835686597400,30.744597412109375,-4.280156135559082,-1.1365820169448853,3.1578121185302734
1698079835696016100,30.75401611328125,-1.8418630361557007,-1.3937530517578125,2.9588749408721924
1698079835705435000,30.763434814453124,-0.10901200026273727,-1.7902849912643433,3.130518913269043
1698079835714853600,30.772853515625,0.9807789921760559,-2.314177989959717,3.222702980041504
1698079835724272400,30.7822724609375,-0.64341801404953,-3.2640559673309326,3.9268860816955566
1698079835733691400,30.79169140625,-5.206085205078125,-3.6004199981689453,4.160950183868408
1698079835743110100,30.801110107421874,-9.038551330566406,-3.074493885040283,3.29642391204834
1698079835752529200,30.810529052734374,-10.559015274047852,-2.2738120555877686,1.7760250568389893
1698079835761947600,30.81994775390625,-9.833805084228516,-1.7079169750213623,0.8628770112991333
1698079835771366400,30.829366455078127,-8.484869003295898,-1.5450459718704224,0.5608890056610107
1698079835780785400,30.838785400390623,-8.414396286010742,-1.828150987625122,0.9075480103492737
1698079835790204000,30.848203857421876,-9.1909818649292,-2.1075689792633057,1.2273770570755005
1698079835799622700,30.85762255859375,-7.942436218261719,-2.753551959991455,0.4253320097923279
1698079835809041400,30.86704150390625,-3.5964059829711914,-3.732930898666382,-0.5720340013504028
1698079835818460400,30.87646044921875,1.9368040561676025,-4.560291767120361,-1.2619999647140503
1698079835827879400,30.88587939453125,6.185283184051514,-5.071712017059326,-1.330083966255188
1698079835837298000,30.8952978515625,7.933842182159424,-5.247700214385986,-1.782099962234497
1698079835846716700,30.904716552734374,8.489320755004883,-4.303813934326172,-1.7432529926300049
1698079835856135700,30.9141357421875,8.147579193115234,-3.4956419467926025,-1.4993109703063965
1698079835865554400,30.923554443359375,8.294794082641602,-2.6407899856567383,-2.644922971725464
1698079835874973200,30.93297314453125,8.068004608154297,-1.8880690336227417,-3.358630895614624
1698079835884392200,30.94239208984375,8.390474319458008,-1.487365961074829,-5.52648401260376
1698079835893811000,30.95181103515625,7.064251899719238,-1.1333279609680176,-5.249496936798096
1698079835903229700,30.961229736328125,4.9040751457214355,-1.5095590353012085,-4.189382076263428
1698079835912648200,30.970648193359374,3.1816699504852295,-2.360335111618042,-2.87750506401062
1698079835922067200,30.980067138671874,3.052025079727173,-4.015871047973633,-0.49105799198150635
1698079835931486000,30.98948583984375,3.5985279083251953,-5.116256237030029,1.187819004058838
1698079835940904700,30.99890478515625,4.682805061340332,-6.497900009155273,2.702683925628662
1698079835950323500,31.008323486328123,6.7718400955200195,-7.3375959396362305,3.3338611125946045
1698079835959742500,31.017742431640624,8.323705673217773,-7.435103893280029,3.731642007827759
1698079835969161200,31.0271611328125,10.319601058959961,-6.836888790130615,4.071724891662598
1698079835978580000,31.036580078125,9.185604095458984,-6.3918561935424805,5.866335868835449
1698079835987998700,31.045998779296873,7.130401134490967,-5.061357021331787,6.283809185028076
1698079835997417700,31.055417724609374,5.751783847808838,-3.204819917678833,5.496477127075195
1698079836006836500,31.06483642578125,6.21452522277832,-1.8082849979400635,4.57710599899292
1698079836016255200,31.074255126953126,7.2171311378479,-0.3420470058917999,3.159575939178467
1698079836025674000,31.083674072265627,8.370101928710938,0.5548419952392578,1.8295739889144897
1698079836035092700,31.0930927734375,9.309103012084961,0.8609939813613892,0.9667410254478455
1698079836044511500,31.102511474609376,10.32442855834961,0.5022929906845093,0.3890320062637329
