time,seconds_elapsed,z,y,x
1698071919173086500,3.34508642578125,-6.691229343414307,-3.6475589275360107,8.959625244140625
1698071919182680300,3.354680419921875,5.123631477355957,-12.87936782836914,16.21586036682129
1698071919192273000,3.36427294921875,-11.481959342956543,-26.623741149902344,14.7508544921875
1698071919201865000,3.373864990234375,-7.725526809692383,-17.30130386352539,7.369893550872803
1698071919211457800,3.383457763671875,3.4549367427825928,-6.075376510620117,12.366406440734863
1698071919221051400,3.393051513671875,-4.716253280639648,-3.9589250087738037,10.565807342529297
1698071919230644200,3.402644287109375,-9.351150512695312,-13.092329025268555,9.608379364013672
1698071919240236300,3.412236328125,-4.002892971038818,-16.98036766052246,11.91625690460205
1698071919249829000,3.4218291015625,-1.0866405963897705,-16.793725967407227,9.873982429504395
1698071919259422700,3.431422607421875,-1.689931035041809,-9.817152976989746,8.665008544921875
1698071919269015600,3.441015625,-4.029214382171631,-10.631311416625977,7.920542240142822
1698071919278607600,3.450607666015625,-2.942274570465088,-13.190434455871582,7.671389579772949
1698071919288200400,3.460200439453125,-2.3844478130340576,-12.101101875305176,6.51745080947876
1698071919297794000,3.4697939453125,-2.2549362182617188,-12.639786720275879,6.184848308563232
1698071919307387000,3.479386962890625,-1.4673985242843628,-13.338789939880371,6.388238430023193
1698071919316979000,3.48897900390625,-2.1640090942382812,-11.595917701721191,9.88833999633789
1698071919326571800,3.49857177734375,0.024227328598499298,-7.387241840362549,9.546165466308594
1698071919336165400,3.508165283203125,1.5035899877548218,-5.380859851837158,9.974481582641602
1698071919345758200,3.51775830078125,-0.13160525262355804,-6.733702182769775,10.793424606323242
1698071919355350300,3.527350341796875,-0.8569296002388,-0.2072782665491104,4.0420756340026855
1698071919364943000,3.536943115234375,-1.1249257326126099,6.467500686645508,-4.744369029998779
1698071919374536700,3.54653662109375,-1.2352946996688843,0.6831508874893188,-1.857129454612732
1698071919384129500,3.556129638671875,2.1236300468444824,-3.087339401245117,2.2561326026916504
1698071919393721300,3.565721435546875,3.0311081409454346,-3.5685958862304688,-0.6888338327407837
1698071919403314200,3.575314208984375,1.9728822708129883,-3.712165117263794,-1.7638094425201416
1698071919412908000,3.584907958984375,0.27786654233932495,-5.292325496673584,-0.7007979154586792
1698071919422500600,3.59450048828125,1.8580267429351807,-7.2197442054748535,0.35024940967559814
1698071919432092700,3.6040927734375,1.0223335027694702,-8.969795227050781,1.5185450315475464
1698071919441685500,3.613685546875,-0.2919243574142456,-9.977771759033203,1.932802438735962
1698071919451279000,3.623279052734375,-1.2089736461639404,-10.951949119567871,1.9280169010162354
1698071919460872000,3.632871826171875,-1.563111424446106,-11.809178352355957,2.739482879638672
1698071919470464000,3.642464111328125,-1.3812568187713623,-12.412467956542969,3.520141124725342
1698071919480056800,3.652056884765625,-1.953440546989441,-13.726726531982422,4.001397609710693
1698071919489650400,3.661650390625,-1.0316057205200195,-12.434003829956055,3.896113395690918
1698071919499243300,3.6712431640625,0.30179476737976074,-5.570191860198975,1.7126628160476685
1698071919508835300,3.68083544921875,0.031405795365571976,-5.895616054534912,1.2266206741333008
1698071919518428200,3.69042822265625,0.22761724889278412,-7.695915699005127,1.9112670421600342
1698071919528021800,3.700021728515625,-1.7572290897369385,-5.050650596618652,2.3733808994293213
1698071919537614600,3.709614501953125,-4.9124650955200195,-1.9094724655151367,1.2074781656265259
1698071919547206700,3.71920654296875,1.9968105554580688,-9.328718185424805,4.980361461639404
1698071919556799500,3.728799560546875,0.27786654233932495,-7.545167922973633,2.902493953704834
1698071919566393000,3.73839306640625,0.026620151475071907,-8.277670860290527,2.5336999893188477
1698071919575986000,3.74798583984375,-0.6655037999153137,-8.440681457519531,2.0787646770477295
1698071919585578000,3.757577880859375,-1.158425211906433,-7.41834831237793,1.6453646421432495
1698071919595170800,3.7671708984375,-1.012463092803955,-5.455037593841553,1.0133603811264038
1698071919604764400,3.776764404296875,-0.7157530784606934,-4.11924409866333,1.1380863189697266
1698071919614357200,3.786357177734375,-0.6487540602684021,-2.9557342529296875,1.449153184890747
1698071919623949300,3.79594921875,-0.6822535395622253,-2.919841766357422,1.6983058452606201
1698071919633542100,3.805542236328125,-0.26081767678260803,-3.0035905838012695,2.3183460235595703
1698071919643135700,3.8151357421875,0.6897311210632324,-2.4074785709381104,3.4722847938537598
1698071919652728600,3.824728515625,1.755135416984558,-2.474477767944336,5.009075164794922
1698071919662320600,3.834320556640625,1.1877373456954956,-5.706583023071289,6.457630157470703
1698071919671913200,3.843913330078125,-2.1759731769561768,-11.80199909210205,7.017849922180176
1698071919681507000,3.853507080078125,-4.48624324798584,-16.80808448791504,5.911767482757568
1698071919691100000,3.863099853515625,-1.591825246810913,-18.656240463256836,3.3909287452697754
1698071919700691700,3.872691650390625,3.4980075359344482,-17.576478958129883,2.268096685409546
1698071919710284500,3.882284423828125,4.659124851226807,-17.78465461730957,2.4786651134490967
1698071919719878400,3.89187841796875,3.287140130996704,-23.913570404052734,1.1596217155456543
1698071919729471000,3.901470947265625,1.7599210739135742,-32.96083450317383,0.393320232629776
1698071919739063000,3.91106298828125,2.9521448612213135,-26.037200927734375,1.7676976919174194
1698071919748655900,3.92065576171875,3.9696927070617676,-17.3874454498291,1.3917254209518433
1698071919758249500,3.93024951171875,2.0279171466827393,-14.696417808532715,-0.1860419660806656
1698071919767842300,3.93984228515625,1.0103694200515747,-12.790833473205566,-3.185744285583496
1698071919777434400,3.949434326171875,0.6011967062950134,-11.404491424560547,-2.958425998687744
1698071919787027200,3.959027099609375,-1.3956137895584106,-11.447562217712402,-3.6598222255706787
1698071919796620800,3.968620849609375,-4.462315082550049,-11.208280563354492,-6.781857490539551
1698071919806213600,3.978213623046875,-7.617849826812744,-10.413265228271484,-11.03599739074707
1698071919815805700,3.9878056640625,-2.7696921825408936,-11.81874942779541,-8.90518856048584
1698071919825398500,3.9973984375,2.9306094646453857,-13.394124031066895,-5.965306758880615
1698071919834992000,4.0069921875,6.258427619934082,-14.255839347839355,-2.7810580730438232
1698071919844585000,4.0165849609375,3.9912281036376953,-13.276576042175293,-1.710868239402771
1698071919854177000,4.026177001953125,2.4924237728118896,-11.67996597290039,-1.739881157875061
1698071919863769900,4.035769775390625,0.768694281578064,-11.0835542678833,-0.7606185078620911
1698071919873363500,4.045363525390625,-0.0526420995593071,-11.653345108032227,-1.7156537771224976
1698071919882956300,4.054956298828125,-0.9311071038246155,-12.211172103881836,0.776470959186554
1698071919892548400,4.06454833984375,-3.361018419265747,-11.845069885253906,1.8203397989273071
1698071919902141200,4.07414111328125,-3.421138286590576,-10.35344409942627,1.0950154066085815
1698071919911734800,4.08373486328125,-2.568695068359375,-9.422337532043457,1.1548360586166382
1698071919921327600,4.09332763671875,-1.5966109037399292,-8.806783676147461,1.2290135622024536
1698071919930919700,4.102919677734375,-0.6726822853088379,-8.282456398010254,0.9224331378936768
1698071919940512500,4.112512451171875,-0.14356936514377594,-7.75842809677124,0.8482556343078613
1698071919950106000,4.122106201171875,0.024227328598499298,-7.303493022918701,0.6927221417427063
1698071919959699000,4.131698974609375,0.055334024131298065,-7.205387115478516,0.6089733839035034
1698071919969290800,4.141290771484375,-0.5359922647476196,-7.284350395202637,0.25692933797836304
1698071919978883600,4.150883544921875,-1.2496516704559326,-6.6475605964660645,-0.049651071429252625
1698071919988477400,4.1604775390625,-1.225723385810852,-5.759224891662598,0.06071787327528
1698071919998070000,4.170070068359375,-0.4091726839542389,-5.294718265533447,-0.11665010452270508
1698071920007662000,4.179662109375,-0.9574281573295593,-5.2731828689575195,-0.011066804639995098
1698071920017255000,4.1892548828125,-0.976570725440979,-5.043471813201904,0.012861421331763268
1698071920026848500,4.1988486328125,-1.649253010749817,-5.055436134338379,0.10857433080673218
1698071920036441300,4.20844140625,-1.7668004035949707,-5.728118419647217,0.6927221417427063
1698071920046033400,4.218033447265625,-2.5184457302093506,-5.354538917541504,0.5587241053581238
1698071920055626200,4.227626220703125,-2.4370899200439453,-5.033900737762451,0.32632118463516235
1698071920065219800,4.2372197265625,-2.8390841484069824,-4.073780536651611,-0.3487538993358612
1698071920074812700,4.246812744140625,-2.3509483337402344,-1.1985050439834595,-0.5880361795425415
1698071920084404700,4.25640478515625,-1.6372889280319214,-1.0405787229537964,0.45553362369537354
1698071920093997600,4.26599755859375,-2.0946171283721924,-6.154339790344238,2.4212374687194824
1698071920103591200,4.275591064453125,-1.7476578950881958,-8.376075744628906,1.8203397989273071
1698071920113184000,4.28518408203125,-1.7285152673721313,-10.446764945983887,0.656829833984375
1698071920122776000,4.294776123046875,-1.6707884073257446,-12.60867977142334,-0.06161518394947052
1698071920132369000,4.304368896484375,-1.965404748916626,-14.909379005432129,-0.7079764008522034
1698071920141962500,4.31396240234375,-2.7218358516693115,-16.753047943115234,-1.3232308626174927
1698071920151555300,4.323555419921875,-3.5431721210479736,-17.593229293823242,-1.2897313833236694
1698071920161147400,4.3331474609375,-3.976572036743164,-17.442480087280273,0.1660020649433136
1698071920170740200,4.342740234375,-5.367400169372559,-15.972390174865723,1.3414762020111084
1698071920180333800,4.352333740234375,-8.199604988098145,-13.58315658569336,2.457129716873169
1698071920189926700,4.3619267578125,-9.901799201965332,-11.28485107421875,3.766602039337158
1698071920199518700,4.371518798828125,-9.425328254699707,-9.582656860351562,4.477868556976318
1698071920209111600,4.381111572265625,-8.089534759521484,-8.962615966796875,3.625425338745117
1698071920218705200,4.390705078125,-5.721837043762207,-9.623334884643555,2.1170499324798584
1698071920228298000,4.400298095703125,-2.7218358516693115,-11.169995307922363,1.3199408054351807
1698071920237890000,4.40989013671875,0.029012974351644516,-14.456835746765137,0.3334996700286865
1698071920247483000,4.41948291015625,4.34536600112915,-17.58126449584961,-2.5944180488586426
1698071920257076500,4.429076416015625,8.578269004821777,-18.299409866333008,-5.891129493713379
1698071920266669000,4.4386689453125,8.300402641296387,-16.74587059020996,-8.847761154174805
1698071920276261000,4.44826123046875,5.844170093536377,-14.31326675415039,-10.430314064025879
1698071920285854000,4.45785400390625,-0.4211367964744568,-12.093923568725586,-7.7368927001953125
1698071920295447800,4.46744775390625,-4.675575256347656,-9.94397258758545,-4.270291328430176
1698071920305040400,4.477040283203125,-5.286044120788574,-8.311469078063965,-2.2375881671905518
1698071920314632400,4.486632568359375,-3.274876832962036,-7.035197734832764,-0.3798605799674988
1698071920324225300,4.496225341796875,-1.5415760278701782,-6.1399827003479,0.9607182741165161
1698071920333819000,4.50581884765625,-0.4211367964744568,-5.9937214851379395,1.2601202726364136
1698071920343411700,4.51541162109375,1.4294124841690063,-6.491727828979492,1.4970096349716187
1698071920353003800,4.525003662109375,2.9617161750793457,-6.824629306793213,1.815554141998291
1698071920362596600,4.5345966796875,4.395615100860596,-7.207779884338379,1.2744771242141724
1698071920372190200,4.544190185546875,4.91037130355835,-8.126922607421875,0.022432712838053703
1698071920381783000,4.553782958984375,3.6272199153900146,-9.745368003845215,-1.7805591821670532
1698071920391375000,4.563375,1.6375880241394043,-11.225029945373535,-3.434896945953369
1698071920400968000,4.572968017578125,-0.5527420043945312,-12.448360443115234,-3.889533281326294
1698071920410561500,4.5825615234375,-2.9853453636169434,-13.032508850097656,-3.2264223098754883
1698071920420154400,4.592154296875,-4.249353885650635,-13.348660469055176,-0.4181457459926605
1698071920429746400,4.601746337890625,-4.831109046936035,-13.020544052124023,1.7150555849075317
1698071920439339300,4.61133935546875,-4.902893543243408,-11.172388076782227,1.2816556692123413
1698071920448932900,4.620932861328125,-3.195913791656494,-8.69910717010498,0.20907287299633026
1698071920458525700,4.630525634765625,-0.7085745930671692,-6.910770893096924,-0.6002993583679199
1698071920468117800,4.64011767578125,1.8771693706512451,-5.182255744934082,-0.267397940158844
1698071920477710600,4.649710693359375,4.788337230682373,-3.173480987548828,-0.49710890650749207
1698071920487304200,4.65930419921875,6.39721155166626,-1.9812572002410889,-2.2591235637664795
1698071920496897000,4.66889697265625,4.551447868347168,-3.1375887393951416,-3.1259236335754395
1698071920506489000,4.678489013671875,2.8348965644836426,-4.88763952255249,-2.314457654953003
1698071920516082000,4.68808203125,1.537089467048645,-6.034399509429932,-1.4763715267181396
1698071920525675500,4.697675537109375,0.024227328598499298,-6.709774017333984,-1.0166505575180054
1698071920535268400,4.707268310546875,-2.006082773208618,-7.655237674713135,-0.6433702111244202
1698071920544860400,4.7168603515625,-3.028416156768799,-8.35453987121582,-0.20518454909324646
1698071920554453000,4.726452880859375,-2.530410051345825,-8.629714965820312,0.3000001311302185
1698071920564046800,4.736046875,-1.319043517112732,-8.557929992675781,0.5057829022407532
