time,seconds_elapsed,z,y,x
1698072009763304700,3.1543046875,-3.678549289703369,-0.647606372833252,1.778414249420166
1698072009772897500,3.1638974609375,-3.3560843467712402,-0.711359977722168,1.3373267650604248
1698072009782489600,3.173489501953125,-3.0983781814575195,-0.8502311706542969,0.9387193322181702
1698072009792082400,3.18308251953125,-2.97086238861084,-1.008286476135254,0.5262526273727417
1698072009801676000,3.192676025390625,-2.8724255561828613,-1.116612434387207,0.1029510498046875
1698072009811268900,3.202268798828125,-2.88389253616333,-1.1969647407531738,-0.2531166076660156
1698072009820861000,3.21186083984375,-2.9162631034851074,-1.2736854553222656,-0.5251410007476807
1698072009830453800,3.221453857421875,-2.9595236778259277,-1.3424744606018066,-0.6981848478317261
1698072009840047400,3.23104736328125,-3.02536678314209,-1.3676424026489258,-0.8817867636680603
1698072009849640200,3.24064013671875,-3.1070427894592285,-1.3029632568359375,-1.0238583087921143
1698072009859232300,3.250232177734375,-3.1408495903015137,-1.1472702026367188,-1.1617201566696167
1698072009868825000,3.2598251953125,-3.177952289581299,-0.8946576118469238,-1.307426929473877
1698072009878418700,3.269418701171875,-3.185788631439209,-0.570378303527832,-1.456864833831787
1698072009888011500,3.279011474609375,-3.014554023742676,-0.26462507247924805,-1.608046531677246
1698072009897603600,3.288603515625,-2.7918505668640137,0.025722026824951172,-1.730761170387268
1698072009907196400,3.298196533203125,-2.530534267425537,0.37312936782836914,-1.9264180660247803
1698072009916790000,3.3077900390625,-2.0051374435424805,0.7332944869995117,-2.3149595260620117
1698072009926382800,3.3173828125,-1.3292632102966309,1.089928150177002,-2.907811403274536
1698072009935975000,3.326974853515625,-0.8520455360412598,1.4597458839416504,-3.522615909576416
1698072009945567700,3.336567626953125,-0.538672924041748,1.734703540802002,-3.907212257385254
1698072009955161300,3.346161376953125,-0.3422055244445801,1.9575529098510742,-4.046622276306152
1698072009964754200,3.355754150390625,-0.18824148178100586,2.2127156257629395,-4.0727925300598145
1698072009974346200,3.36534619140625,-0.034261226654052734,2.5180039405822754,-4.109698295593262
1698072009983939000,3.37493896484375,0.18342351913452148,2.8292789459228516,-4.176371097564697
1698072009993532700,3.38453271484375,0.6711888313293457,2.904635429382324,-3.9990596771240234
1698072010003125500,3.39412548828125,1.5613946914672852,3.4922099113464355,-4.44658088684082
1698072010012717300,3.40371728515625,2.539760112762451,4.155346393585205,-4.680207252502441
1698072010022310400,3.413310302734375,3.679332733154297,4.566108703613281,-4.39934778213501
1698072010031904000,3.422904052734375,4.629372596740723,4.666459083557129,-3.6155927181243896
1698072010041496600,3.43249658203125,5.536861419677734,4.494328022003174,-2.930952787399292
1698072010051088600,3.442088623046875,6.313770294189453,4.047969341278076,-2.424375057220459
1698072010060681500,3.451681396484375,6.931939125061035,3.311081886291504,-1.9198744297027588
1698072010070275000,3.461275146484375,7.101397514343262,2.170440673828125,-1.1803101301193237
1698072010079868200,3.4708681640625,6.750782012939453,1.0174474716186523,-0.395205557346344
1698072010089460000,3.4804599609375,6.18990421295166,0.08279561996459961,0.26677051186561584
1698072010099052800,3.490052734375,5.550508499145508,-0.5212540626525879,0.6898025870323181
1698072010108646400,3.499646484375,4.929832458496094,-0.7873721122741699,0.6197593808174133
1698072010118239200,3.5092392578125,4.3032732009887695,-0.8293671607971191,0.13340413570404053
1698072010127831300,3.518831298828125,3.6536359786987305,-0.8301949501037598,-0.42022019624710083
1698072010137424100,3.528424072265625,2.8584461212158203,-0.9434366226196289,-0.7170448899269104
1698072010147017700,3.538017822265625,1.8062286376953125,-1.1533331871032715,-0.7542895078659058
1698072010156610600,3.547610595703125,0.8001852035522461,-1.3089656829833984,-0.5592964887619019
1698072010166202600,3.55720263671875,-0.05094337463378906,-1.4840426445007324,0.042437002062797546
1698072010175795500,3.56679541015625,-0.8477115631103516,-1.639296054840088,0.778862714767456
1698072010185389000,3.57638916015625,-1.4550423622131348,-1.6851720809936523,1.2661874294281006
1698072010194982000,3.58598193359375,-1.9155149459838867,-1.691514015197754,1.6975916624069214
1698072010204574000,3.595573974609375,-2.353092670440674,-1.4602317810058594,1.8786194324493408
1698072010214166800,3.605166748046875,-2.52081298828125,-1.4152441024780273,1.8888959884643555
1698072010223760400,3.614760498046875,-2.835494041442871,-0.8508925437927246,0.925091028213501
1698072010233353200,3.624353271484375,-3.732783317565918,0.07949304580688477,-0.7095256447792053
1698072010242945300,3.6339453125,-4.78438138961792,0.2102065086364746,-1.725071907043457
1698072010252538000,3.6435380859375,-5.493756294250488,-0.5060443878173828,-1.8756760358810425
1698072010262131700,3.653131591796875,-5.598689079284668,-1.1373043060302734,-1.34573233127594
1698072010271724500,3.662724609375,-5.1849470138549805,-1.7657175064086914,-0.734317421913147
1698072010281316400,3.67231640625,-5.070808410644531,-2.7222375869750977,-0.2807930111885071
1698072010290909400,3.681909423828125,-4.578886032104492,-3.0104005336761475,0.2572764754295349
1698072010300503000,3.6915029296875,-3.8324499130249023,-2.7331719398498535,0.5928724408149719
1698072010310096000,3.701095947265625,-3.559227466583252,-2.517559766769409,0.8369548320770264
1698072010319687700,3.710687744140625,-2.862490177154541,-2.2909739017486572,1.4349451065063477
1698072010329280800,3.72028076171875,-1.8903722763061523,-2.11763858795166,2.1472911834716797
1698072010338874400,3.729874267578125,-1.0259747505187988,-1.9299287796020508,2.698009490966797
1698072010348467000,3.739467041015625,-0.14523983001708984,-1.4964089393615723,2.5935916900634766
1698072010358059000,3.74905908203125,0.10911846160888672,-1.0301618576049805,2.1173899173736572
1698072010367651800,3.75865185546875,-0.08478260040283203,-0.854011058807373,1.7517616748809814
1698072010377245400,3.768245361328125,-0.805778980255127,-0.6218571662902832,1.3987268209457397
1698072010386838300,3.77783837890625,-1.3156781196594238,-0.23597240447998047,0.970851719379425
1698072010396430300,3.787430419921875,-1.7114005088806152,-0.012735843658447266,0.6384751796722412
1698072010406023200,3.797023193359375,-1.7451157569885254,0.09081697463989258,0.470563679933548
1698072010415616800,3.80661669921875,-1.5624823570251465,0.07590293884277344,0.5152745246887207
1698072010425209600,3.816209716796875,-1.1239986419677734,-0.08860397338867188,0.6648859977722168
1698072010434801700,3.8258017578125,0.7819900512695312,-0.42410755157470703,1.0660755634307861
1698072010444394500,3.83539453125,2.943675994873047,-0.31517744064331055,1.3111844062805176
1698072010453988000,3.844988037109375,4.573287010192871,0.09401130676269531,0.7744945287704468
1698072010463581000,3.854580810546875,5.385383605957031,0.4363517761230469,0.5859441161155701
1698072010473173000,3.864173095703125,5.519610404968262,0.757077693939209,0.44134360551834106
1698072010482765800,3.873765869140625,5.287604331970215,1.0981779098510742,-0.3831676244735718
1698072010492359400,3.883359375,3.422342300415039,1.7364201545715332,-1.5184407234191895
1698072010501952300,3.8929521484375,1.506521224975586,1.2312302589416504,-0.5572394132614136
1698072010511544000,3.9025439453125,0.2161855697631836,0.9312357902526855,-0.12008820474147797
1698072010521137200,3.91213720703125,-0.8469233512878418,1.1942663192749023,0.09945058822631836
1698072010530730800,3.921730712890625,-0.5217127799987793,1.6097679138183594,0.1424630880355835
1698072010540323600,3.931323486328125,0.005894660949707031,1.5968427658081055,0.27683478593826294
1698072010549915400,3.940915283203125,0.7577552795410156,1.230463981628418,0.6117073893547058
1698072010559508500,3.950508544921875,1.4491186141967773,0.7572317123413086,0.9529343843460083
1698072010569101800,3.960101806640625,2.0292062759399414,0.2636723518371582,1.342628002166748
1698072010578694700,3.969694580078125,2.4540319442749023,-0.15904855728149414,1.8950762748718262
1698072010588286700,3.97928662109375,2.839303970336914,-0.24312829971313477,2.1895010471343994
1698072010597879600,3.988879638671875,2.920877456665039,-0.7808065414428711,2.5239789485931396
1698072010607473200,3.99847314453125,2.8351926803588867,-0.9365301132202148,2.234881639480591
1698072010617066000,4.00806591796875,2.0808963775634766,-1.3277349472045898,2.0837302207946777
1698072010626658000,4.017657958984375,0.9871559143066406,-2.194411039352417,2.4785614013671875
1698072010636251000,4.0272509765625,0.1177835464477539,-2.391153573989868,2.376192331314087
1698072010645844500,4.036844482421875,-0.6959929466247559,-2.3029093742370605,2.020289182662964
1698072010655437300,4.046437255859375,-1.3841967582702637,-2.1361074447631836,1.5723482370376587
1698072010665029400,4.056029296875,-1.9189152717590332,-2.0006909370422363,1.096378207206726
1698072010674622200,4.065622314453125,-2.256345272064209,-2.018746852874756,0.9220155477523804
1698072010684215800,4.0752158203125,-2.561917304992676,-2.18257999420166,1.1476564407348633
1698072010693808600,4.08480859375,-2.658360004425049,-2.366445541381836,1.5013067722320557
1698072010703400700,4.094400634765625,-2.659815788269043,-2.6126866340637207,1.8270046710968018
1698072010712993500,4.10399365234375,-2.7456040382385254,-2.8853533267974854,1.9446277618408203
1698072010722587100,4.113587158203125,-2.980600357055664,-3.013685941696167,1.8739469051361084
1698072010732180000,4.123179931640625,-3.178009510040283,-2.9646921157836914,1.616259217262268
1698072010741771800,4.132771728515625,-3.298238754272461,-2.932250738143921,1.2706186771392822
1698072010751364900,4.14236474609375,-3.445239543914795,-2.9473888874053955,0.7903770804405212
1698072010760958500,4.15195849609375,-3.639906883239746,-2.9779021739959717,0.306613028049469
1698072010770551000,4.161551025390625,-3.630985736846924,-2.857762575149536,-0.14341455698013306
1698072010780143000,4.17114306640625,-3.2769007682800293,-2.4726381301879883,-0.5955026149749756
1698072010789736000,4.18073583984375,-2.849506378173828,-1.9446823596954346,-0.8649513721466064
1698072010799329500,4.19032958984375,-2.6570234298706055,-1.4224567413330078,-0.9476636648178101
1698072010808922400,4.19992236328125,-2.633726119995117,-1.17289400100708,-0.8767260313034058
1698072010818514400,4.209514404296875,-2.626732349395752,-1.0569262504577637,-0.875144898891449
1698072010828107300,4.219107177734375,-2.603026866912842,-0.9718608856201172,-1.1754345893859863
1698072010837700900,4.228700927734375,-2.3273682594299316,-0.8745265007019043,-2.1428000926971436
1698072010847293700,4.238293701171875,-1.3976655006408691,0.39880800247192383,-2.3214774131774902
1698072010856885800,4.2478857421875,-0.26663875579833984,2.0224766731262207,-2.687373161315918
1698072010866478600,4.257478515625,0.2522721290588379,2.681394577026367,-3.2392215728759766
1698072010876072200,4.267072265625,0.6465845108032227,2.970798969268799,-3.5178744792938232
1698072010885665000,4.2766650390625,1.3094291687011719,3.769540309906006,-4.034782886505127
1698072010895257000,4.286257080078125,1.768442153930664,4.599671363830566,-4.649394989013672
1698072010904850000,4.295849853515625,1.9305191040039062,4.902889251708984,-4.769507884979248
1698072010914443500,4.305443603515625,1.8241853713989258,5.193401336669922,-4.487264156341553
1698072010924036000,4.3150361328125,2.0028347969055176,5.588251113891602,-4.248974323272705
1698072010933628200,4.324628173828125,2.3717041015625,5.965986251831055,-3.9843664169311523
1698072010943221000,4.334220947265625,2.6735429763793945,5.952192306518555,-3.456434726715088
1698072010952814600,4.343814697265625,2.9694480895996094,5.549823760986328,-2.283426523208618
1698072010962407400,4.353407470703125,3.8027849197387695,5.2256879806518555,-1.4793485403060913
1698072010971999500,4.36299951171875,4.495901107788086,5.120571613311768,-1.3710048198699951
1698072010981592300,4.37259228515625,5.846105575561523,5.4808502197265625,-1.866890788078308
1698072010991186000,4.38218603515625,7.481786727905273,5.528356552124023,-1.6199074983596802
1698072011000778800,4.39177880859375,8.51320743560791,4.759523868560791,-0.24051691591739655
1698072011010370800,4.401370849609375,8.659786224365234,3.8620781898498535,0.9643927216529846
1698072011019963600,4.410963623046875,8.052221298217773,3.1750264167785645,1.601638674736023
1698072011029557200,4.42055712890625,7.436142921447754,2.4766464233398438,1.8497824668884277
1698072011039150000,4.430150146484375,6.668087005615234,1.7276878356933594,1.8956003189086914
1698072011048742100,4.4397421875,5.525146484375,1.1391282081604004,1.4530161619186401
1698072011058335000,4.4493349609375,4.106813430786133,0.4549107551574707,1.0996334552764893
1698072011067928600,4.458928466796875,3.0166311264038086,-0.23543977737426758,0.918115496635437
1698072011077521400,4.468521484375,2.178879737854004,-0.6300582885742188,0.7726720571517944
1698072011087113500,4.478113525390625,1.6813583374023438,-0.40790510177612305,0.38662105798721313
1698072011096706300,4.487706298828125,1.1004829406738281,-0.41443777084350586,0.28737518191337585
1698072011106300000,4.4972998046875,0.30152225494384766,-0.4670138359069824,0.1358022689819336
1698072011115892500,4.506892578125,-0.38924312591552734,-0.3118934631347656,-0.02088940143585205
1698072011125484500,4.516484619140625,-0.9495911598205566,-0.3346271514892578,0.07555276155471802
1698072011135077400,4.526077392578125,-1.5297951698303223,-0.9079184532165527,0.5024288892745972
1698072011144671000,4.5356708984375,-1.9646835327148438,-1.6991703510284424,0.8717746734619141
1698072011154263800,4.545263916015625,-2.442452907562256,-2.315452814102173,0.8021181225776672
1698072011163856000,4.55485595703125,-3.014378547668457,-2.787236452102661,0.5573824048042297
1698072011173448700,4.56444873046875,-3.4681482315063477,-3.135429859161377,0.29261183738708496
1698072011183042300,4.574042236328125,-3.762396812438965,-3.389431953430176,0.04274308681488037
1698072011192635100,4.58363525390625,-3.8337082862854004,-3.5314154624938965,-0.3232605755329132
1698072011202227200,4.593227294921875,-3.8796186447143555,-3.636345148086548,-0.6853398084640503
1698072011211820000,4.602820068359375,-3.83884859085083,-3.7205071449279785,-0.9534821510314941
1698072011221413600,4.61241357421875,-3.606823444366455,-3.6390180587768555,-0.9072299003601074
1698072011231006500,4.62200634765625,-3.4550342559814453,-3.9698309898376465,-0.9662383198738098
