time,seconds_elapsed,z,y,x
1701881527653486600,9.170486572265625,-0.7160657048225403,0.09575030952692032,2.2381443977355957
1701881527663079200,9.1800791015625,-0.6940752267837524,0.24479703605175018,2.3700873851776123
1701881527672672500,9.189672607421874,-0.6134433746337891,0.5563291311264038,2.372530698776245
1701881527682265000,9.19926513671875,-0.5485408306121826,0.765238881111145,2.3151111602783203
1701881527691857000,9.20885693359375,-0.522885262966156,0.8629744648933411,2.2723517417907715
1701881527701449500,9.218449462890625,-0.4679090082645416,0.9521581530570984,2.252804756164551
1701881527711042800,9.228042724609375,-0.31886225938796997,1.1574028730392456,2.2833471298217773
1701881527720635100,9.23763525390625,-0.12094775587320328,1.3467655181884766,2.3444318771362305
1701881527730227000,9.24722705078125,0.024433890357613564,1.5092508792877197,2.4372806549072266
1701881527739819500,9.256819580078124,0.07330167293548584,1.5165810585021973,2.450719118118286
1701881527749412900,9.266412841796875,-0.01588202826678753,1.4310624599456787,2.349318504333496
1701881527759005400,9.27600537109375,-0.1319430023431778,1.8843110799789429,2.106201410293579
1701881527768597200,9.28559716796875,0.008551862090826035,2.8457846641540527,1.7787872552871704
1701881527778189800,9.29518994140625,0.24433889985084534,3.6240041255950928,1.391510009765625
1701881527787783200,9.304783203125,0.365286648273468,4.186136245727539,0.9309312105178833
1701881527797375700,9.314375732421874,0.41293275356292725,4.478121280670166,0.2638860046863556
1701881527806967600,9.323967529296874,0.34451785683631897,4.924039840698242,-0.3458922505378723
1701881527816560000,9.33356005859375,0.2101314514875412,5.682712078094482,-0.14309096336364746
1701881527826153500,9.343153564453125,0.03420744836330414,6.19704532623291,0.6548282504081726
1701881527835746000,9.35274609375,-0.3017585575580597,6.159173011779785,1.4977974891662598
1701881527845337600,9.362337646484375,-0.9616262912750244,5.628957271575928,2.028012990951538
1701881527854930400,9.371930419921876,-1.8986660242080688,4.79087495803833,2.186833143234253
1701881527864523500,9.3815234375,-2.8418142795562744,4.088400840759277,2.18438982963562
1701881527874116000,9.3911162109375,-3.6285853385925293,3.8171844482421875,2.2149322032928467
1701881527883708000,9.4007080078125,-4.255314826965332,3.870939016342163,2.334658145904541
1701881527893300500,9.410300537109375,-4.7513227462768555,4.049306392669678,2.4604928493499756
1701881527902893800,9.419893798828125,-5.178915977478027,4.183692932128906,2.5008087158203125
1701881527912486400,9.429486328125,-5.600400447845459,4.280206680297852,2.4165117740631104
1701881527922078200,9.439078125,-6.04647159576416,4.4097065925598145,2.282125473022461
1701881527931670800,9.4486708984375,-6.453295707702637,4.5636396408081055,2.207602024078369
1701881527941264100,9.45826416015625,-6.812474250793457,4.698026180267334,2.241809368133545
1701881527950856700,9.467856689453125,-7.108124256134033,4.772549629211426,2.3847477436065674
1701881527960448300,9.4774482421875,-7.324364185333252,4.778657913208008,2.6070961952209473
1701881527970041000,9.487041015625,-7.455085277557373,4.64671516418457,2.867316961288452
1701881527979634400,9.496634521484374,-7.507618427276611,4.3376264572143555,3.115320920944214
1701881527989226800,9.506226806640624,-7.506396770477295,3.877047538757324,3.3291175365448
1701881527998818600,9.515818603515624,-7.431873321533203,3.308806896209717,3.468390703201294
1701881528008411100,9.5254111328125,-7.275496482849121,2.730945348739624,3.4867162704467773
1701881528018004500,9.53500439453125,-7.091020584106445,2.4340736865997314,3.3718769550323486
1701881528027597000,9.54459716796875,-7.027492523193359,2.4756112098693848,3.142198324203491
1701881528037188900,9.55418896484375,-6.885775566101074,2.0993292331695557,2.6938364505767822
1701881528046781400,9.563781494140626,-6.382437705993652,0.9655967950820923,1.7506881952285767
1701881528056374800,9.573374755859374,-5.736008644104004,-0.22066856920719147,0.46302223205566406
1701881528065967400,9.58296728515625,-5.274208068847656,-0.7069029808044434,-0.6598677635192871
1701881528075559200,9.59255908203125,-5.086067199707031,-0.6934643387794495,-1.2646065950393677
1701881528085151700,9.60215185546875,-5.054303169250488,-0.6360446810722351,-1.5052803754806519
1701881528094745000,9.6117451171875,-4.9455718994140625,-0.8987090587615967,-1.629893183708191
1701881528104337400,9.62133740234375,-4.780643463134766,-1.7259489297866821,-1.4893983602523804
1701881528113929200,9.63092919921875,-4.580285549163818,-2.493173122406006,-1.2756017446517944
1701881528123521800,9.640521728515624,-4.320064544677734,-2.357564926147461,-1.080130696296692
1701881528133115100,9.650115234375,-3.969438314437866,-1.673416018486023,-0.8419002294540405
1701881528142707700,9.659707763671875,-3.4929773807525635,-0.8718317747116089,-0.543806791305542
1701881528152299500,9.669299560546875,-2.9200026988983154,-0.13026317954063416,-0.17974179983139038
1701881528161892000,9.67889208984375,-2.288386583328247,0.4940227270126343,0.22967857122421265
1701881528171485400,9.6884853515625,-1.5907989740371704,1.135412335395813,0.6181774139404297
1701881528181078000,9.698078125,-0.8333483934402466,1.9576127529144287,0.809983491897583
1701881528190669800,9.707669921875,-0.2748812735080719,2.8763270378112793,0.7965448498725891
1701881528200262400,9.717262451171875,0.01588202826678753,3.352787971496582,0.6071822047233582
1701881528209855700,9.726855712890625,0.13560809195041656,3.240391969680786,0.3151971995830536
1701881528219448000,9.736447998046875,0.2235700935125351,2.690629482269287,0.0390942245721817
1701881528229039900,9.746039794921876,0.3542914092540741,2.1042160987854004,-0.1882936656475067
1701881528238632700,9.7556328125,0.5033381581306458,1.7682501077651978,-0.362995982170105
1701881528248226000,9.76522607421875,0.6193991303443909,1.747481346130371,-0.4912739098072052
1701881528257818400,9.774818359375,0.6658235192298889,1.945395827293396,-0.5682406425476074
1701881528267410200,9.78441015625,0.6365028619766235,2.1457536220550537,-0.5511369109153748
1701881528277002800,9.794002685546875,0.5570927262306213,2.181182861328125,-0.4228590130805969
1701881528286596000,9.80359619140625,0.4813476502895355,1.9429523944854736,-0.1895153671503067
1701881528296188700,9.813188720703126,0.4227063059806824,1.4897037744522095,0.11361759155988693
1701881528305780500,9.822780517578124,0.390942245721817,0.9521581530570984,0.4605788290500641
1701881528315373000,9.832373046875,0.36039987206459045,0.5954233407974243,0.7928797602653503
1701881528324966400,9.84196630859375,0.2883199155330658,0.6113054156303406,1.0421054363250732
1701881528334559000,9.85155908203125,0.1844758689403534,0.8189934492111206,1.202147364616394
1701881528344150800,9.86115087890625,0.0659715011715889,0.9240592122077942,1.2852226495742798
1701881528353743400,9.870743408203126,-0.04153761267662048,0.8226585388183594,1.2913310527801514
1701881528363336700,9.880336669921874,-0.08551861345767975,0.6552863717079163,1.235133171081543
1701881528372929000,9.889928955078124,-0.030542362481355667,0.5648810267448425,1.1398409605026245
1701881528382520800,9.899520751953125,0.09895725548267365,0.5355603098869324,1.0164498090744019
1701881528392113400,9.909113525390625,0.23823043704032898,0.4756973087787628,0.8771766424179077
1701881528401706800,9.918706787109375,0.3286358118057251,0.43538138270378113,0.7476770281791687
1701881528411299300,9.92829931640625,0.3787252902984619,0.5538857579231262,0.6267293095588684
1701881528420891100,9.93789111328125,0.4422534108161926,0.8153283596038818,0.5131117105484009
1701881528430483700,9.947483642578124,0.554649293422699,1.145185947418213,0.39949411153793335
1701881528440077000,9.9570771484375,0.6743753552436829,1.4212888479232788,0.2602209448814392
1701881528449669600,9.966669677734375,0.7574505805969238,1.542236566543579,0.08918370306491852
1701881528459261400,9.976261474609375,0.7232431769371033,1.5104725360870361,0.005955760832875967
1701881528468854000,9.98585400390625,0.5412106513977051,0.9949174523353577,-0.11010521650314331
1701881528478447400,9.995447265625,0.42881476879119873,0.1763821393251419,-0.256708562374115
1701881528488039700,10.005039794921874,0.42637139558792114,-0.3465031087398529,-0.24693500995635986
1701881528497631500,10.014631591796874,0.42881476879119873,-0.38071054220199585,-0.12720894813537598
1701881528507224000,10.02422412109375,0.4434750974178314,-0.09361234307289124,0.028098974376916885
1701881528516817400,10.0338173828125,0.43981003761291504,0.26067906618118286,0.19913621246814728
1701881528526410000,10.043409912109375,0.3689517378807068,0.4695888161659241,0.36162158846855164
