time,seconds_elapsed,z,y,x
1701881528008411100,9.5254111328125,7.685210704803467,-0.4630652666091919,6.074001789093018
1701881528018004500,9.53500439453125,7.82968807220459,0.1842278689146042,5.901900291442871
1701881528027597000,9.54459716796875,7.951105117797852,0.8020409941673279,5.6839280128479
1701881528037188900,9.55418896484375,8.03506851196289,1.3673951625823975,5.453282356262207
1701881528046781400,9.563781494140626,8.060302734375,1.8274747133255005,5.278470993041992
1701881528056374800,9.573374755859374,8.043091773986816,2.1520137786865234,5.181497573852539
1701881528065967400,9.58296728515625,8.024044036865234,2.3622186183929443,5.119086265563965
1701881528075559200,9.59255908203125,8.021953582763672,2.5117669105529785,5.050710201263428
1701881528085151700,9.60215185546875,8.032302856445312,2.6354143619537354,4.9706220626831055
1701881528094745000,9.6117451171875,8.037806510925293,2.739774703979492,4.904864311218262
1701881528104337400,9.62133740234375,8.00601863861084,2.843050241470337,4.898071765899658
1701881528113929200,9.63092919921875,7.934523582458496,2.952802896499634,4.949209213256836
1701881528123521800,9.640521728515624,7.861619472503662,3.0682249069213867,4.995129585266113
1701881528133115100,9.650115234375,7.814930438995361,3.186246156692505,4.994503974914551
1701881528142707700,9.659707763671875,7.799372673034668,3.3035664558410645,4.942329406738281
1701881528152299500,9.669299560546875,7.80792236328125,3.4198548793792725,4.848849296569824
1701881528161892000,9.67889208984375,7.8306684494018555,3.5359857082366943,4.7273478507995605
1701881528171485400,9.6884853515625,7.865740776062012,3.649714708328247,4.580403804779053
1701881528181078000,9.698078125,7.923991680145264,3.748323917388916,4.3966827392578125
1701881528190669800,9.707669921875,8.013725280761719,3.8224148750305176,4.164101600646973
1701881528200262400,9.717262451171875,8.121454238891602,3.86745285987854,3.905787706375122
1701881528209855700,9.726855712890625,8.22816276550293,3.8837313652038574,3.6584630012512207
1701881528219448000,9.736447998046875,8.320311546325684,3.875016689300537,3.453556537628174
1701881528229039900,9.746039794921876,8.397272109985352,3.84500789642334,3.297292947769165
1701881528238632700,9.7556328125,8.466363906860352,3.797802686691284,3.172974109649658
1701881528248226000,9.76522607421875,8.536186218261719,3.7376909255981445,3.0550906658172607
1701881528257818400,9.774818359375,8.611564636230469,3.670003890991211,2.9227421283721924
1701881528267410200,9.78441015625,8.689467430114746,3.603163719177246,2.7714171409606934
1701881528277002800,9.794002685546875,8.761544227600098,3.5469932556152344,2.612386703491211
1701881528286596000,9.80359619140625,8.817712783813477,3.5112340450286865,2.4677035808563232
1701881528296188700,9.813188720703126,8.851417541503906,3.50270676612854,2.356656074523926
1701881528305780500,9.822780517578124,8.860295295715332,3.525041103363037,2.289026975631714
1701881528315373000,9.832373046875,8.848865509033203,3.5766985416412354,2.252816915512085
1701881528324966400,9.84196630859375,8.827505111694336,3.651479482650757,2.2163589000701904
1701881528334559000,9.85155908203125,8.803117752075195,3.7426958084106445,2.160492181777954
1701881528344150800,9.86115087890625,8.776198387145996,3.8436434268951416,2.0916860103607178
1701881528353743400,9.870743408203126,8.745285034179688,3.9476447105407715,2.02644681930542
1701881528363336700,9.880336669921874,8.711458206176758,4.048741340637207,1.971947431564331
1701881528372929000,9.889928955078124,8.67788314819336,4.1421427726745605,1.9254567623138428
1701881528382520800,9.899520751953125,8.64702320098877,4.224356651306152,1.8852529525756836
1701881528392113400,9.909113525390625,8.619404792785645,4.293212413787842,1.8559547662734985
1701881528401706800,9.918706787109375,8.595816612243652,4.3488311767578125,1.8357585668563843
1701881528411299300,9.92829931640625,8.579000473022461,4.39276647567749,1.8096243143081665
1701881528420891100,9.93789111328125,8.570870399475098,4.426750659942627,1.764780044555664
1701881528430483700,9.947483642578124,8.572189331054688,4.450553894042969,1.6972148418426514
1701881528440077000,9.9570771484375,8.582736015319824,4.462033271789551,1.6116108894348145
1701881528449669600,9.966669677734375,8.60092830657959,4.459498882293701,1.5189775228500366
1701881528459261400,9.976261474609375,8.620891571044922,4.451444149017334,1.4266244173049927
1701881528468854000,9.98585400390625,8.638676643371582,4.434823036193848,1.3696693181991577
1701881528478447400,9.995447265625,8.651853561401367,4.407582759857178,1.3744173049926758
1701881528488039700,10.005039794921874,8.658615112304688,4.379366397857666,1.421242117881775
1701881528497631500,10.014631591796874,8.660528182983398,4.35868501663208,1.4722448587417603
1701881528507224000,10.02422412109375,8.659883499145508,4.350154399871826,1.5009825229644775
1701881528516817400,10.0338173828125,8.656996726989746,4.356102466583252,1.5003858804702759
1701881528526410000,10.043409912109375,8.649970054626465,4.3770036697387695,1.479949712753296
